# This is CartPole simulation from 19.02.2022 at time 08:53:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22104.86260151863,19.99999999998181,903,-92.0,2.5369366682507213,-7.056311624280367,-0.8226977114513817,0.5684790898288687,430,-0.037815450643776824,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4655,0.98820776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.001430008307391921,0.9765545719297997,315.783522,0.01561,0.013445138931274414,0.0,1,0,0,903,-92.0,-91.61666666666669
22104.882603168488,19.99999999998181,818,-85.0,2.406548301280442,-6.519418348519904,-0.7418010105837263,0.6706200568853891,310,-0.02761802575107296,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4442,0.93867165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0007627553463869293,0.881104463702119,315.803522,0.01512,0.013230085372924805,0.0,1,0,0,818,-85.0,-98.58333333333334
22104.90285539627,20.000000000038654,736,-82.0,2.280761876673819,-6.289321230318973,-0.6518076449762915,0.7583843312928219,190,-0.0174206008583691,0.5098712446342077,NA,NA,0.0,NA,NA,NA,-4386,0.92568105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0003034773342666102,0.8568854148308027,315.823522,0.01562,0.013823270797729492,0.0,1,0,0,736,-82.0,-78.89999999999992
22104.923157930374,19.99999999998181,662,-74.0,2.167247298370281,-5.6757289151820345,-0.5617097839845006,0.8273343450963979,71,-0.007308154506437768,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-3650,0.7549717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,5.340912228996666e-05,0.5699822421701448,315.843522,0.01465,0.012887954711914062,0.0,2,0,0,662,-74.0,-71.53333333333333
22104.943452119827,19.99999999998181,600,-62.0,2.072140489521371,-4.755340442449812,-0.48060471891148576,0.8769373433490056,-45,0.002549356223175966,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-2742,0.5440802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,6.499217152646026e-06,0.29602326165019477,315.863522,0.01537,0.01358485221862793,0.0,1,0,0,600,-62.0,-63.66666666666664
22104.96383166313,20.000000000038654,541,-59.0,1.9816356230361185,-4.525243324253895,-0.39937892355956933,0.9167859485269174,-153,0.011727038626609444,0.458884120170787,NA,NA,0.0,NA,NA,NA,-1719,0.30662754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00013752343494998992,0.09402044937833498,315.883522,0.01481,0.013003349304199219,0.0,2,0,0,541,-59.0,-51.68333333333333
22104.98398375511,19.99999999998181,494,-47.0,1.9095385260054938,-3.6048548515345358,-0.3323010310922364,0.9431733799970378,-247,0.019715021459227468,0.39939914163126444,NA,NA,0.0,NA,NA,NA,160,-0.1297027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00038868207113779954,0.016822790948811894,315.903522,0.01477,0.012877702713012695,0.0,0,0,0,494,-47.0,-43.449999999999946
22105.004420280457,19.99999999998181,461,-33.0,1.8589171600052676,-2.53106830001361,-0.2841510212106017,0.9587795352138948,-313,0.025323605150214593,0.2804291845496113,NA,NA,0.0,NA,NA,NA,591,-0.22975945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.000641284977803975,0.05278940703652779,315.923522,0.01666,0.015017509460449219,0.0,0,0,0,461,-33.0,-36.11666666666667
22105.024518013,19.99999999998181,441,-20.0,1.8282375442475542,-1.5339807878870364,-0.2546069311804996,0.9670446269923888,-350,0.028467811158798286,0.15721030042932763,NA,NA,0.0,NA,NA,NA,339,-0.17142814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0008104162721730002,0.029387608547782662,315.943522,0.01478,0.012950897216796875,0.0,3,0,0,441,-20.0,-21.699999999999974
22105.044918060303,20.000000000038654,429,-12.0,1.8098297747929273,-0.9203884727296059,-0.2367636668755401,0.9715672730427103,-368,0.029997424892703864,0.07648068669513107,NA,NA,0.0,NA,NA,NA,-567,0.039201677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0008998455001934094,0.0015367714675029731,315.963522,0.01456,0.012829780578613281,0.0,0,0,0,429,-12.0,-5.750000000000014
22105.06509399414,19.99999999998181,433,4.0,1.8159656979444696,0.30679615757740725,-0.24272063458270426,0.9700962290143021,-379,0.03093218884120172,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1991,0.36980212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0009568003065077641,0.13675360599485487,315.983522,0.01581,0.01405024528503418,0.0,1,0,0,433,4.0,4.200000000000031
22105.085250854492,19.99999999998181,443,10.0,1.8313055058233259,0.7669903939435182,-0.2575725840552697,0.9662589528398126,-399,0.03263175965665236,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-4022,0.8413489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0010648317382895246,0.7078679487977411,316.003522,0.01494,0.01321101188659668,0.0,0,0,0,443,10.0,19.083333333333385
22105.10564994812,20.000000000038654,458,15.0,1.8543152176416102,1.1504855909120073,-0.2797357797718653,0.960077024782609,-444,0.03645579399141631,0.19120171673782796,NA,NA,0.0,NA,NA,NA,-4579,0.9705369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0013290249155445855,0.9419418502810437,316.023522,0.0148,0.013514995574951172,0.0,2,0,0,458,15.0,25.916666666666615
22105.12589240074,19.99999999998181,481,23.0,1.8895967757629801,1.7640779060700917,-0.31342767824544654,0.9496120736962377,-515,0.0424892703862661,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4625,0.98114365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0018053380979572292,0.9626428685929547,316.043522,0.01515,0.013503789901733398,0.0,1,0,0,481,23.0,28.966666666666697
22105.1461956501,19.99999999998181,510,29.0,1.934082218611664,2.224272142436203,-0.3553475816896742,0.9347342382663109,-605,0.050137339055794,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4563,0.9668923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.002513752767595646,0.9348807237370274,316.063522,0.01535,0.013708353042602539,0.0,0,0,0,510,29.0,32.30000000000001
22105.166791677475,20.000000000038654,549,39.0,1.993907469339204,2.991262536371219,-0.4105992249282993,0.9118159224801242,-707,0.058805150214592275,0.43339055793907627,NA,NA,0.0,NA,NA,NA,-4453,0.94140923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.003458045691760762,0.8862513387664563,316.083522,0.01502,0.013330459594726562,0.0,0,0,0,549,39.0,32.93333333333337
22105.18688249588,19.99999999998181,592,43.0,2.0598686432182864,3.298058693957128,-0.4698071600769689,0.8827690707882857,-816,0.06806781115879829,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4349,0.91719884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0046332269159498245,0.8412537062335765,316.103522,0.01532,0.01327824592590332,0.0,1,0,0,592,43.0,40.800000000000026
22105.206955432892,19.99999999998181,644,52.0,2.1396356441883393,3.9883500485062946,-0.5386545056432409,0.8425267494567966,-928,0.0775854077253219,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4242,0.89232314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.006019495491904439,0.7962405796291847,316.123522,0.01577,0.013946771621704102,0.0,2,0,0,644,52.0,46.93333333333334
22105.227323532104,20.000000000038654,705,61.0,2.2332084722493644,4.678641403042163,-0.6150206426031016,0.7885110076416613,-1042,0.08727296137339056,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-4084,0.8557111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0076165697868813215,0.7322414909172181,316.143522,0.01448,0.012785196304321289,0.0,1,0,0,705,61.0,55.89999999999998
22105.247575759888,19.99999999998181,771,66.0,2.3344512042498167,5.06213660002722,-0.6915660246609787,0.7223132516675923,-1156,0.09696051502145923,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3697,0.7657749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.009401341473226622,0.5864112061716789,316.163522,0.01578,0.014008283615112305,0.0,2,0,0,771,66.0,66.18333333333337
22105.267958402634,19.99999999998181,849,78.0,2.454101705704897,5.982525072759442,-0.772840690657142,0.6346000841983807,-1267,0.1063931330472103,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2957,0.59402764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.011319498759601393,0.35286883522509527,316.183522,0.01505,0.013316869735717773,0.0,2,0,0,849,78.0,75.28333333333333
22105.288360118866,20.000000000038654,926,77.0,2.572218226372091,5.905826033348305,-0.8422383895270861,0.539105272842717,-1373,0.11540085836909872,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-1228,0.19262962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.013317358112324781,0.03710617066810529,316.203522,0.01589,0.014081001281738281,0.0,1,0,0,926,77.0,85.58333333333329
22105.30849337578,19.99999999998181,1012,86.0,2.704140574130256,6.596117387914256,-0.9058339851811097,0.42363284963622583,-1461,0.12287896995708156,0.373905579399482,NA,NA,0.0,NA,NA,NA,2902,-0.76636845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.015099241257713352,0.587320599215392,316.223522,0.0155,0.013686895370483398,0.0,1,0,0,1012,86.0,86.65
22105.328635454178,19.99999999998181,1108,96.0,2.8514027297672775,7.363107781857774,-0.9581895490909396,0.28613421328618144,-1501,0.12627811158798283,0.16995708154521807,NA,NA,0.0,NA,NA,NA,3853,-0.9871368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.015946161466227043,0.974439024828829,316.243522,0.01536,0.013539552688598633,0.0,1,0,0,1108,96.0,92.10000000000002
22105.34893655777,20.000000000038654,1220,112.0,3.0232085780104696,8.590292412142988,-0.9930007854323921,0.11810774797045459,-1488,0.1251733905579399,-0.05523605150203902,NA,NA,0.0,NA,NA,NA,3854,-0.98737586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.01566837770377056,0.9749110799174474,316.263522,0.01614,0.014435768127441406,0.0,2,0,0,1220,112.0,100.70000000000002
22105.369387626648,19.99999999998181,1345,125.0,-3.0682291306834117,9.587379924293977,-0.997310103542972,-0.07329773100926408,-1440,0.12109442060085837,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4592,-0.9865178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.014663858700657593,0.973217344027276,316.283522,0.01528,0.013624429702758789,0.0,3,0,0,1345,125.0,117.60000000000005
22105.38975262642,19.99999999998181,1465,120.0,-2.8841514361371345,9.203884727322217,-0.9670446269923885,-0.2546069311805006,-1366,0.114806008583691,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4577,-0.98322606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.013180419606918532,0.9667334867686463,316.303522,0.01633,0.014705657958984375,0.0,2,0,0,1465,120.0,134.58333333333337
22105.410016536713,20.000000000038654,1590,125.0,-2.6924038376514297,9.587379924266727,-0.9007996431667169,-0.43423496274564943,-1274,0.10698798283261803,-0.3909012875528932,NA,NA,0.0,NA,NA,NA,4620,-0.99308604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.01144642847059257,0.9862198828825832,316.323522,0.01696,0.015137195587158203,0.0,1,0,0,1590,125.0,136.73333333333338
22105.430388450623,19.99999999998181,1714,124.0,-2.50219021995361,9.510680884899624,-0.8024524785630353,-0.5967160293205148,-1169,0.09806523605150215,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4567,-0.98089266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.009616790521836838,0.9621504069766615,316.343522,0.01597,0.014146804809570312,0.0,2,0,0,1714,124.0,137.2333333333334
22105.45075726509,19.99999999998181,1824,110.0,-2.3334523332861896,8.4368943333787,-0.690844182044602,-0.7230036764326477,-1058,0.08863261802575108,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4419,-0.9464996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.007855740978098696,0.8958614664975926,316.363522,0.01764,0.01581740379333496,0.0,2,0,0,1824,110.0,131.2
22105.47058033943,20.000000000038654,1932,108.0,-2.1677824081945403,8.283496254566453,-0.562152418278684,-0.8270336502364505,-945,0.07903004291845495,-0.48012875536387867,NA,NA,0.0,NA,NA,NA,4599,-0.9881835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.006245747683692831,0.9765066264756115,316.383522,0.01697,0.015051603317260742,0.0,2,0,0,1932,108.0,112.11666666666666
22105.491122722626,19.99999999998181,2034,102.0,-2.011316367830205,7.823302018223885,-0.4264099154403262,-0.9045300348878272,-828,0.06908755364806868,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4053,-0.8614908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.004773090069074767,0.7421663744931415,316.403522,0.01646,0.014912605285644531,0.0,3,0,0,2034,102.0,94.91666666666653
22105.511204242706,19.99999999998181,2121,87.0,-1.8778600392841542,6.672816427308607,-0.30226100022040114,-0.9532252030584182,-712,0.05923004291845494,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3533,-0.7407821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.003508197984122014,0.548758093132026,316.423522,0.01633,0.01457834243774414,0.0,1,0,0,2121,87.0,83.71666666666665
22105.531708478928,19.99999999998181,2200,79.0,-1.7566755570411887,6.059224112153793,-0.18481068959887897,-0.9827741393677323,-599,0.0496274678111588,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3255,-0.67614496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.002462885561347603,0.4571720036100402,316.443522,0.0166,0.014942169189453125,0.0,1,0,0,2200,79.0,69.24999999999999
22105.55184650421,20.000000000038654,2266,66.0,-1.655432825040736,5.062136600012833,-0.08453548780696811,-0.9964204691299943,-491,0.04044978540772533,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,2788,-0.5677786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.001636185139531029,0.322372524243292,316.463522,0.01706,0.015301942825317383,0.0,0,0,0,2266,66.0,61.34999999999999
22105.57212662697,19.99999999998181,2325,59.0,-1.5649279585554834,4.525243324266757,0.005868334557242285,-0.9999827811765182,-390,0.031866952789699574,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1875,-0.35593027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0010155026801009414,0.12668635622276625,316.483522,0.01639,0.014631986618041992,0.0,2,0,0,2325,59.0,50.56666666666659
22105.592490911484,19.99999999998181,2372,47.0,-1.4928308615248582,3.6048548515345358,0.07788650228127723,-0.9969622323650924,-299,0.024133905579399144,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1000,-0.15263428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0005824453985153531,0.023297222802203033,316.503522,0.01705,0.015337705612182617,0.0,0,0,0,2372,47.0,41.10000000000001
22105.612815141678,20.000000000038654,2410,38.0,-1.434539591585204,2.914563496977085,0.1358355049869666,-0.990731404359898,-224,0.017760515021459228,-0.3186695278963799,NA,NA,0.0,NA,NA,NA,-220,0.13077548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00031543589382747886,0.017102226551743094,316.523522,0.01748,0.015634536743164062,0.0,2,0,0,2410,38.0,33.48333333333336
22105.63308954239,19.99999999998181,2438,28.0,-1.391588129524406,2.147573103041851,0.17825050726443184,-0.9839851404670564,-171,0.013256652360515023,-0.22519313304741506,NA,NA,0.0,NA,NA,NA,-923,0.29396623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00017573883180754853,0.08641614657358687,316.543522,0.01722,0.01538395881652832,0.0,2,0,0,2438,28.0,25.383333333333425
22105.653056383133,19.99999999998181,2454,16.0,-1.3670444369182357,1.227184630309629,0.20234502573960358,-0.9793142961064334,-144,0.010962231759656653,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-1097,0.33418435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.000120170525152425,0.11167917883799205,316.563522,0.01727,0.015401601791381836,0.0,0,0,0,2454,16.0,15.150000000000048
22105.673353910446,20.000000000038654,2464,10.0,-1.351704629039379,0.7669903939413383,0.21734312333801267,-0.9760952651958094,-138,0.01045236051502146,-0.02549356223171036,NA,NA,0.0,NA,NA,NA,-826,0.27146193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00010925184033597969,0.07369158153025612,316.583522,0.0171,0.015380620956420898,0.0,2,0,0,2464,10.0,6.616666666666674
22105.693821191788,19.99999999998181,2462,-2.0,-1.3547725906151507,-0.15339807878870362,0.21434748240973006,-0.9767574708107486,-143,0.01087725321888412,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1477,0.42257592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00011831463758772497,0.17857040885707054,316.603522,0.01684,0.015193700790405273,0.0,0,0,0,2462,-2.0,0.25000000000004263
22105.714152097702,19.99999999998181,2454,-8.0,-1.3670444369182357,-0.6135923151548145,0.20234502573960358,-0.9793142961064334,-152,0.01164206008583691,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-1937,0.35714537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0001355375630422369,0.12755281463592283,316.623522,0.01746,0.015752315521240234,0.0,0,0,0,2454,-8.0,-11.31666666666672
22105.734265089035,20.000000000038654,2434,-20.0,-1.3977240526759487,-1.5339807878826766,0.17220953243061826,-0.9850603417760903,-167,0.012916738197424893,0.06373390557927598,NA,NA,0.0,NA,NA,NA,138,-0.12479518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00016684212566081528,0.015573837834630178,316.643522,0.01733,0.015559673309326172,0.0,1,0,0,2434,-20.0,-17.599999999999966
22105.754722833633,19.99999999998181,2406,-28.0,-1.4406755147367463,-2.147573103041851,0.12975393430652557,-0.9915462251110524,-178,0.013851502145922748,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2920,-0.77052826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00019186411169850248,0.5937137946708084,316.663522,0.01638,0.014658927917480469,0.0,0,0,0,2406,-28.0,-28.316666666666663
22105.775067090988,19.99999999998181,2366,-40.0,-1.5020347462521721,-3.067961575774073,0.06870740744991381,-0.9976368538508947,-164,0.012661802575107297,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,3903,-0.9987842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00016032124445099376,0.9975698471191805,316.683522,0.01747,0.01574420928955078,0.0,0,0,0,2366,-40.0,-36.26666666666668
22105.795218467712,20.000000000038654,2314,-52.0,-1.5818017472222254,-3.988350048494959,-0.01100519826724341,-0.9999394409718514,-123,0.009177682403433477,-0.1742060085833543,NA,NA,0.0,NA,NA,NA,4650,-0.999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,8.422985429829249e-05,0.9999660256410472,316.703522,0.01744,0.015635967254638672,0.0,0,0,0,2314,-52.0,-48.36666666666667
22105.815521240234,19.99999999998181,2252,-62.0,-1.676908556071135,-4.755340442449812,-0.10591320751806595,-0.9943753780505806,-55,0.003399141630901288,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,1.1554163826926268e-05,1.0,316.723522,0.0163,0.014556169509887695,0.0,2,0,0,2252,-62.0,-61.366666666666674
22105.835810899734,19.99999999998181,2178,-74.0,-1.7904231343746728,-5.6757289151820345,-0.21786541036161577,-0.9759788230120389,34,-0.004163948497854077,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,1.7338467092781228e-05,1.0,316.743522,0.01677,0.015015602111816406,0.0,1,0,0,2178,-74.0,-73.66666666666669
22105.855964422226,20.000000000038654,2095,-83.0,-1.9177435397691807,-6.366020269713108,-0.3400285092613278,-0.9404151279565419,136,-0.01283175965665236,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0001646540558860911,1.0,316.763522,0.01685,0.015088081359863281,0.0,2,0,0,2095,-83.0,-86.76666666666668
