# This is CartPole simulation from 19.02.2022 at time 10:26:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27660.46916103363,19.99999999998181,1352,-122.0,-3.057491265168212,-9.357282806110922,-0.9964655622390868,-0.08400228134723861,601,-0.05234678111587983,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3854,0.9743275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.002740185493193833,0.9493140862879876,1500.396226,0.01541,0.013369083404541016,0.0,3,0,0,1352,-122.0,-128.25
27660.489352464676,19.99999999998181,1209,-143.0,3.0063347893437276,-10.96796263339231,-0.9908665922313757,0.13484582455449112,596,-0.05192188841201717,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3942,0.9947784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0026958824962699628,0.9895840545601118,1500.416226,0.01489,0.013065338134765625,0.0,1,0,0,1209,-143.0,-127.15000000000002
27660.509627580643,19.99999999998181,1065,-144.0,2.785441555888195,-11.044661672786662,-0.9372457572343067,0.34866945743252464,552,-0.04818283261802576,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4705,0.9997009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.002321585359096687,0.9994018972435157,1500.436226,0.01427,0.012461185455322266,0.0,2,0,0,1065,-144.0,-148.74999999999997
27660.529930114746,19.99999999998181,909,-156.0,2.546140552978035,-11.965050145518884,-0.8278950078627284,0.5608831036463595,480,-0.04206437768240344,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4686,0.9954386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0017694118698078805,0.9908979580804953,1500.456226,0.01429,0.012436389923095703,0.0,2,0,0,909,-156.0,-157.60000000000002
27660.55012488365,19.99999999998181,756,-153.0,2.311441492431532,-11.734953027335829,-0.6747642058005646,0.7380333776803955,388,-0.03424635193133047,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-4007,0.837845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0011728126206045424,0.7019842900172399,1500.476226,0.01435,0.012493371963500977,0.0,3,0,0,756,-153.0,-168.56666666666666
27660.57040667534,19.99999999998181,612,-144.0,2.090548258975999,-11.044661672786662,-0.49666484454642834,0.867942412946661,289,-0.025833476394849786,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2349,0.45294276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0006673685026432611,0.20515714274808605,1500.496226,0.01472,0.013003349304199219,0.0,2,0,0,612,-144.0,-167.28333333333342
27660.590748786926,19.99999999998181,472,-140.0,1.8757909486720097,-10.737865515209254,-0.30028804529879244,0.9538485675675308,197,-0.018015450643776826,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1250,0.19770738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.00032455646189835885,0.0390882100142429,1500.516226,0.01574,0.013977766036987305,0.0,3,0,0,472,-140.0,-153.6
27660.611048221588,19.99999999998181,344,-128.0,1.6794414078226474,-9.817477042477032,-0.10843147050874163,0.9941039262588756,120,-0.011472103004291846,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3297,0.6729645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.000131609147341082,0.452881236163595,1500.536226,0.01496,0.013147354125976562,0.0,1,0,0,344,-128.0,-135.58333333333337
27660.631324768066,19.99999999998181,225,-119.0,1.4968976940642564,-9.127185687927865,0.07383139092390521,0.9972707384227422,44,-0.005013733905579399,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4162,0.8737004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,2.5137527675956454e-05,0.7633523545806042,1500.556226,0.01456,0.012735128402709961,0.0,2,0,0,225,-119.0,-117.1
27660.65152668953,19.99999999998181,121,-104.0,1.337363692124149,-7.976700097012589,0.23131841487076543,0.9728780966501798,-40,0.0021244635193133046,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3492,0.7181696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,4.513345244893072e-06,0.5157676168422007,1500.576226,0.0144,0.01256561279296875,0.0,2,0,0,121,-104.0,-98.18333333333325
27660.671778202057,19.99999999998181,26,-95.0,1.1916355172750137,-7.286408742463423,0.3701410123744269,0.9289755814651074,-131,0.009857510729613734,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3535,0.7281699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,9.717051778444988e-05,0.530231429567948,1500.596226,0.01522,0.0134735107421875,0.0,1,0,0,26,-95.0,-80.73333333333332
27660.692140579224,20.000000000209184,26,-72.56666666666659,1.1916355172750137,-5.565793625320182,0.3701410123744269,0.9289755814651074,-224,0.017760515021459228,0.39515021458814176,NA,NA,0.0,NA,NA,NA,-3220,0.6550922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.00031543589382747886,0.4291457640026728,1500.616226,0.01453,0.01289987564086914,0.0,10,1,1,26,-95.0,-72.56666666666659
27660.71223258972,19.99999999998181,4094,-51.6515151515147,1.1486840552142157,-3.9616215953839853,0.4096882337943411,0.9122256031763597,-315,0.025493562231759657,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2148,0.4061286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006499217152646025,0.16494042782912643,1500.636226,0.01396,0.012137413024902344,0.0,0,0,2,4094,-14.0,-51.6515151515147
27660.732699394226,19.99999999998181,4068,-28.236363636362938,1.1088005547291893,-2.165701966898644,0.4457355381763915,0.8951646943476952,-401,0.03280171673819743,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1979,0.36707678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.0010759526209729413,0.13474536562512984,1500.656226,0.01434,0.012584209442138672,0.0,1,0,3,4068,-26.0,-28.236363636362938
27660.7529232502,19.99999999998181,4010,-58.0,1.019829669031822,-4.448544284872406,0.523511084043205,0.8520188641596549,-478,0.039345064377682405,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2125,0.4008638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.0015480340908839729,0.16069178332238554,1500.676226,0.01487,0.013009071350097656,0.0,1,0,0,4010,-58.0,-2.321212121211289
27660.772950172424,19.99999999998181,3960,-50.0,0.94313062963754,-3.834951969717591,0.5872569736303824,0.8094005478886732,-549,0.04537854077253219,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1790,0.32301947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,0.0020592119626443666,0.10434158106440439,1500.696226,0.01536,0.013807296752929688,0.0,0,0,0,3960,-50.0,-2.321212121211289
27660.79365825653,19.99999999998181,3918,-42.0,0.878703436546343,-3.2213596545627765,0.6381499202313616,0.7699121244068746,-613,0.050817167381974254,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1131,0.17010729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.002582384500727588,0.02893649016174593,1500.716226,0.01554,0.013981342315673828,0.0,0,0,0,3918,-42.0,-33.99999999999999
27660.813960790634,19.99999999998181,3882,-36.0,0.82348012818246,-2.7611654181966654,0.6796725999302369,0.7335156146286678,-668,0.05549098712446352,0.2336909871246759,NA,NA,0.0,NA,NA,NA,2148,-0.59127915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.003079249652047376,0.34961103210777367,1500.736226,0.01733,0.01570606231689453,0.0,0,0,0,3882,-36.0,-33.99999999999998
27660.83431172371,19.99999999998181,3852,-30.0,0.7774607045458907,-2.3009711818305543,0.7126970783336164,0.7014719342459305,-693,0.05761545064377683,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2912,-0.7685729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.003319540152885484,0.5907043433815176,1500.756226,0.0161,0.014396905899047852,0.0,0,0,0,3852,-30.0,-30.500000000000046
27660.85434436798,19.99999999998181,3822,-30.0,0.7314412809093215,-2.3009711818305543,0.7442124822319178,0.6679429476311636,-679,0.056425751072961376,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3134,-0.82012784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.003183865384147802,0.6726096818334923,1500.776226,0.01673,0.014962196350097656,0.0,0,0,0,3822,-30.0,-25.19999999999994
27660.8746778965,19.99999999998181,3791,-31.0,0.6838878764848666,-2.377670221224906,0.7751221785724615,0.6318113708102135,-639,0.05302660944206009,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3549,-0.7444531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.0028118213089207765,0.5542103772260276,1500.796226,0.01632,0.014756441116333008,0.0,0,0,0,3791,-31.0,-28.4
27660.895196199417,19.99999999998181,3766,-25.0,0.6455383567877255,-1.9174759848587954,0.7987759918976882,0.6016285521547863,-579,0.04792789699570816,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2974,-0.61094135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0022970833104312112,0.3732493337019527,1500.816226,0.01605,0.01435089111328125,0.0,0,0,0,3766,-25.0,-32.714285714285765
27660.91507077217,19.99999999998181,3742,-24.0,0.6087228178784702,-1.8407769454644436,0.82037900522217,0.5718201533617739,-510,0.04206437768240344,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2609,-0.526178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.0017694118698078805,0.2768632901649113,1500.836226,0.01694,0.015138626098632812,0.0,0,0,0,3742,-24.0,-28.39285714285718
27660.935416936874,20.000000000209184,3724,-18.0,0.5811111636965286,-1.3805827090826372,0.835853189353314,0.5489530452123323,-437,0.035860944206008584,-0.3101716738164986,NA,NA,0.0,NA,NA,NA,3180,-0.6588637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.0012860073193464606,0.4341014058518091,1500.856226,0.01598,0.014533281326293945,0.0,1,0,0,3724,-18.0,-26.523809523809515
27660.955729484558,19.99999999998181,3710,-14.0,0.5596354326661297,-1.0737865515209255,0.8474487078410325,0.5308772810909921,-361,0.029402575107296137,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3659,-0.7699347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.0008645114229401905,0.5927994635766289,1500.876226,0.01573,0.014174461364746094,0.0,0,0,0,3710,-14.0,-21.000000000000014
27660.975884199142,19.99999999998181,3701,-9.0,0.5458296055751589,-0.6902913545491663,0.8546969140230191,0.519127330391618,-278,0.022349356223175968,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,2407,-0.47935757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29792995832233354,0.0004994937235904144,0.22978368030916219,1500.896226,0.01673,0.01509547233581543,0.0,2,0,0,3701,-9.0,-14.050000000000011
27660.996166467667,19.99999999998181,3700,-1.0,0.5442956247872732,-0.07669903939435181,0.8554922394697991,0.5178156314818507,-196,0.015381115879828327,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,1406,-0.24697256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2962577271625681,0.00023657872570870714,0.060995445828893935,1500.916226,0.01613,0.01461338996887207,0.0,1,0,0,3700,-1.0,-5.733333333333341
27661.016793966293,19.99999999998181,3702,2.0,0.5473635863630445,0.15339807878870362,0.8538995773918399,0.5204378077446309,-123,0.009177682403433477,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,1044,-0.16288842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,8.422985429829249e-05,0.02653263821984475,1500.936226,0.01566,0.014131784439086914,0.0,0,0,0,3702,2.0,4.850000000000001
27661.03702569008,19.99999999998181,3714,12.0,0.5657713558176722,0.9203884727322218,0.8441753530989663,0.5360671349935897,-63,0.004078969957081545,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,653,-0.07207943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3200972270637671,1.6637995910773822e-05,0.005195443874537686,1500.956226,0.01691,0.015152215957641602,0.0,2,0,0,3714,12.0,11.249999999999982
27661.057354688644,19.99999999998181,3734,20.0,0.5964509715753851,1.5339807878870364,0.8273343450963976,0.5617097839845011,-16,8.49785407725322e-05,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,1126,-0.18191575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,7.221352391828917e-09,0.03309333832952199,1500.976226,0.01668,0.015004396438598633,0.0,0,0,0,3734,20.0,19.383333333333333
27661.077613592148,19.99999999998181,3762,28.0,0.639402433636183,2.147573103041851,0.8024524785630353,0.5967160293205147,23,-0.0032291845493562232,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1274,-0.21634008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,1.0427632853800955e-05,0.04680303017269716,1500.996226,0.01706,0.015372037887573242,0.0,0,0,0,3762,28.0,27.916666666666668
27661.097702264786,19.99999999998181,3794,32.0,0.6884898188485236,2.454369260619258,0.7722064216166891,0.635371735611483,57,-0.006118454935622318,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1486,-0.26555005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,3.74354907992411e-05,0.07051682754625066,1501.016226,0.01678,0.015052318572998047,0.0,0,0,0,3794,32.0,37.80000000000001
27661.117872476578,19.99999999998181,3834,40.0,0.7498490503639492,3.067961575774073,0.7317917536601184,0.681528304089455,90,-0.00892274678111588,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1137,-0.1846493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,7.961541011991381e-05,0.03409536530352697,1501.036226,0.0169,0.015362262725830078,0.0,0,0,0,3834,40.0,42.28333333333333
27661.138397455215,19.99999999998181,3880,46.0,0.8204121666066887,3.5281558121401835,0.6819197954521968,0.7314269564149478,120,-0.011472103004291846,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,663,-0.07458722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.000131609147341082,0.005563253158110071,1501.056226,0.01618,0.014643430709838867,0.0,0,0,0,3880,46.0,48.933333333333366
27661.15864109993,19.99999999998181,3934,54.0,0.9032471291525134,4.141748127294998,0.6190631320187391,0.7853412242937138,143,-0.013426609442060087,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,162,0.041732248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0001802738411096171,0.001741580516359878,1501.076226,0.01726,0.015665292739868164,0.0,0,0,0,3934,54.0,53.81666666666666
27661.179028987885,19.99999999998181,3998,64.0,1.0014218995771942,4.908738521238516,0.5391052728427174,0.8422383895270859,159,-0.014786266094420603,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-36,0.08802331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0002186336650150123,0.007748103524081229,1501.096226,0.01648,0.014866352081298828,0.0,1,0,0,3998,64.0,60.36666666666669
27661.199315071106,20.000000000209184,4071,73.0,1.1134024970928462,5.599029875724029,0.44161133653027407,0.8972064575380323,168,-0.015551072961373391,-0.03824034334723948,NA,NA,0.0,NA,NA,NA,-685,0.23860075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,0.00024183587024995858,0.05693031589495967,1501.116226,0.01578,0.013933181762695312,0.0,1,0,0,4071,73.0,70.13333333333335
27661.219413757324,19.99999999998181,4071,79.76666666666668,1.1134024970928462,6.118026709022797,0.44161133653027407,0.8972064575380323,167,-0.01546609442060086,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2247,0.6013272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,0.00023920007662694103,0.3615943784439537,1501.136226,0.01545,0.01349186897277832,0.0,6,1,1,4071,73.0,79.76666666666668
27661.239688396454,19.99999999998181,1,88.06969696969696,1.1532859975778722,6.754861157327414,0.4054859008081997,0.9141012986785233,149,-0.01393648068669528,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2926,0.5868529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00019422549393063055,0.3443963357858735,1501.156226,0.01601,0.014170169830322266,0.0,2,0,2,1,13.0,88.06969696969696
27661.26004076004,19.99999999998181,90,89.0,1.2898102876996944,6.826214506097312,0.277303152298814,0.9607824736771278,112,-0.010792274678111589,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2788,0.5546789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.0001164731927278086,0.3076687008879162,1501.176226,0.01594,0.014156579971313477,0.0,1,0,0,90,89.0,96.50909090909087
27661.28010725975,19.99999999998181,202,112.0,1.4616161359428865,8.590292412167404,0.10896340973636054,0.9940457611894062,62,-0.0065433476394849786,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3124,0.63287425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,4.281539833115364e-05,0.4005298168345348,1501.196226,0.01642,0.014491558074951172,0.0,1,0,0,202,112.0,96.50909090909087
27661.30046224594,19.99999999998181,330,128.0,1.6579656767922488,9.817477042477032,-0.08705899927724035,0.9962031573152363,2,-0.0014446351931330472,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3223,0.655682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,2.0869708412385568e-06,0.42991892097660767,1501.216226,0.01702,0.015035867691040039,0.0,1,0,0,330,128.0,157.99999999999997
27661.320809602737,19.99999999998181,465,135.0,1.86505308315681,10.354370318237494,-0.290028632779971,0.957017968571009,-67,0.004418884120171674,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2725,0.54010826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,1.9526536867505393e-05,0.2917169362929748,1501.236226,0.01724,0.015426158905029297,0.0,1,0,0,465,135.0,136.9999999999999
27661.34099006653,19.99999999998181,611,146.0,2.089014278188113,11.198059751575364,-0.49533285373195424,0.8687032658012507,-137,0.010367381974248928,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2694,0.5328815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0001074826089999816,0.28396269126966445,1501.256226,0.01655,0.014706134796142578,0.0,1,0,0,611,146.0,134.50000000000003
27661.36138868332,19.99999999998181,761,150.0,2.31911139637096,11.504855909152772,-0.6804049481878873,0.7328363435866416,-206,0.01623090128755365,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-972,0.13314089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0002634421566063107,0.017726497066740343,1501.276226,0.01716,0.015266895294189453,0.0,1,0,0,761,150.0,146.59999999999977
27661.381571531296,19.99999999998181,923,162.0,2.5676162840084342,12.425244381884994,-0.8397485484970162,0.5429754831455602,-265,0.02124463519313305,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1304,0.21029654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0004513345244893073,0.04422463534684429,1501.296226,0.01669,0.014807701110839844,0.0,2,0,0,923,162.0,148.90000000000006
27661.40184569359,19.99999999998181,1088,165.0,2.820723114009565,12.65534150006805,-0.9489615311838466,0.31539183935734494,-314,0.025408583690987127,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3194,0.6491419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.000645596125181897,0.42138521632195136,1501.316226,0.01752,0.015661954879760742,0.0,2,0,0,1088,165.0,161.14285714285717
27661.42219686508,19.99999999998181,1261,173.0,3.086101790313781,13.268933815222864,-0.998460777076467,0.05546238941713299,-368,0.029997424892703864,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3387,0.69384354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.0008998455001934094,0.48141886289758773,1501.336226,0.01744,0.01568317413330078,0.0,1,0,0,1261,173.0,165.19642857142856
27661.44246864319,20.000000000209184,1422,161.0,-2.9501126100162174,12.348545342350256,-0.9817236402713256,-0.1903120966528843,-435,0.03569098712446352,0.28467811158500544,NA,NA,0.0,NA,NA,NA,-3655,0.75614244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.001273846561918621,0.5717513857249834,1501.356226,0.018,0.016093730926513672,0.0,1,0,0,1422,161.0,172.09523809523796
