# This is CartPole simulation from 19.02.2022 at time 08:51:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21956.857176065445,19.99999999998181,960,-115.0,2.6243735731602027,-8.82038953035046,-0.8691976059525445,0.4944648843005591,1182,-0.10171931330472103,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4398,0.92850864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.010346818699183998,0.8621282933209073,169.803522,0.01669,0.014636039733886719,0.0,2,0,0,960,-115.0,-128.11666666666676
21956.8773021698,20.000000000010232,847,-113.0,2.4510337441291252,-8.666991451549439,-0.7708901279015891,0.6369681394731386,1063,-0.0916068669527897,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4205,0.88369596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.008391818072906114,0.7809185497996083,169.823522,0.01729,0.01556539535522461,0.0,2,0,0,847,-113.0,-128.33333333333331
21956.897818803787,20.000000000010232,744,-103.0,2.2930337229769044,-7.90000105760701,-0.6610651074161435,0.7503285438772022,946,-0.08166437768240344,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-3687,0.76349694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.006669070582254233,0.5829275703156931,169.843522,0.01705,0.015269279479980469,0.0,1,0,0,744,-103.0,-108.00000000000004
21956.917938947678,19.99999999998181,649,-95.0,2.1473055481277683,-7.286408742463423,-0.5451006977685662,0.8383705799300345,832,-0.07197682403433477,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3229,0.6572186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0051806631980695905,0.43193625595280594,169.863522,0.01739,0.015505313873291016,0.0,1,0,0,649,-95.0,-94.28333333333337
21956.938282728195,20.000000000010232,560,-89.0,2.010781258005946,-6.826214506087611,-0.42592583150577573,0.9047580815091477,725,-0.06288412017167383,0.45463519313281425,NA,NA,0.0,NA,NA,NA,-2450,0.47632983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.003954412569765515,0.22689011006218696,169.883522,0.01743,0.01562976837158203,0.0,1,0,0,560,-89.0,-84.16666666666666
21956.958537340164,20.000000000010232,479,-81.0,1.8865288141872085,-6.2126221909336685,-0.3105128344114178,0.9505691872061641,625,-0.054386266094420606,0.4248927038624438,NA,NA,0.0,NA,NA,NA,-1397,0.23175193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0029578659396931246,0.05370895877085524,169.903522,0.01725,0.01537466049194336,0.0,1,0,0,479,-81.0,-74.10000000000007
21956.97866153717,19.99999999998181,411,-68.0,1.7822181206109855,-5.215534678815924,-0.20985024698353252,0.9777335392840681,541,-0.0472480686695279,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-208,-0.04411544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.002232379993000424,0.0019461719632227759,169.923522,0.01745,0.015487432479858398,0.0,1,0,0,411,-68.0,-66.91666666666676
21956.998984098434,20.000000000010232,353,-58.0,1.6932472349136178,-4.448544284866084,-0.12214512804629123,0.9925122506521293,478,-0.04189442060085837,0.2676824034333396,NA,NA,0.0,NA,NA,NA,750,-0.26677436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0017551424774816264,0.07116855721406878,169.943522,0.01737,0.015545368194580078,0.0,2,0,0,353,-58.0,-54.83333333333337
21957.019280672073,20.000000000010232,305,-48.0,1.6196161570951073,-3.6815538909236554,-0.0488004399438155,0.9988085487526076,444,-0.03900515021459228,0.14446351931323084,NA,NA,0.0,NA,NA,NA,1124,-0.35364702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.001521401743262908,0.12506621718755273,169.963522,0.01669,0.014886617660522461,0.0,0,0,0,305,-48.0,-42.73333333333336
21957.039404153824,19.99999999998181,272,-33.0,1.5689947910948812,-2.53106830001361,0.001801534725525662,0.9999983772349996,433,-0.03807038626609442,0.04673819742493525,NA,NA,0.0,NA,NA,NA,967,-0.31707612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0014493543104496308,0.1005372638451627,169.983522,0.0175,0.015592813491821289,0.0,1,0,0,272,-33.0,-33.716666666666626
21957.059959173203,20.000000000010232,249,-23.0,1.5337132329735113,-1.7640779060675849,0.03707459523353274,0.9993125008666056,435,-0.03824034334763949,-0.008497854077249036,NA,NA,0.0,NA,NA,NA,-286,-0.02604952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0014623238593453557,0.0006785775349713724,170.003522,0.01701,0.01524496078491211,0.0,0,0,0,249,-23.0,-20.06666666666665
21957.079824209213,20.000000000010232,237,-12.0,1.5153054635188834,-0.9203884727309138,0.055462389417133814,0.998460777076467,438,-0.03849527896995708,-0.012746781115873034,NA,NA,0.0,NA,NA,NA,-1214,0.36139435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.00148188650297482,0.13060587314754812,170.023522,0.01686,0.014963626861572266,0.0,2,0,0,237,-12.0,-8.733333333333363
21957.100527524948,19.99999999998181,235,-2.0,1.5122375019431127,-0.15339807878870362,0.0585253628941553,0.9982859219172168,434,-0.03815536480686695,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3248,0.83358175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0014558318635451012,0.694858526638459,170.043522,0.01698,0.015322446823120117,0.0,0,0,0,235,-2.0,3.3166666666666487
21957.120660305023,20.000000000010232,245,10.0,1.527577309821969,0.7669903939424282,0.04320556354853012,0.9990662036514166,422,-0.03713562231759657,0.050987124463493176,NA,NA,0.0,NA,NA,NA,-4665,0.99043846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0013790544449151763,0.9809683456296625,170.063522,0.01728,0.015388727188110352,0.0,2,0,0,245,10.0,12.383333333333312
21957.141045093536,19.99999999998181,263,18.0,1.5551889640039107,1.3805827090983327,0.015606729166375862,0.9998782075856676,393,-0.03467124463519314,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-4683,0.9947506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.001202095204553409,0.9895287938708321,170.083522,0.01675,0.014913797378540039,0.0,1,0,0,263,18.0,21.65000000000002
21957.1612970829,20.000000000010232,289,26.0,1.5950724644889371,1.9941750242503136,-0.024273753318111376,0.9997053490403317,330,-0.029317596566523607,0.2676824034333396,NA,NA,0.0,NA,NA,NA,-4701,0.99883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0008595214684374368,0.9976614097076073,170.103522,0.01723,0.015401124954223633,0.0,1,0,0,289,26.0,28.966666666666683
21957.181597948074,20.000000000010232,324,35.0,1.648761792064935,2.684466378798499,-0.07788650228127711,0.9969622323650925,244,-0.02200944206008584,0.36540772532170146,NA,NA,0.0,NA,NA,NA,-4705,0.9998282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00048441553979627563,0.9996564683360845,170.123522,0.01681,0.01500844955444336,0.0,2,0,0,324,35.0,35.98333333333339
21957.201847314835,19.99999999998181,370,46.0,1.7193249083076738,3.5281558121401835,-0.14798307518272916,0.9889898935072404,143,-0.013426609442060087,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0001802738411096171,0.999992489828859,170.143522,0.01695,0.01509857177734375,0.0,1,0,0,370,46.0,42.59999999999997
21957.222125530243,20.000000000010232,425,55.0,1.803693851641384,4.218447166683355,-0.2307977851501366,0.9730017381124205,33,-0.004078969957081545,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-4706,0.99998456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,1.6637995910773822e-05,0.9999691250323259,170.163522,0.01682,0.014934539794921875,0.0,3,0,0,425,55.0,52.250000000000014
21957.242370843887,20.000000000010232,483,58.0,1.8926647373387517,4.448544284866084,-0.31633957197879947,0.9486460220758162,-83,0.005778540772532189,0.49287553648043453,NA,NA,0.0,NA,NA,NA,-4706,0.9999793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,3.339153345981691e-05,0.9999586348043046,170.183522,0.01703,0.015148639678955078,0.0,1,0,0,483,58.0,62.98333333333334
21957.262672424316,19.99999999998181,556,73.0,2.004645334854403,5.599029875787682,-0.42036632234883375,0.9073544814651638,-201,0.015806008583690988,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9997166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0002498299073477132,0.9994332401551311,170.203522,0.01674,0.014857769012451172,0.0,1,0,0,556,73.0,66.88333333333335
21957.282789230347,20.000000000010232,636,80.0,2.1273637978852546,6.1359231515394255,-0.5282748466869276,0.8490734281308673,-321,0.02600343347639485,0.5098712446349323,NA,NA,0.0,NA,NA,NA,-4705,0.9996942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0006761785525612923,0.9993885498410151,170.223522,0.01658,0.014724969863891602,0.0,0,0,0,636,80.0,78.88333333333333
21957.30290079117,20.000000000010232,725,89.0,2.263888088007077,6.826214506087611,-0.6389186446142453,0.7692743109998511,-441,0.03620085836909871,0.5098712446349323,NA,NA,0.0,NA,NA,NA,-4694,0.99713886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0013105021466595444,0.9942859018174346,170.243522,0.01655,0.014735221862792969,0.0,1,0,0,725,89.0,88.38333333333337
21957.32344675064,19.99999999998181,821,96.0,2.411150243644099,7.363107781857774,-0.7448792996702773,0.6671992422977691,-562,0.04648326180257511,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4617,0.9793267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.002160693627806738,0.9590808343111803,170.263522,0.01688,0.015255451202392578,0.0,3,0,0,821,96.0,98.26666666666667
21957.343863248825,20.000000000010232,917,96.0,2.5584123992811203,7.363107781847311,-0.8347155673714647,0.5506813248946562,-682,0.056680686695278974,0.5098712446349325,NA,NA,0.0,NA,NA,NA,-4253,0.8949152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0032127002442483748,0.8008732565748602,170.283522,0.01609,0.014247417449951172,0.0,2,0,0,917,96.0,105.16666666666667
21957.364107131958,19.99999999998181,1021,104.0,2.717946401221227,7.976700097012589,-0.9115960762656844,0.4110870877770409,-801,0.06679313304721031,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-788,0.09045471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.004461322622262338,0.00818205501528646,170.303522,0.01771,0.015864849090576172,0.0,2,0,0,1021,104.0,104.96666666666667
21957.384516000748,20.000000000010232,1130,109.0,2.8851503071007616,8.360195293972467,-0.9672984639897309,0.25364085152653837,-902,0.07537596566523605,0.4291416309010675,NA,NA,0.0,NA,NA,NA,3686,-0.9483569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.0056815361999668435,0.8993808599289856,170.323522,0.01716,0.015284061431884766,0.0,1,0,0,1130,109.0,108.56666666666669
21957.404569625854,20.000000000010232,1250,120.0,3.069228001647039,9.203884727309138,-0.9973828209763553,0.07230151050460572,-949,0.07936995708154507,0.1996995708153487,NA,NA,0.0,NA,NA,NA,3882,-0.99374264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.006299590087126306,0.9875244440679332,170.343522,0.01779,0.01598191261291504,0.0,3,0,0,1250,120.0,112.45000000000003
21957.42494416237,19.99999999998181,1383,133.0,-3.009937860743757,10.200972239448792,-0.99134601854471,-0.13127479390786104,-938,0.07843519313304721,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3890,-0.9957436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.006152079521818417,0.9915052625971477,170.363522,0.01555,0.013738870620727539,0.0,3,0,0,1383,133.0,121.31666666666658
21957.44516468048,20.000000000010232,1526,143.0,-2.7905786080761104,10.967962633376724,-0.9390245159507233,-0.3438501976784509,-892,0.07452618025751073,-0.195450643776724,NA,NA,0.0,NA,NA,NA,4631,-0.99574196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.005554151543774983,0.9915020576488729,170.383522,0.01688,0.01495361328125,0.0,3,0,0,1526,143.0,135.26666666666668
21957.465301275253,20.000000000010232,1662,136.0,-2.5819572209236634,10.431069357617025,-0.8474487078410324,-0.5308772810909922,-819,0.06832274678111588,-0.3101716738195837,NA,NA,0.0,NA,NA,NA,4599,-0.9881377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.004667997727716481,0.9764161576697461,170.403522,0.01631,0.014505386352539062,0.0,1,0,0,1662,136.0,152.56666666666666
21957.485677719116,19.99999999998181,1801,139.0,-2.368733891407559,10.661166475814902,-0.7159176536596117,-0.6981847271163386,-730,0.06075965665236052,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4642,-0.9981467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.003691735876512738,0.9962968602335174,170.423522,0.01618,0.014480352401733398,0.0,1,0,0,1801,139.0,151.31666666666678
21957.505840301514,20.000000000010232,1935,134.0,-2.1631804658308833,10.277671278828537,-0.55834051793527,-0.8296118767422357,-627,0.0520068669527897,-0.4376394849783172,NA,NA,0.0,NA,NA,NA,4496,-0.9642608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0027047142102451694,0.9297989223801437,170.443522,0.01634,0.01482534408569336,0.0,1,0,0,1935,134.0,149.1
21957.52634048462,20.000000000010232,2056,121.0,-1.9775687904967207,9.280583766703382,-0.3956472162250858,-0.9184025698425174,-518,0.042744206008583696,-0.46313304721006326,NA,NA,0.0,NA,NA,NA,4633,-0.99606794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0018270671473042425,0.9921513434641192,170.463522,0.01569,0.014017105102539062,0.0,2,0,0,2056,121.0,138.43333333333325
21957.546528577805,19.99999999998181,2169,113.0,-1.8042289614656433,8.666991451561755,-0.23131841487076446,-0.97287809665018,-405,0.03314163090128756,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4611,-0.9909701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0010983676987971784,0.9820216898040748,170.483522,0.01561,0.013776302337646484,0.0,1,0,0,2169,113.0,116.43333333333344
21957.566828250885,20.000000000010232,2272,103.0,-1.6462289403134225,7.90000105760701,-0.07536109761080999,-0.9971563091947491,-290,0.023369098712446353,-0.4886266094418102,NA,NA,0.0,NA,NA,NA,4519,-0.9695938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0005461147746320618,0.9401121815145963,170.503522,0.01583,0.013995885848999023,0.0,1,0,0,2272,103.0,98.0666666666666
21957.587315797806,20.000000000010232,2360,88.0,-1.511238630979486,6.749515466693367,0.059522492352498506,-0.9982269646248526,-171,0.013256652360515023,-0.5056223175963078,NA,NA,0.0,NA,NA,NA,4588,-0.9856254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00017573883180754853,0.9714574019970001,170.523522,0.01548,0.013668298721313477,0.0,2,0,0,2360,88.0,81.61666666666663
21957.607344150543,19.99999999998181,2446,86.0,-1.3793162832213208,6.596117387914256,0.19031209665288423,-0.9817236402713256,-51,0.003059227467811159,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4560,-0.97920054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,9.358872699810276e-06,0.9588337014004402,170.543522,0.0173,0.01560068130493164,0.0,2,0,0,2446,86.0,66.48333333333335
21957.627895116806,20.000000000010232,2513,67.0,-1.2765395704329827,5.1388356394142685,0.29002863277997154,-0.9570179685710088,70,-0.007223175965665236,-0.5141201716735568,NA,NA,0.0,NA,NA,NA,3548,-0.7443092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,5.217427103096392e-05,0.5539961657564731,170.563522,0.01591,0.014240741729736328,0.0,1,0,0,2513,67.0,64.21666666666677
21957.64816570282,19.99999999998181,2573,60.0,-1.1845007231598443,4.6019423636611085,0.3767595846252697,-0.9263110791699483,189,-0.01733562231759657,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4029,-0.855799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.00030052380113835224,0.7323919614976582,170.583522,0.01644,0.014635801315307617,0.0,2,0,0,2573,60.0,52.499999999999915
21957.668497800827,20.000000000010232,2627,54.0,-1.1016657606140199,4.141748127289112,0.4521109546831176,-0.8919617058234731,305,-0.027193133047210303,-0.49287553648043453,NA,NA,0.0,NA,NA,NA,3732,-0.7869136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0007394664849232811,0.6192329725392689,170.603522,0.01675,0.014905691146850586,0.0,1,0,0,2627,54.0,43.2166666666667
21957.688414096832,20.000000000010232,2669,42.0,-1.0372385675228228,3.2213596545581984,0.5085997951552694,-0.8610030478273686,420,-0.036965665236051506,-0.4886266094418102,NA,NA,0.0,NA,NA,NA,3421,-0.7147555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.001366460406343827,0.5108753897873761,170.623522,0.01592,0.013893365859985352,0.0,0,0,0,2669,42.0,41.28333333333339
21957.70887351036,19.99999999998181,2704,35.0,-0.9835492399468253,2.6844663788023135,0.5540714100798909,-0.8324691420900124,532,-0.04648326180257511,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,1530,-0.2757949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.002160693627806738,0.07606282328243541,170.643522,0.01605,0.014370918273925781,0.0,1,0,0,2704,35.0,33.31666666666666
21957.729106903076,20.000000000010232,2732,28.0,-0.9405977778860274,2.147573103038799,0.5893051793087922,-0.8079105183371684,630,-0.054811158798283265,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,-1267,0.37371022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.003004263128810625,0.13965932486388866,170.663522,0.01518,0.01332998275756836,0.0,0,0,0,2732,28.0,25.683333333333422
21957.74952197075,20.000000000010232,2754,22.0,-0.9068502005525433,1.6873788666733418,0.616229479264001,-0.7875666504404679,691,-0.05999484978540773,-0.2591845493560906,NA,NA,0.0,NA,NA,NA,-2621,0.68817633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0035993820007736376,0.4735866665459163,170.683522,0.01633,0.014503955841064453,0.0,0,0,0,2754,22.0,20.466666666666683
21957.769632816315,19.99999999998181,2778,24.0,-0.8700346616432879,1.8407769454644436,0.6448000539556799,-0.7643512873141199,706,-0.06126952789699571,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3642,0.92499703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0037539550487207356,0.8556195086328877,170.703522,0.01575,0.013829231262207031,0.0,2,0,0,2778,24.0,15.500000000000028
21957.78982925415,20.000000000010232,2798,20.0,-0.8393550458855751,1.5339807878848564,0.6679429476311636,-0.7442124822319178,679,-0.05897510729613734,0.11472103004285973,NA,NA,0.0,NA,NA,NA,-3098,0.7988195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.003478063280590912,0.6381125653443895,170.723522,0.01487,0.01305532455444336,0.0,1,0,0,2798,20.0,17.400000000000105
21957.810245752335,20.000000000010232,2814,16.0,-0.8148113532794048,1.227184630307885,0.6860056642993921,-0.7275961988281341,628,-0.054641201716738204,0.21669527896984608,NA,NA,0.0,NA,NA,NA,-3807,0.7913354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.002985660925049274,0.626211721495995,170.743522,0.01553,0.013758420944213867,0.0,0,0,0,2814,16.0,19.96666666666667
21957.830652952194,19.99999999998181,2826,12.0,-0.7964035838247772,0.9203884727322218,0.6992821091640113,-0.7148458098101519,560,-0.048862660944206014,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3714,0.7697645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.002387559634548436,0.5925373592497785,170.763522,0.01564,0.013973474502563477,0.0,0,0,0,2826,12.0,16.266666666666666
21957.850863933563,20.000000000010232,2834,8.0,-0.784131737521692,0.6135923151539425,0.7080017122307439,-0.7062107160602528,479,-0.0419793991416309,0.34416309012857954,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0017622699522923614,1.0,170.783522,0.01635,0.014539718627929688,0.0,1,0,0,2834,8.0,14.149999999999984
