# This is CartPole simulation from 19.02.2022 at time 08:05:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19215.05759048462,19.99999999998181,1045,-127.0,2.754761940130482,-9.740778003082681,-0.9261093388033301,0.3772552088192538,769,-0.06662317596566524,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4205,0.88376456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.004438647575751994,0.7810398063337267,1760.490818,0.01688,0.014769554138183594,0.0,1,0,0,1045,-127.0,-144.13333333333338
19215.07784152031,19.99999999998181,924,-121.0,2.5691502647963196,-9.28058376671657,-0.8405804741250741,0.541686686673824,658,-0.05719055793991416,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3798,0.789156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.003270759917478679,0.6227672234092587,1760.510818,0.01567,0.013983964920043945,0.0,2,0,0,924,-121.0,-133.86666666666662
19215.098212957382,19.99999999998181,805,-119.0,2.3866065510379286,-9.127185687927865,-0.7282810668760887,0.6852785474752774,549,-0.04792789699570816,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3458,0.7104169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0022970833104312112,0.5046921903226718,1760.530818,0.01538,0.013724327087402344,0.0,1,0,0,805,-119.0,-124.43333333333335
19215.118443489075,19.99999999998181,693,-112.0,2.2148007027947365,-8.590292412167404,-0.6004025377648862,0.799697938377663,444,-0.03900515021459228,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2500,0.48799887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.001521401743262908,0.2381429000447577,1760.550818,0.01686,0.015189886093139648,0.0,1,0,0,693,-112.0,-117.58333333333337
19215.13888978958,19.99999999998181,588,-105.0,2.053732720066744,-8.053399136406941,-0.4643817468997505,0.8856351354515787,347,-0.030762231759656655,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1547,0.26668578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0009463149028348286,0.07112130731465882,1760.570818,0.01515,0.013437986373901367,0.0,1,0,0,588,-105.0,-105.5166666666667
19215.158989667892,19.99999999998181,496,-92.0,1.9126064875812645,-7.056311624280367,-0.3351930823701169,0.942149456047829,263,-0.02362403433476395,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-495,0.022467053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.000558094998250106,0.000504768450914659,1760.590818,0.01603,0.014291524887084961,0.0,2,0,0,496,-92.0,-94.31666666666659
19215.179177999496,20.000000000209184,416,-80.0,1.7898880245504136,-6.135923151478388,-0.21734312333801212,0.9760952651958095,200,-0.01827038626609442,0.2676824034306768,NA,NA,0.0,NA,NA,NA,472,-0.20234813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0003338070143122916,0.04094476488938548,1760.610818,0.01555,0.01372385025024414,0.0,2,0,0,416,-80.0,-77.19999999999999
19215.199459075928,19.99999999998181,345,-71.0,1.6809753886105332,-5.445631796998979,-0.1099562786598687,0.9939364249202628,162,-0.015041201716738199,0.16145922746795793,NA,NA,0.0,NA,NA,NA,1158,-0.36138886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00022623774908360814,0.13060190967380336,1760.630818,0.01501,0.013268709182739258,0.0,1,0,0,345,-71.0,-61.41666666666657
19215.2196059227,19.99999999998181,285,-60.0,1.5889365413373948,-4.6019423636611085,-0.01813921966671101,0.9998354708200159,149,-0.01393648068669528,0.05523605150219619,NA,NA,0.0,NA,NA,NA,2669,-0.71220607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00019422549393063055,0.5072374799554247,1760.650818,0.01547,0.013836383819580078,0.0,1,0,0,285,-60.0,-51.71666666666678
19215.24012351036,19.99999999998181,238,-47.0,1.5168394443067692,-3.6048548515345358,0.05393070511413598,0.9985446805455889,158,-0.014701287553648069,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,1546,-0.4516452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.00021612785573504761,0.20398338260392634,1760.670818,0.01508,0.013413190841674805,0.0,1,0,0,238,-47.0,-43.13333333333334
19215.260204315186,19.99999999998181,202,-36.0,1.4616161359428865,-2.7611654181966654,0.10896340973636054,0.9940457611894062,172,-0.01589098712446352,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3026,-0.62307394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.0002525234717898654,0.3882211291103346,1760.690818,0.0157,0.013967514038085938,0.0,0,0,0,202,-36.0,-31.200000000000003
19215.28069615364,19.99999999998181,177,-25.0,1.423266616245745,-1.9174759848587954,0.14699512823451208,0.9891372161006375,191,-0.017505579399141633,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2766,-0.56281585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.00030644531009965193,0.3167616753973199,1760.710818,0.01483,0.013259410858154297,0.0,0,0,0,177,-25.0,-20.033333333333317
19215.300847291946,19.99999999998181,161,-11.266666666666666,1.3987229236395748,-0.8641425105096969,0.17122549851098173,0.9852318654305015,211,-0.019205150214592275,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,2621,-0.52899635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0003688377947650537,0.27983713660047727,1760.730818,0.01462,0.012797355651855469,0.0,0,0,1,161,-16.0,-11.266666666666666
19215.321058511734,19.99999999998181,157,1.8424242424243857,1.3925870004880325,0.14131216955081677,0.17726754431831337,0.9841626988112051,236,-0.02132961373390558,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,448,-0.024671577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0004549524220376135,0.0006086867075799085,1760.750818,0.01598,0.014174938201904297,0.0,0,0,2,157,-4.0,1.8424242424243857
19215.341174840927,19.99999999998181,161,15.345454545454885,1.3987229236395748,1.1769816227060794,0.17122549851098173,0.9852318654305015,261,-0.023454077253218887,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1045,0.32215905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0005500937397999597,0.10378645471797654,1760.770818,0.01492,0.01311945915222168,0.0,0,0,3,161,4.0,15.345454545454885
19215.361414432526,19.99999999998181,181,20.0,1.4294025393972882,1.5339807878870364,0.14092312923258413,0.9900205410229105,269,-0.024133905579399144,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3647,0.9261795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0005824453985153531,0.8578085185241804,1760.790818,0.01497,0.013141393661499023,0.0,0,0,0,181,20.0,29.242424242424647
19215.381380558014,19.99999999998181,205,24.0,1.466218078306543,1.8407769454644436,0.10438773077840373,0.9945366768817204,246,-0.022179399141630904,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3958,0.99842584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0004919257462837777,0.9968541606384775,1760.810818,0.01518,0.01333761215209961,0.0,1,0,0,205,24.0,29.242424242424647
19215.40192246437,19.99999999998181,240,35.0,1.5199074058825408,2.6844663788023135,0.05086695940016416,0.9987054382756619,192,-0.017590557939914164,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4705,0.99969923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0003094277286374772,0.9993985603845346,1760.830818,0.01478,0.01314234733581543,0.0,2,0,0,240,35.0,32.0
19215.42220044136,19.99999999998181,285,45.0,1.5889365413373948,3.4514567727458316,-0.01813921966671101,0.9998354708200159,113,-0.01087725321888412,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4706,0.9999809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00011831463758772497,0.9999618533911416,1760.850818,0.01485,0.013132095336914062,0.0,2,0,0,285,45.0,52.99999999999997
19215.442466259003,20.000000000209184,340,55.0,1.673305484671105,4.218447166641392,-0.10232972229615638,0.9947505355287785,15,-0.002549356223175966,0.41639484978105257,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,6.499217152646026e-06,0.999999880790714,1760.870818,0.01536,0.01363062858581543,0.0,1,0,0,340,55.0,60.0
19215.462936639786,19.99999999998181,406,66.0,1.7745482166715574,5.06213660002722,-0.20234502573960347,0.9793142961064335,-93,0.0066283261802575115,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,4.393470795188713e-05,0.999999880790714,1760.890818,0.01437,0.012593507766723633,0.0,1,0,0,406,66.0,68.59999999999998
19215.483088970184,19.99999999998181,476,70.0,1.881926871823552,5.368932757604627,-0.3061350972445568,0.9519880788303317,-207,0.01631587982832618,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00026620793457238115,0.9999988079074598,1760.910818,0.01483,0.0129852294921875,0.0,1,0,0,476,70.0,79.3
19215.503400087357,19.99999999998181,556,80.0,2.004645334854403,6.135923151548146,-0.42036632234883375,0.9073544814651638,-324,0.026258369098712448,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0006895019477242168,0.9999972581882197,1760.930818,0.01501,0.01322031021118164,0.0,1,0,0,556,80.0,81.28571428571425
19215.52358007431,19.99999999998181,645,89.0,2.141169624976225,6.826214506097312,-0.5399462912302808,0.8416994728444737,-443,0.03637081545064378,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.9998337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0013228362165447884,0.9996674337368319,1760.950818,0.01503,0.013215065002441406,0.0,2,0,0,645,89.0,88.91071428571428
19215.5439453125,19.99999999998181,747,102.0,2.2976356653405614,7.823302018223885,-0.6645110639768678,0.7472784259245887,-563,0.04656824034334764,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4705,0.99985814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0021686010086757906,0.9997163020148605,1760.970818,0.01476,0.013117551803588867,0.0,1,0,0,747,102.0,97.42857142857136
19215.564342975616,19.99999999998181,849,102.0,2.454101705704897,7.823302018223885,-0.772840690657142,0.6346000841983807,-683,0.056765665236051505,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4702,0.9989915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.003222340749691466,0.9979839959144101,1760.990818,0.01536,0.013606548309326172,0.0,1,0,0,849,102.0,109.90000000000002
19215.584488868713,19.99999999998181,957,108.0,2.6197716307965457,8.283496254589997,-0.8669129112235996,0.49845963161907436,-804,0.06704806866952791,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4373,0.92277014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.00449544351231373,0.8515047359914121,1761.010818,0.01506,0.013539552688598633,0.0,1,0,0,957,108.0,111.38333333333338
19215.604867219925,19.99999999998181,1066,109.0,2.786975536676081,8.360195293984347,-0.9377795065586703,0.3472313307847909,-924,0.07724549356223176,0.5098712446356564,NA,NA,0.0,NA,NA,NA,1740,-0.49651963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.005966866275672788,0.2465317381957597,1761.030818,0.01422,0.012432098388671875,0.0,1,0,0,1066,109.0,115.03333333333333
19215.62525343895,19.99999999998181,1180,114.0,2.9618493464950437,8.743690490956107,-0.9838896159956012,0.17877702183454253,-1002,0.08387381974248928,0.3314163090131775,NA,NA,0.0,NA,NA,NA,3898,-0.9975114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0070348176381955846,0.9950289669379799,1761.050818,0.01553,0.013741731643676758,0.0,1,0,0,1180,114.0,114.5
19215.64540910721,19.99999999998181,1328,148.0,-3.0943068040774673,11.351457830364069,-0.9988822325140652,-0.04726823000406351,-1018,0.0852334763948498,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3875,-0.99226105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.007264745498351417,0.9845819955774147,1761.070818,0.01499,0.013295888900756836,0.0,1,0,0,1328,148.0,115.86666666666667
19215.665554523468,19.99999999998181,1466,138.0,-2.882617455349249,10.584467436420551,-0.9666529272299569,-0.25609005892020825,-986,0.08251416309012877,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3904,-0.99900883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.006808587110464368,0.998018651133382,1761.090818,0.01441,0.012909412384033203,0.0,1,0,0,1466,138.0,145.06666666666666
19215.685843467712,20.000000000209184,1613,147.0,-2.6571222795300597,11.274758790841538,-0.8849217410604506,-0.46573974728225714,-927,0.07750042918454936,-0.2506866952763485,NA,NA,0.0,NA,NA,NA,4625,-0.99433583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.00600631652378935,0.9887037432426702,1761.110818,0.01411,0.012494564056396484,0.0,3,0,0,1613,147.0,149.66666666666674
19215.706336975098,19.99999999998181,1757,144.0,-2.4362290460745273,11.044661672786662,-0.7613758714501951,-0.6483107143750255,-847,0.07070214592274679,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4638,-0.99734396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.004998793438081381,0.9946949694104923,1761.130818,0.01519,0.0136871337890625,0.0,1,0,0,1757,144.0,158.29999999999995
19215.72641634941,19.99999999998181,1902,145.0,-2.2138018318311095,11.121360712181014,-0.59960344332365,-0.8002972639928382,-751,0.0625442060085837,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4607,-0.99012536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0039117777052441564,0.9803482247619719,1761.150818,0.01648,0.014764785766601562,0.0,2,0,0,1902,145.0,156.9333333333332
19215.746624946594,19.99999999998181,2029,127.0,-2.018986271769633,9.740778003082681,-0.4333349636601967,-0.9012329384069449,-646,0.05362145922746781,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3878,-0.82089317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.002875260889682993,0.673865594006898,1761.170818,0.01413,0.012540578842163086,0.0,2,0,0,2029,127.0,153.09999999999997
19215.766898870468,19.99999999998181,2156,127.0,-1.824170711708157,9.740778003082681,-0.25067202797998783,-0.9680720708647679,-540,0.0446137339055794,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4636,-0.99675614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.001990385252997845,0.9935227954857204,1761.190818,0.01535,0.013855695724487305,0.0,1,0,0,2156,127.0,128.13333333333338
19215.78724551201,19.99999999998181,2267,111.0,-1.6538988442528506,8.513593372773052,-0.0830068990900301,-0.996548972556521,-430,0.03526609442060086,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1437,-0.25429046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.001243697415682735,0.06466363883033921,1761.210818,0.01465,0.013170003890991211,0.0,1,0,0,2267,111.0,112.91666666666654
19215.80747795105,19.99999999998181,2368,101.0,-1.498966784676401,7.746602978829533,0.07176779083252666,-0.9974213674265349,-333,0.02702317596566524,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3313,-0.6897499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0007302520392713074,0.47575491975809214,1761.230818,0.01554,0.01394796371459961,0.0,3,0,0,2368,101.0,91.23333333333349
19215.827906131744,19.99999999998181,2460,92.0,-1.3578405521909218,7.056311624280367,0.21134982396130972,-0.9774104828123767,-241,0.019205150214592275,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4448,-0.95323664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0003688377947650537,0.908660090884613,1761.250818,0.01444,0.012849569320678711,0.0,1,0,0,2460,92.0,77.61666666666669
19215.848020792007,19.99999999998181,2539,79.0,-1.2366560699479563,6.059224112153793,0.32795709817032304,-0.9446926176062249,-144,0.010962231759656653,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4543,-0.9751949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.000120170525152425,0.9510050372548484,1761.270818,0.0148,0.01305079460144043,0.0,2,0,0,2539,79.0,74.18333333333322
19215.868255615234,19.99999999998181,2611,72.0,-1.12620945322019,5.522330836393331,0.4300849512600253,-0.9027884218905676,-39,0.0020394849785407725,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1957,-0.37483943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,4.1594989776934554e-06,0.14050459459953402,1761.290818,0.01547,0.013884544372558594,0.0,1,0,0,2611,72.0,59.25000000000003
19215.88858270645,19.99999999998181,2672,61.0,-1.0326366251591659,4.678641403055461,0.51255668204929,-0.8586533920544559,62,-0.0065433476394849786,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3106,-0.6417214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,4.281539833115364e-05,0.41180639043645684,1761.310818,0.01489,0.013384103775024414,0.0,0,0,0,2672,61.0,55.44999999999999
19215.908881425858,19.99999999998181,2725,53.0,-0.9513356434012269,4.065049087900646,0.5805961378907318,-0.8141917001949641,157,-0.014616309012875537,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1714,-0.31837925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.00021363648915986665,0.10136534883573578,1761.330818,0.01462,0.012982606887817383,0.0,0,0,0,2725,53.0,48.216666666666725
19215.929164409637,19.99999999998181,2774,49.0,-0.8761705847948305,3.7582529303232386,0.6400979444464933,-0.7682933173699834,242,-0.021839484978540775,-0.36115879828359043,NA,NA,0.0,NA,NA,NA,-1519,0.43234858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0004769631041279082,0.1869252939088648,1761.350818,0.01537,0.013716936111450195,0.0,1,0,0,2774,49.0,43.04999999999998
19215.94954586029,20.000000000209184,2814,40.0,-0.8148113532794048,3.067961575739194,0.6860056642993921,-0.7275961988281341,291,-0.02600343347639485,-0.20819742489052614,NA,NA,0.0,NA,NA,NA,-3780,0.95706224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.0006761785525612923,0.9159681396852193,1761.370818,0.01581,0.014312744140625,0.0,1,0,0,2814,40.0,38.28333333333343
19215.969864845276,19.99999999998181,2857,43.0,-0.7488501794003223,3.298058693957128,0.7324721473106661,-0.680796998681767,290,-0.02591845493562232,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2001,0.5440626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5607765911878949,0.000671766306249885,0.29600412843228696,1761.390818,0.01479,0.013077735900878906,0.0,0,0,0,2857,43.0,35.349999999999966
19215.98994231224,19.99999999998181,2898,41.0,-0.6859569670970109,3.144660615168424,0.7738132453281176,-0.633413815254109,262,-0.023539055793991417,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1511,0.25823972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0005540871476726409,0.06668775107027702,1761.410818,0.01564,0.013992071151733398,0.0,2,0,0,2898,41.0,36.74999999999996
19216.010430812836,19.99999999998181,2934,36.0,-0.6307336587331278,2.7611654181966654,0.8075950596917174,-0.5897374157720802,227,-0.020564806866952792,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-921,0.12140783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0004229112814750687,0.01473986099714214,1761.430818,0.015,0.01328134536743164,0.0,1,0,0,2934,36.0,39.93333333333329
19216.030792713165,19.99999999998181,2966,32.0,-0.5816462735207873,2.454369260619258,0.8355593195296299,-0.5494002398499493,194,-0.017760515021459228,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-774,0.08721825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.00031543589382747886,0.007607022671508867,1761.450818,0.01645,0.014760732650756836,0.0,0,0,0,2966,32.0,39.03333333333336
