# This is CartPole simulation from 19.02.2022 at time 04:12:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5209.8294768333435,20.000000000095497,1118,-98.0,2.866742537646134,-7.516505860603751,-0.9624658873739317,0.27140268171392545,-143,0.01087725321888412,-0.19969957081449716,NA,NA,0.0,NA,NA,NA,-2500,0.6599993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.00011831463758772497,0.4355990904812792,831.812706,0.0169,0.014800071716308594,0.0,1,0,0,1118,-98.0,-103.7166666666667
5209.849992990494,19.99999999998181,1014,-104.0,2.7072085357060276,-7.976700097012589,-0.9071294094199392,0.42085179643840454,-136,0.010282403433476396,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-2227,0.59657454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.00010572782036876718,0.35590118763053624,831.832706,0.01598,0.01452946662902832,0.0,1,0,0,1014,-104.0,-118.50000000000007
5209.870258808136,19.99999999998181,906,-108.0,2.5415386106143782,-8.283496254589997,-0.8253050987451298,0.5646870761627998,-158,0.012151931330472104,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2283,0.6095209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.00014766943506050952,0.37151574237304885,831.852706,0.01695,0.015310049057006836,0.0,2,0,0,906,-108.0,-110.03333333333336
5209.890455722809,19.99999999998181,798,-108.0,2.375868685522729,-8.283496254589997,-0.7208807937592099,0.6930590748190889,-194,0.015211158798283263,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2339,0.4504486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.00023137935198659033,0.20290394343832308,831.872706,0.01635,0.014696836471557617,0.0,1,0,0,798,-108.0,-115.26666666666672
5209.910914182663,19.99999999998181,693,-105.0,2.2148007027947365,-8.053399136406941,-0.6004025377648862,0.799697938377663,-239,0.01903519313304721,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-768,0.08580692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0003623385776124077,0.00736282771285901,831.892706,0.01673,0.015066385269165039,0.0,1,0,0,693,-105.0,-116.11666666666669
5209.930826187134,19.99999999998181,600,-93.0,2.072140489521371,-7.133010663674718,-0.48060471891148576,0.8769373433490056,-281,0.022604291845493563,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1041,-0.33431378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0005109540098362468,0.11176570354425852,831.912706,0.01664,0.014890909194946289,0.0,1,0,0,600,-93.0,-110.81666666666666
5209.951354503632,20.000000000095497,514,-86.0,1.9402181417632063,-6.596117387876761,-0.36107631383548766,0.9325362703868286,-300,0.024218884120171674,0.08072961373352011,NA,NA,0.0,NA,NA,NA,2116,-0.5838825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0005865543480263037,0.34091878625705263,831.932706,0.01581,0.014261960983276367,0.0,1,0,0,514,-86.0,-93.88333333333333
5209.971537590027,19.99999999998181,440,-74.0,1.8267035634596693,-5.6757289151820345,-0.25312320432608926,0.9674340512054002,-290,0.023369098712446353,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3125,-0.8180662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0005461147746320618,0.669232274454604,831.952706,0.01698,0.01605367660522461,0.0,2,0,0,440,-74.0,-77.3166666666667
5209.9918377399445,19.99999999998181,379,-61.0,1.7331307353986452,-4.678641403055461,-0.16162236228610122,0.9868526799928449,-254,0.020309871244635194,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4356,-0.931754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0004124908699736595,0.8681655035354794,831.972706,0.01465,0.012857913970947266,0.0,1,0,0,379,-61.0,-59.39999999999996
5210.012055158615,19.99999999998181,331,-48.0,1.6594996575801337,-3.681553890928887,-0.0885870527529581,0.996068438454178,-190,0.014871244635193135,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,4518,-0.9693541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00022115391699976058,0.9396473577608653,831.992706,0.01551,0.013732433319091797,0.0,1,0,0,331,-48.0,-40.88333333333336
5210.032413005829,19.99999999998181,291,-40.0,1.5981404260647087,-3.067961575774073,-0.02734069186776783,0.9996261734109365,-103,0.007478111587982833,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4455,-0.9546931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,5.592215292232313e-05,0.9114388750804778,832.012706,0.01477,0.012971162796020508,0.0,1,0,0,291,-40.0,-26.033333333333374
5210.052628993988,19.99999999998181,266,-25.0,1.5597909063675672,-1.9174759848587954,0.011005198267243976,0.9999394409718514,-3,-0.0010197424892703863,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3739,-0.7886883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,1.0398747444233639e-06,0.6220292377748962,832.032706,0.01548,0.013735771179199219,0.0,0,0,0,266,-25.0,-17.833333333333357
5210.072838783264,19.99999999998181,250,-16.0,1.535247213761397,-1.227184630309629,0.0355416260372446,0.9993681968216863,102,-0.009942489270386266,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1429,-0.25232005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,9.885309289174602e-05,0.0636654082341579,832.052706,0.01471,0.012996435165405273,0.0,2,0,0,250,-16.0,-7.516666666666765
5210.0933220386505,20.000000000095497,245,-5.0,1.527577309821969,-0.3834951969695792,0.04320556354853012,0.9990662036514166,193,-0.017675536480686697,-0.38665236051317536,NA,NA,0.0,NA,NA,NA,-978,0.30673328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0003124245898800863,0.09408530531740045,832.072706,0.01432,0.01262044906616211,0.0,0,0,0,245,-5.0,-0.35000000000005116
5210.1134259700775,19.99999999998181,251,6.0,1.5367811945492829,0.4601942363661109,0.034008573208077215,0.9994215411668647,251,-0.022604291845493563,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3480,0.8874323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0005109540098362468,0.7875360466210033,832.092706,0.01624,0.014357805252075195,0.0,1,0,0,251,6.0,7.583333333333357
5210.133566617966,19.99999999998181,265,14.0,1.5582569255796814,1.0737865515209255,0.012539072609032332,0.9999213827387158,258,-0.02319914163090129,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3952,0.9970655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0005382001724106173,0.9941395804286266,832.112706,0.01488,0.013038873672485352,0.0,0,0,0,265,14.0,17.600000000000023
5210.1538779735565,19.99999999998181,285,20.0,1.5889365413373948,1.5339807878870364,-0.01813921966671101,0.9998354708200159,221,-0.020054935622317596,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3953,0.9972444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00040220044281530327,0.9944964285687696,832.132706,0.01561,0.013882160186767578,0.0,0,0,0,285,20.0,24.033333333333346
5210.174243927002,19.99999999998181,313,28.0,1.6318880033981928,2.147573103041851,-0.061053682706561176,0.9981344838387093,155,-0.014446351931330472,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-4705,0.9996825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00020869708412385568,0.9993650729296668,832.152706,0.01464,0.012952089309692383,0.0,1,0,0,313,28.0,29.183333333333337
5210.194687843323,19.99999999998181,352,39.0,1.691713254125733,2.991262536379721,-0.12062249020950416,0.992698451119804,68,-0.007053218884120172,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-4705,0.99982804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,4.97478966273094e-05,0.9996561107696813,832.172706,0.01567,0.013913631439208984,0.0,2,0,0,352,39.0,35.08333333333336
5210.215084552765,20.000000000095497,400,48.0,1.7653443319442435,3.68155389090796,-0.19332308668945117,0.9811351508089305,-37,0.0018695278969957083,0.4461373390536638,NA,NA,0.0,NA,NA,NA,-4706,0.9999929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,3.4951345576451957e-06,0.9999858141448534,832.192706,0.01509,0.013292551040649414,0.0,1,0,0,400,48.0,44.216666666666654
5210.235061168671,19.99999999998181,455,55.0,1.8497132752779537,4.21844716668935,-0.2753146141346223,0.9613541819974072,-150,0.011472103004291846,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99998695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.000131609147341082,0.9999738933359801,832.212706,0.01593,0.014015674591064453,0.0,1,0,0,455,55.0,53.25000000000002
5210.255655288696,19.99999999998181,518,63.0,1.9463540649147486,4.8320394818441645,-0.36679145166216637,0.9303031930438381,-267,0.021414592274678113,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.9998859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.00045858476229070354,0.9997718464347969,832.232706,0.01514,0.013389348983764648,0.0,1,0,0,518,63.0,62.73333333333338
5210.275741815567,19.99999999998181,594,76.0,2.062936604794058,5.829126993970737,-0.4725132464158735,0.8813235682548901,-388,0.031696995708154506,0.5141201716742873,NA,NA,0.0,NA,NA,NA,-4704,0.9996073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.001004699536922765,0.999214803394409,832.252706,0.01637,0.014362812042236328,0.0,2,0,0,594,76.0,70.74999999999999
5210.2958607673645,19.99999999998181,677,83.0,2.1902570101885663,6.366020269731202,-0.5805961378907318,0.8141917001949641,-510,0.04206437768240344,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4699,0.9984311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0017694118698078805,0.9968646345698886,832.272706,0.01558,0.013741016387939453,0.0,2,0,0,677,83.0,83.91666666666669
5210.31614780426,19.99999999998181,761,84.0,2.31911139637096,6.442719309125553,-0.6804049481878873,0.7328363435866416,-632,0.052431759656652366,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4661,0.98966247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0027490894206929585,0.9794318014256511,832.292706,0.01525,0.013574361801147461,0.0,1,0,0,761,84.0,93.76666666666664
5210.336673736572,20.000000000095497,857,96.0,2.466373552007982,7.36310778181592,-0.7805700164038627,0.6250683558550004,-756,0.06296909871244635,0.5268669527871837,NA,NA,0.0,NA,NA,NA,-4473,0.9459025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.003965107392657813,0.8947315894094778,832.312706,0.01604,0.014490842819213867,0.0,3,0,0,857,96.0,95.0
5210.356796264648,19.99999999998181,955,98.0,2.6167036692207746,7.516505860646477,-0.8653795787684673,0.5011169371020202,-879,0.07342145922746782,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-3972,0.82963526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.005390710675090719,0.688294668765721,832.332706,0.0155,0.013613224029541016,0.0,2,0,0,955,98.0,101.63333333333337
5210.377098798752,19.99999999998181,1058,103.0,2.774703690372996,7.900001057618237,-0.9334478309168115,0.35871318202248964,-999,0.08361888412017168,0.509871244635657,NA,NA,0.0,NA,NA,NA,1191,-0.36906037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0069921177815027,0.13620555474542417,832.352706,0.01546,0.013736486434936523,0.0,1,0,0,1058,103.0,104.19999999999996
5210.397444009781,19.99999999998181,1171,113.0,2.9480435194040733,8.666991451561755,-0.9813277661342891,0.19234296299549397,-1082,0.09067210300429185,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3873,-0.9917595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.00822143026322091,0.9835868642773313,832.372706,0.01504,0.013222455978393555,0.0,1,0,0,1171,113.0,107.53333333333342
5210.4174818992615,19.99999999998181,1293,122.0,3.135189175526121,9.357282806110922,-0.9999794978044011,0.006403434301825635,-1103,0.09245665236051502,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3879,-0.99309593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.008548232565713128,0.9862395349039765,832.392706,0.01548,0.013577461242675781,0.0,1,0,0,1293,122.0,115.2166666666667
5210.437838792801,19.99999999998181,1430,137.0,-2.9378407637131323,10.507768397026199,-0.9793142961064334,-0.20234502573960364,-1074,0.08999227467811159,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3895,-0.9969338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.008098609501740685,0.9938770371998231,832.412706,0.01609,0.014381885528564453,0.0,1,0,0,1430,137.0,125.13333333333328
5210.45831990242,20.000000000095497,1570,140.0,-2.723083453409142,10.737865515148217,-0.9136958146342579,-0.40639876761604465,-1016,0.08506351931330472,-0.2464377682391669,NA,NA,0.0,NA,NA,NA,4613,-0.991487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.007235802317964965,0.9830465231518701,832.432706,0.01534,0.013591289520263672,0.0,1,0,0,1570,140.0,142.65000000000006
5210.478229522705,19.99999999998181,1708,138.0,-2.511394104680924,10.584467436420551,-0.8079105183371684,-0.5893051793087922,-935,0.07818025751072961,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4612,-0.9913208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.006112152664443995,0.9827169064266492,832.452706,0.01598,0.014124155044555664,0.0,3,0,0,1708,138.0,153.45000000000002
5210.4985682964325,19.99999999998181,1843,135.0,-2.3043066983163625,10.354370318237494,-0.6694813598161011,-0.742828855698797,-839,0.07002231759656653,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4600,-0.9884129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.004903124961594431,0.9769600938209386,832.472706,0.01513,0.013505697250366211,0.0,2,0,0,1843,135.0,151.9500000000001
5210.518911123276,19.99999999998181,1970,127.0,-2.109491138254886,9.740778003082681,-0.5130160825096982,-0.8583789950170044,-733,0.06101459227467811,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,4412,-0.9448019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.00372278047044521,0.8926506805313608,832.492706,0.01557,0.013842344284057617,0.0,1,0,0,1970,127.0,142.73333333333335
5210.539482593536,19.99999999998181,2092,122.0,-1.9223454821328376,9.357282806110922,-0.34435262966870944,-0.9388403838993318,-622,0.05158197424892704,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4392,-0.9401128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0026607000674169724,0.8838121316421734,832.512706,0.01587,0.014064550399780273,0.0,1,0,0,2092,122.0,128.53333333333336
5210.559520483017,19.99999999998181,2201,109.0,-1.755141576253303,8.360195293984347,-0.18330291610279334,-0.9830564790225494,-509,0.0419793991416309,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-0.99997854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0017622699522923614,0.9999570851161934,832.532706,0.01631,0.014332771301269531,0.0,1,0,0,2201,109.0,111.99999999999997
5210.579872369766,19.99999999998181,2299,98.0,-1.6048114590405098,7.516505860646477,-0.034008573208076646,-0.9994215411668647,-392,0.032036909871244634,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4353,-0.9312246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.001026363594098252,0.8671792269252023,832.552706,0.01625,0.014516353607177734,0.0,0,0,0,2299,98.0,92.8166666666668
5210.599983453751,20.000000000095497,2386,87.0,-1.4713551304944592,6.672816427270677,0.09927738908005794,-0.995059797206905,-274,0.02200944206008584,-0.5013733905555458,NA,NA,0.0,NA,NA,NA,4201,-0.89580804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00048441553979627563,0.8024720464917756,832.572706,0.01597,0.014080286026000977,0.0,1,0,0,2386,87.0,77.33333333333329
5210.620275974274,19.99999999998181,2460,74.0,-1.3578405521909218,5.6757289151820345,0.21134982396130972,-0.9774104828123767,-157,0.012066952789699572,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4008,-0.85107875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00014561134962883828,0.7243350364938692,832.592706,0.01575,0.013955116271972656,0.0,1,0,0,2460,74.0,65.45000000000002
5210.640741825104,19.99999999998181,2528,68.0,-1.2535298586146983,5.215534678815924,0.3119706233769387,-0.9500917482800302,-40,0.0021244635193133046,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3567,-0.74860525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,4.513345244893072e-06,0.5604098222922858,832.612706,0.01524,0.013440847396850586,0.0,1,0,0,2528,68.0,55.66666666666666
5210.660905122757,19.99999999998181,2587,59.0,-1.1630249921294453,4.525243324266757,0.3965643843553291,-0.9180069112271861,73,-0.007478111587982833,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3359,-0.7003375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,5.592215292232313e-05,0.4904726547813567,832.632706,0.01582,0.013939142227172852,0.0,3,0,0,2587,59.0,49.51666666666661
5210.681161642075,19.99999999998181,2633,46.0,-1.092461875886706,3.5281558121401835,0.46030120213645703,-0.8877628080246055,183,-0.016825751072961373,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,3116,-0.6440013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.00028310589916926077,0.4147376809747563,832.652706,0.01549,0.013696432113647461,0.0,1,0,0,2633,46.0,43.99999999999994
5210.701499462128,19.99999999998181,2675,42.0,-1.028034682795509,3.2213596545627765,0.5165027141018839,-0.8562855518607023,288,-0.025748497854077255,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2563,-0.5156128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0006629851417414211,0.26585653997986824,832.672706,0.0158,0.01399850845336914,0.0,2,0,0,2675,42.0,35.316666666666606
5210.722013950348,20.000000000095497,2704,29.0,-0.9835492399468253,2.224272142423559,0.5540714100798909,-0.8324691420900124,386,-0.03407639484978541,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,2398,-0.4772079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0011612006859584817,0.22772737895735418,832.692706,0.01672,0.014933586120605469,0.0,0,0,0,2704,29.0,31.533333333333317
5210.741950511932,19.99999999998181,2730,26.0,-0.9436657394617987,1.9941750242531473,0.5868237713877968,-0.809714678966735,477,-0.04180944206008584,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,392,-0.011609668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.001748029445375675,0.0001347843890298385,832.712706,0.01705,0.01517033576965332,0.0,0,0,0,2730,26.0,23.03333333333336
5210.762459993362,19.99999999998181,2746,16.0,-0.9191220468556284,1.227184630309629,0.6065184240141112,-0.795069431767716,549,-0.04792789699570816,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-821,0.27032244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0022970833104312112,0.07307422267844288,832.732706,0.01652,0.014897823333740234,0.0,0,0,0,2746,16.0,17.783333333333374
5210.782576084137,19.99999999998181,2760,14.0,-0.8976463158252295,1.0737865515209255,0.623451948913496,-0.7818616676855079,592,-0.05158197424892704,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2052,0.55610096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0026607000674169724,0.309248282769218,832.752706,0.01641,0.014596939086914062,0.0,3,0,0,2760,14.0,9.883333333333354
5210.803053855896,19.99999999998181,2772,12.0,-0.8792385463706017,0.9203884727322218,0.63773784134471,-0.7702534944529558,600,-0.0522618025751073,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2997,0.7753258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.002731296008399492,0.6011300576064968,832.772706,0.01654,0.014778614044189453,0.0,1,0,0,2772,12.0,6.8666666666666885
5210.823388814926,19.99999999998181,2778,6.0,-0.8700346616432879,0.4601942363661109,0.6448000539556799,-0.7643512873141199,575,-0.050137339055794,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3466,0.88414305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.002513752767595646,0.7817089407946334,832.792706,0.01658,0.014795780181884766,0.0,3,0,0,2778,6.0,6.550000000000011
