# This is CartPole simulation from 19.02.2022 at time 08:58:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22362.18368411064,19.99999999998181,2269,19.0,-1.6508308826770794,1.4572817484926843,-0.07994913928377503,-0.9967989441847255,-153,0.011727038626609444,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,178,0.038080998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.00013752343494998992,0.0014501623907828276,569.583522,0.01426,0.012507200241088867,0.0,1,0,0,2269,19.0,17.53333333333333
22362.20402932167,19.99999999998181,2278,9.0,-1.6370250555861086,0.6902913545491663,-0.06618032350854382,-0.9978076792550278,-129,0.00968755364806867,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,1758,-0.32874745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,9.384869568420859e-05,0.10807488673978938,569.603522,0.01428,0.012475252151489258,0.0,0,0,0,2278,9.0,5.700000000000017
22362.224126815796,19.99999999998181,2276,-2.0,-1.6400930171618797,-0.15339807878870362,-0.0692412428690488,-0.9975999450109996,-104,0.0075630901287553655,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3348,-0.69778085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,5.720033229567685e-05,0.4868981112068127,569.623522,0.01506,0.01320648193359375,0.0,0,0,0,2276,-2.0,-3.499999999999943
22362.244450330734,19.99999999998181,2266,-10.0,-1.655432825040736,-0.7669903939435182,-0.08453548780696811,-0.9964204691299943,-71,0.004758798283261803,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3835,-0.8108671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,2.264616110077548e-05,0.6575054070781903,569.643522,0.01445,0.012729167938232422,0.0,0,0,0,2266,-10.0,-13.933333333333309
22362.264743328094,19.99999999998181,2244,-22.0,-1.6891804023742205,-1.6873788666757399,-0.11810774797045485,-0.993000785432392,-35,0.001699570815450644,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4616,-0.99220824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,2.888540956731567e-06,0.9844771963190055,569.663522,0.01464,0.012896537780761719,0.0,0,0,0,2244,-22.0,-21.51666666666665
22362.2851293087,20.000000000095497,2211,-33.0,-1.7398017683744467,-2.5310682999992227,-0.16820204392654278,-0.9857525411678802,2,-0.0014446351931330472,-0.1572103004284339,NA,NA,0.0,NA,NA,NA,4649,-0.9998712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,2.0869708412385568e-06,0.999742405316173,569.683522,0.01411,0.01225423812866211,0.0,0,0,0,2211,-33.0,-32.63333333333334
22362.3053085804,19.99999999998181,2167,-44.0,-1.8072969230414149,-3.3747577333514798,-0.23430207417841523,-0.9721638432052966,41,-0.004758798283261803,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4648,-0.99951196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,2.264616110077548e-05,0.9990241525229635,569.703522,0.01553,0.013684988021850586,0.0,0,0,0,2167,-44.0,-42.499999999999964
22362.32550048828,19.99999999998181,2117,-50.0,-1.8839959624356966,-3.834951969717591,-0.3081041901331244,-0.9513526202320628,104,-0.010112446351931332,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,4648,-0.9995458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.00010226157122068931,0.9990918314998112,569.723522,0.01493,0.013196945190429688,0.0,2,0,0,2117,-50.0,-53.46666666666664
22362.345830202103,19.99999999998181,2055,-62.0,-1.9791027712846065,-4.755340442449812,-0.3970555620721985,-0.9177945743070889,187,-0.017165665236051505,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4641,-0.9980916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0002946600629961872,0.9961867990398474,569.743522,0.01425,0.012495994567871094,0.0,1,0,0,2055,-62.0,-61.183333333333344
22362.36611032486,19.99999999998181,1983,-72.0,-2.0895493880123728,-5.522330836393331,-0.49579763444423836,-0.8684380839642498,285,-0.025493562231759657,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,4636,-0.99688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0006499217152646025,0.9937697241704804,569.763522,0.01507,0.013321399688720703,0.0,3,0,0,1983,-72.0,-71.06666666666668
22362.386637210846,19.99999999998181,1904,-79.0,-2.2107338702553383,-6.059224112153793,-0.597145344072217,-0.8021330550805605,393,-0.03467124463519314,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4584,-0.98471445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.001202095204553409,0.9696625449901184,569.783522,0.01474,0.01300358772277832,0.0,1,0,0,1904,-79.0,-81.50000000000003
22362.406730413437,20.000000000095497,1820,-84.0,-2.339588256437732,-6.44271930908893,-0.6952674442576136,-0.7187511258811956,506,-0.04427381974248927,-0.4801287553625141,NA,NA,0.0,NA,NA,NA,4458,-0.95548624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0019601711145904328,0.9129539510126996,569.803522,0.01564,0.013919353485107422,0.0,2,0,0,1820,-84.0,-88.73333333333335
22362.427156448364,19.99999999998181,1726,-94.0,-2.4837824504989823,-7.2097097030690716,-0.7913329377230129,-0.6113854607975775,621,-0.05404635193133048,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4133,-0.8799833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.0029210081570852295,0.7743706187174126,569.823522,0.01456,0.0128936767578125,0.0,2,0,0,1726,-94.0,-92.85000000000004
22362.44755268097,19.99999999998181,1623,-103.0,-2.6417824716512035,-7.900001057618237,-0.8776735497061114,-0.4792589489475119,736,-0.06381888412017168,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3234,-0.6713002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.0040728499703439015,0.4506439220090783,569.843522,0.01474,0.012925148010253906,0.0,1,0,0,1623,-103.0,-99.53333333333337
22362.467616796494,19.99999999998181,1516,-107.0,-2.805918415954967,-8.206797215195644,-0.9441884264391887,-0.32940585207049494,844,-0.07299656652360516,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1667,-0.3076294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.005328498724235113,0.09463585171411992,569.863522,0.0155,0.013602495193481445,0.0,1,0,0,1516,-107.0,-108.81666666666668
22362.488070487976,19.99999999998181,1401,-115.0,-2.9823262065618157,-8.82038953035046,-0.9873438860956347,-0.1585939803068527,937,-0.08089957081545066,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2797,0.7289726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.006544740558124116,0.53140107168716,569.883522,0.01502,0.013276100158691406,0.0,1,0,0,1401,-115.0,-114.20000000000005
22362.508066892624,19.99999999998181,1282,-119.0,3.118315386859379,-9.127185687927865,-0.9997290966591009,0.023275164729341633,983,-0.08480858369098714,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3930,0.9920026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.007192495867671169,0.9840691710883362,569.903522,0.01619,0.014390945434570312,0.0,1,0,0,1282,-119.0,-120.88333333333333
22362.52870607376,20.000000000095497,1138,-144.0,2.897422153403847,-11.04466167272388,-0.9703381916147247,0.24175151270233214,974,-0.08404377682403434,0.038240343347457115,NA,NA,0.0,NA,NA,NA,-3947,0.995888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.007063356422848092,0.9917928981195132,569.923522,0.01476,0.013050079345703125,0.0,2,0,0,1138,-144.0,-124.38333333333338
22362.548542261124,19.99999999998181,991,-147.0,2.6719269775846577,-11.274758790969717,-0.8917196491182329,0.4525881874026936,928,-0.08013476394849786,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4683,0.99469465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.006421580393081472,0.9894174470831594,569.943522,0.01622,0.014217138290405273,0.0,1,0,0,991,-147.0,-147.31666666666672
22362.569185733795,19.99999999998181,841,-150.0,2.4418298594018113,-11.504855909152772,-0.7649949779451395,0.6440362441033234,855,-0.07393133047210301,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4676,0.9930123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.005465841625375308,0.9860734459732754,569.963522,0.01473,0.013077735900878906,0.0,1,0,0,841,-150.0,-159.63333333333338
22362.58930683136,19.99999999998181,691,-150.0,2.211732741218965,-11.504855909152772,-0.5979462734578365,0.8015361838731213,764,-0.06619828326180258,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.004382212706809851,1.0,569.983522,0.01596,0.014157295227050781,0.0,1,0,0,691,-150.0,-164.0666666666666
22362.609436035156,19.99999999998181,543,-148.0,1.9847035846118901,-11.351457830364069,-0.4021897036572794,0.915556356688145,661,-0.05744549356223176,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2486,0.4846943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0032999847306084107,0.23492856647081695,570.003522,0.01549,0.013673067092895508,0.0,2,0,0,543,-148.0,-161.4166666666667
22362.629972696304,19.99999999998181,411,-132.0,1.7822181206109855,-10.12427320005444,-0.20985024698353252,0.9777335392840681,565,-0.04928755364806867,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3995,0.83490336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0024292629446112475,0.6970636195593585,570.023522,0.01543,0.01376199722290039,0.0,1,0,0,411,-132.0,-154.65000000000003
22362.650126457214,20.000000000095497,288,-123.0,1.5935384837010513,-9.433981845451648,-0.0227401965613173,0.9997414082953414,468,-0.04104463519313305,0.4121459227448134,NA,NA,0.0,NA,NA,NA,-4249,0.8938272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0016846620781373759,0.7989270633452747,570.043522,0.01692,0.015060901641845703,0.0,2,0,0,288,-123.0,-132.4666666666668
22362.670468091965,19.99999999998181,176,-112.0,1.42173263545786,-8.590292412167404,0.14851227217865867,0.9889105647187374,368,-0.03254678111587983,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4480,0.9476171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.001059292961004992,0.8979781939690987,570.063522,0.01568,0.013895034790039062,0.0,1,0,0,176,-112.0,-109.21666666666667
22362.69079375267,19.99999999998181,77,-99.0,1.2698685374571808,-7.59320490004083,0.29640643035185876,0.9550618974946434,261,-0.023454077253218887,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4449,0.9402599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.0005500937397999597,0.8840886304044524,570.083522,0.01569,0.013851165771484375,0.0,1,0,0,77,-99.0,-89.21666666666658
22362.711021900177,19.99999999998181,0,-77.0,1.1517520167899864,-5.90582603336509,0.4068876370148834,0.9134782158565383,150,-0.014021459227467812,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3951,0.82485074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00019660131886754226,0.6803787400592434,570.103522,0.01624,0.01439213752746582,0.0,2,0,0,0,-77.0,-72.40000000000009
22362.731323719025,19.99999999998181,0,-55.41666666666673,1.1517520167899864,-4.250405099770335,0.4068876370148834,0.9134782158565383,37,-0.004418884120171674,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4376,0.92344713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.9526536867505393e-05,0.852754605803284,570.123522,0.01725,0.015510082244873047,0.0,14,1,1,0,-77.0,-55.41666666666673
22362.751504659653,19.99999999998181,4092,-30.577272727272515,1.1456160936384445,-2.345247445480914,0.412484974432114,0.9109644042813848,-77,0.005268669527896996,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3353,0.6860105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,2.7758878594190356e-05,0.4706103785697593,570.143522,0.01529,0.013474225997924805,0.0,0,0,2,4092,-2.0,-30.577272727272515
22362.771808624268,19.99999999998181,4038,-2.8363636363632168,1.06278113109262,-0.21754636628212934,0.48644405939650565,0.8737117242419543,-188,0.014701287553648069,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-846,0.104029186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.00021612785573504761,0.010822071554379475,570.163522,0.01611,0.014212608337402344,0.0,0,0,3,4038,-54.0,-2.8363636363632168
22362.792117357254,20.000000000095497,3981,-57.0,0.9753442261831383,-4.371845245453202,0.5608831036463597,0.8278950078627283,-280,0.022519313304721032,0.39090128755178166,NA,NA,0.0,NA,NA,NA,1570,-0.4571418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.0005071194717161857,0.20897861325125522,570.183522,0.01592,0.014229536056518555,0.0,0,0,0,3981,-57.0,27.80606060606101
22362.812227725983,19.99999999998181,3930,-51.0,0.8971112060009708,-3.9116510091119423,0.6238702414927187,0.7815279404984935,-333,0.02702317596566524,0.22519313304741514,NA,NA,0.0,NA,NA,NA,2349,-0.6379077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0007302520392713074,0.4069262131140228,570.203522,0.01534,0.013516426086425781,0.0,1,0,0,3930,-51.0,27.80606060606101
22362.832551956177,19.99999999998181,3880,-50.0,0.8204121666066887,-3.834951969717591,0.6819197954521968,0.7314269564149478,-342,0.027787982832618026,0.038240343347674136,NA,NA,0.0,NA,NA,NA,3841,-0.9844119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.0007721719899058742,0.9690667795591459,570.223522,0.01695,0.015184402465820312,0.0,1,0,0,3880,-50.0,-39.0
22362.85307741165,19.99999999998181,3830,-50.0,0.7437131272124066,-3.834951969717591,0.7359597569461878,0.6770252847240702,-312,0.025238626609442063,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.000636988273130837,1.0,570.243522,0.01644,0.01481938362121582,0.0,1,0,0,3830,-50.0,-53.99999999999996
22362.873118400574,19.99999999998181,3784,-46.0,0.6731500109696671,-3.5281558121401835,0.7818616676855079,0.623451948913496,-254,0.020309871244635194,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4636,-0.9967461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.0004124908699736595,0.9935028333907248,570.263522,0.01665,0.014755487442016602,0.0,0,0,0,3784,-46.0,-54.000000000000114
22362.893585205078,19.99999999998181,3738,-46.0,0.6025868947269276,-3.5281558121401835,0.8238721843203264,0.5667756380643526,-174,0.01351158798283262,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4639,-0.99757934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.00018256300981782684,0.9951645319461591,570.283522,0.01631,0.014584064483642578,0.0,1,0,0,3738,-46.0,-46.39999999999997
22362.91400527954,20.000000000095497,3694,-44.0,0.5350917400599594,-3.3747577333322964,0.8602218528071813,0.509919958378744,-78,0.005353648068669528,-0.40789699570620697,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28632317028039517,2.866154764316897e-05,1.0,570.303522,0.01672,0.015009403228759766,0.0,0,0,0,3694,-44.0,-46.00000000000004
22362.934079170227,19.99999999998181,3653,-41.0,0.47219852775664817,-3.144660615168424,0.8905704512208036,0.4548453269105601,31,-0.003909012875536481,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4620,-0.99301237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22297144961554602,1.5280381661109986e-05,0.9860735643495708,570.323522,0.01742,0.015532255172729492,0.0,3,0,0,3653,-41.0,-44.00000000000006
22362.954301834106,19.99999999998181,3620,-33.0,0.4215771617564219,-2.53106830001361,0.9124447007601962,0.4092000342798567,145,-0.013596566523605151,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4649,-0.9998184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17772730331460032,0.0001848666212308203,0.9996368022788751,570.343522,0.01718,0.015448331832885742,0.0,1,0,0,3620,-33.0,-40.553571428571416
22362.974455833435,19.99999999998181,3586,-34.0,0.36942181496831017,-2.607767339407962,0.9325362703868285,0.3610763138354881,264,-0.02370901287553648,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,2720,-0.55204403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1364724773744804,0.0005621172915323547,0.30475261547964294,570.363522,0.01715,0.01543116569519043,0.0,1,0,0,3586,-34.0,-31.8333333333333
22362.994881629944,19.99999999998181,3557,-29.0,0.32493637211962656,-2.224272142436203,0.9476710414377454,0.31924848820362356,377,-0.03331158798283262,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10558364592626443,0.0011096618939379986,1.0,570.383522,0.01717,0.015451669692993164,0.0,1,0,0,3557,-29.0,-29.75000000000003
22363.015149593353,19.99999999998181,3534,-23.0,0.2896548139982568,-1.7640779060700917,0.9583425251270147,0.2856214357032349,490,-0.04291416309012876,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08389991127236475,0.0018416253937261692,1.0,570.403522,0.01713,0.015379905700683594,0.0,0,0,0,3534,-23.0,-23.999999999999986
22363.035262346268,20.000000000095497,3510,-24.0,0.25283927508900145,-1.84077694545398,0.9682060693231086,0.25015396723996985,607,-0.052856652360515025,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,951,-0.14129598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.0027938256987603384,0.019964555204003753,570.423522,0.01766,0.015898704528808594,0.0,1,0,0,3510,-24.0,-18.11666666666669
22363.055500507355,19.99999999998181,3492,-18.0,0.2252276209070599,-1.3805827090983327,0.9747432981441988,0.22332823986896433,710,-0.06160944206008584,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1726,0.4803686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05072748121945428,0.003795723350955074,0.23075400550533232,570.443522,0.01656,0.01482534408569336,0.0,0,0,0,3492,-18.0,-17.81666666666665
22363.075836896896,19.99999999998181,3482,-10.0,0.20988781302820347,-0.7669903939435182,0.9780542950542962,0.20835017620785398,771,-0.06679313304721031,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2058,0.5574436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0440528940577621,0.004461322622262338,0.3107433881123143,570.463522,0.01703,0.015304327011108398,0.0,0,0,0,3482,-10.0,-13.84999999999998
22363.096328020096,19.99999999998181,3487,5.0,0.2175577169676317,0.3834951969717591,0.9764275168174121,0.21584555682659384,787,-0.06815278969957082,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2290,0.61122036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04733136021216815,0.004644802743833927,0.3735903282367872,570.483522,0.01712,0.01542043685913086,0.0,0,0,0,3487,5.0,-7.250000000000021
22363.116693258286,19.99999999998181,3501,14.0,0.23903344799803067,1.0737865515209255,0.9715672730427103,0.23676366687554012,770,-0.06670815450643777,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2159,0.58093506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05713698926182723,0.004449977877654774,0.337485545073438,570.503522,0.01673,0.014897584915161133,0.0,1,0,0,3501,14.0,8.616666666666653
22363.136813402176,19.99999999998181,3524,23.0,0.2743150061194004,1.7640779060700917,0.9626109798108635,0.27088761792959326,737,-0.06390386266094421,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3053,0.6163276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,0.004083703662988819,0.3798596905402043,570.523522,0.01723,0.015229463577270508,0.0,0,0,0,3524,23.0,24.049999999999997
22363.15715265274,20.000000000095497,3549,25.0,0.3126645258165414,1.917475984847896,0.9515173535968781,0.30759506791233454,688,-0.05973991416309013,0.20819742489170978,NA,NA,0.0,NA,NA,NA,-1190,0.18387645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0977591057040827,0.0035688573442133765,0.03381055064091143,570.543522,0.01695,0.015237092971801758,0.0,0,0,0,3549,25.0,38.1833333333333
22363.17742395401,19.99999999998181,3582,33.0,0.36328589181676757,2.53106830001361,0.9347342382663107,0.3553475816896744,637,-0.05540600858369099,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2459,0.47832975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13197663919310415,0.0030698257871760396,0.22879934774068378,570.563522,0.01654,0.014792442321777344,0.0,0,0,0,3582,33.0,41.399999999999984
22363.197741508484,19.99999999998181,3614,32.0,0.4123732770291081,2.454369260619258,0.9161722305284097,0.40078478515108157,583,-0.050817167381974254,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2206,0.41959026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.002582384500727588,0.17605599011251716,570.583522,0.01687,0.015069007873535156,0.0,0,0,0,3614,32.0,46.01666666666668
22363.21810746193,19.99999999998181,3654,40.0,0.47373250854453375,3.067961575774073,0.8898716797023499,0.4562109091897282,526,-0.04597339055793992,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2350,0.4530939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22442248965189673,0.0021135526393928792,0.20529406987078858,570.603522,0.01654,0.014720916748046875,0.0,0,0,0,3654,40.0,42.09999999999997
22363.23817896843,19.99999999998181,3700,46.0,0.5442956247872732,3.5281558121401835,0.8554922394697991,0.5178156314818507,467,-0.04095965665236052,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2088,0.39229774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2962577271625681,0.0016776934730792612,0.15389752053670236,570.623522,0.01625,0.014282464981079102,0.0,0,0,0,3700,46.0,40.91666666666667
22363.25827240944,19.99999999998181,3748,48.0,0.617926702605784,3.681553890928887,0.8150813652308628,0.5793465008553972,406,-0.035775965665236054,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1252,0.19831057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.001279919719280149,0.03932708174883204,570.643522,0.01656,0.014864444732666016,0.0,0,0,0,3748,48.0,44.499999999999986
22363.278807878494,19.99999999998181,3803,55.0,0.7022956459394943,4.21844716668935,0.7633612775110303,0.6459717950473749,352,-0.031187124463519317,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-535,0.031805795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.0009726367323030451,0.0010116085756130128,570.663522,0.01625,0.014554262161254883,0.0,0,0,0,3803,55.0,47.983333333333334
22363.29885983467,20.000000000095497,3863,60.0,0.7943344932126327,4.60194236363495,0.7007596920025045,0.7133974026197144,308,-0.027448068669527897,0.1869527896986783,NA,NA,0.0,NA,NA,NA,170,-0.13206263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.000753396473687119,0.01744053794279865,570.683522,0.01664,0.014762163162231445,0.0,1,0,0,3863,60.0,57.000000000000014
22363.319187402725,19.99999999998181,3930,67.0,0.8971112060009708,5.138835639421572,0.6238702414927187,0.7815279404984935,280,-0.025068669527897,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-83,-0.07308009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0006284381918989115,0.005340699944441418,570.703522,0.01614,0.01440739631652832,0.0,1,0,0,3930,67.0,64.43333333333334
22363.33949160576,19.99999999998181,3999,69.0,1.00295588036508,5.292233718210276,0.537812661557663,0.8430643753998046,262,-0.023539055793991417,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-832,0.10072507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.0005540871476726409,0.010145539654399238,570.723522,0.0157,0.013947486877441406,0.0,1,0,0,3999,69.0,72.9
22363.35978245735,19.99999999998181,4075,76.0,1.1195384202443885,5.829126993970737,0.4360978679917341,0.8998992441007293,246,-0.022179399141630904,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2072,0.38853174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,0.0004919257462837777,0.1509569164687754,570.743522,0.01627,0.01446843147277832,0.0,1,0,0,4075,76.0,75.78333333333332
22363.380242347717,19.99999999998181,4075,81.85000000000001,1.1195384202443885,6.277816374427697,0.4360978679917341,0.8998992441007293,222,-0.02013991416309013,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2556,0.5008794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,0.00040561614249663843,0.2508801802855629,570.763522,0.01641,0.01465749740600586,0.0,10,1,1,4075,76.0,81.85000000000001
22363.400207042694,19.99999999998181,1,87.74393939393934,1.1532859975778722,6.7298758641913725,0.4054859008081997,0.9141012986785233,185,-0.016995708154506437,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2900,0.58077765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002888540956731566,0.3373026730607762,570.783522,0.01647,0.014613151550292969,0.0,0,0,2,1,11.0,87.74393939393934
22363.42065858841,20.000000000095497,107,106.0,1.3158879610937504,8.130098175755078,0.2521567364278424,0.9676864059570432,135,-0.012746781115879829,0.21244635193031602,NA,NA,0.0,NA,NA,NA,-3209,0.6525768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.00016248042881615061,0.4258564853290778,570.803522,0.0163,0.014666080474853516,0.0,2,0,0,107,106.0,93.78181818181807
