# This is CartPole simulation from 19.02.2022 at time 11:35:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31791.86578297615,19.99999999998181,1741,-95.0,-2.460772738680698,-7.286408742463423,-0.7770569006678834,-0.6294303560557143,-529,0.04367896995708155,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4616,-0.9921559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.0019078524165116327,0.9843733488317099,1280.28893,0.0172,0.01508331298828125,0.0,3,0,0,1741,-95.0,-93.56666666666668
31791.886128664017,19.99999999998181,1638,-103.0,-2.6187727598329187,-7.900001057618237,-0.8664145819756346,-0.4993253169427586,-409,0.033481545064377685,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4531,-0.9724445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.0011210138598979538,0.9456482563689441,1280.30893,0.01734,0.015572786331176758,0.0,3,0,0,1638,-103.0,-103.95000000000005
31791.906128406525,19.99999999998181,1534,-104.0,-2.7783067617730253,-7.976700097012589,-0.9347342382663106,-0.3553475816896748,-289,0.02328412017167382,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4217,-0.89948046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0005421502521689476,0.8090651016533599,1280.32893,0.01745,0.01554250717163086,0.0,2,0,0,1534,-104.0,-110.26666666666671
31791.926735162735,20.000000000209184,1421,-113.0,-2.9516465908041027,-8.666991451463222,-0.9820144202115233,-0.18880592812892757,-170,0.01317167381974249,-0.5056223175912781,NA,NA,0.0,NA,NA,NA,1378,-0.24055797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.00017349299121368968,0.05786813626489007,1280.34893,0.01659,0.015177488327026367,0.0,1,0,0,1421,-113.0,-111.5
31791.946997880936,19.99999999998181,1307,-114.0,-3.126520400623066,-8.743690490956107,-0.9998864157455492,-0.015071682305533886,-67,0.004418884120171674,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1584,0.44726267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,1.9526536867505393e-05,0.20004390006358452,1280.36893,0.01712,0.015151739120483398,0.0,3,0,0,1307,-114.0,-116.13333333333335
31791.967132806778,19.99999999998181,1183,-124.0,2.9664512888587007,-9.510680884899624,-0.9847019163155822,0.1742473414558169,-2,-0.0011047210300429186,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,-3925,0.9908293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,1.220408554219087e-06,0.9817426798599946,1280.38893,0.01723,0.01531219482421875,0.0,1,0,0,1183,-124.0,-117.93333333333342
31791.98743200302,19.99999999998181,1042,-141.0,2.750159997766825,-10.814564554603605,-0.9243634317078755,0.38151310085138596,8,-0.0019545064377682404,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3925,0.99069035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,3.8200954152774965e-06,0.9814673706382706,1280.40893,0.01725,0.015513181686401367,0.0,1,0,0,1042,-141.0,-124.80000000000001
31792.007742881775,19.99999999998181,895,-147.0,2.524664821947636,-11.274758790969717,-0.8156596509113033,0.5785320508625696,-26,0.0009347639484978542,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3965,0.9999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,8.737836394112989e-07,0.9999941587533421,1280.42893,0.01641,0.014591455459594727,0.0,1,0,0,895,-147.0,-142.33333333333337
31792.027959108353,19.99999999998181,748,-147.0,2.2991696461284468,-11.274758790969717,-0.6656565924465127,0.7462581999097212,-87,0.006118454935622318,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,3.74354907992411e-05,1.0,1280.44893,0.01716,0.015341758728027344,0.0,1,0,0,748,-147.0,-156.66666666666669
31792.048327684402,19.99999999998181,609,-139.0,2.0859463166123424,-10.661166475814902,-0.4926653785418963,0.870218837296786,-167,0.012916738197424893,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2617,0.51519585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00016684212566081528,0.26542676031021983,1280.46893,0.01716,0.01825428009033203,0.0,2,0,0,609,-139.0,-160.0333333333333
31792.068610429764,19.99999999998181,470,-139.0,1.872722987096238,-10.661166475814902,-0.29736026592235476,0.9547653493139487,-254,0.020309871244635194,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1940,0.35786706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0004124908699736595,0.12806883413023584,1280.48893,0.03733,0.015450239181518555,0.0,1,0,0,470,-139.0,-151.3833333333333
31792.08873438835,19.99999999998181,340,-130.0,1.673305484671105,-9.970875121265735,-0.10232972229615638,0.9947505355287785,-333,0.02702317596566524,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3176,0.64485943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0007302520392713074,0.4158436885536645,1280.50893,0.01664,0.014901399612426758,0.0,2,0,0,340,-130.0,-141.84999999999997
31792.109202861786,19.99999999998181,223,-117.0,1.4938297324884848,-8.973787609139162,0.07689062696577272,0.9970395335616389,-409,0.033481545064377685,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2120,0.3997316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0011210138598979538,0.15978535703124042,1280.52893,0.01675,0.01508641242980957,0.0,2,0,0,223,-117.0,-124.50000000000016
31792.12960958481,19.99999999998181,122,-101.0,1.3388976729120348,-7.746602978829533,0.22982576698954613,0.9732317898772455,-481,0.0396,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2347,0.45232233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.0015681600000000003,0.20459549388146403,1280.54893,0.01637,0.014648199081420898,0.0,0,0,0,122,-101.0,-104.0833333333334
31792.149875879288,19.99999999998181,27,-95.0,1.1931694980628995,-7.286408742463423,0.36871554675013873,0.9295422774595818,-550,0.04546351931330472,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-589,0.04439687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.0020669315883512316,0.001971082051433426,1280.56893,0.01685,0.015048027038574219,0.0,2,0,0,27,-95.0,-79.71666666666675
31792.169950723648,19.99999999998181,27,-69.1833333333332,1.1931694980628995,-5.306295208765896,0.36871554675013873,0.9295422774595818,-604,0.05005236051502146,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-992,0.13789137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.002505238793125679,0.019014029114592157,1280.58893,0.01644,0.014553070068359375,0.0,7,1,1,27,-95.0,-69.1833333333332
31792.19036912918,20.000000000209184,4094,-46.09545454545446,1.1486840552142157,-3.535477084042171,0.4096882337943411,0.9122256031763597,-649,0.05387639484978541,0.19120171673619768,NA,NA,0.0,NA,NA,NA,-2166,0.41039777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002902665922009984,0.16842632799631474,1280.60893,0.01671,0.014903068542480469,0.0,0,0,2,4094,-14.5,-46.09545454545446
31792.210500717163,19.99999999998181,4067,-27.0,1.1072665739413035,-2.070874063647499,0.4471081786515938,0.894479891659312,-692,0.0575304721030043,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-200,-0.045955673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.003309755220394556,0.00211192386802872,1280.62893,0.0165,0.014637231826782227,0.0,1,0,0,4067,-27.0,-19.90909090909051
31792.23054075241,19.99999999998181,4013,-54.0,1.024431611395479,-4.141748127294998,0.5195846127611352,0.8544190015337095,-727,0.060504721030042924,0.1487124463520665,NA,NA,0.0,NA,NA,NA,2363,-0.64127177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.0036608212669233184,0.41122948299952,1280.64893,0.01654,0.014707326889038086,0.0,1,0,0,4013,-54.0,-19.90909090909051
31792.25116276741,19.99999999998181,3962,-51.0,0.9461985912133112,-3.9116510091119423,0.5847710040023935,0.8111984176994138,-733,0.06101459227467811,0.025493562231782643,NA,NA,0.0,NA,NA,NA,3834,-0.9826449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.00372278047044521,0.9655910301166983,1280.66893,0.01598,0.01420450210571289,0.0,0,0,0,3962,-51.0,-107.99999999999999
31792.27132344246,19.99999999998181,3910,-52.0,0.8664315902432579,-3.9883500485062946,0.6475498748273171,0.7620230702617382,-701,0.058295278969957086,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2706,-0.72096115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0033983395501851208,0.5197849848664795,1280.68893,0.01611,0.014263391494750977,0.0,0,0,0,3910,-52.0,-18.00000000000008
31792.29151082039,19.99999999998181,3866,-44.0,0.7989364355762897,-3.3747577333514798,0.6974692695741622,0.7166146928438494,-650,0.05396137339055794,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,1976,-0.3794189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0029118298181952146,0.1439587089238934,1280.70893,0.01645,0.0146636962890625,0.0,0,0,0,3866,-44.0,-31.49999999999992
31792.311851739883,19.99999999998181,3829,-37.0,0.742179146424521,-2.8378644575910172,0.7369974344263687,0.6758955404860653,-595,0.04928755364806867,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,1243,-0.2091737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.0024292629446112475,0.04375363436743407,1280.72893,0.01691,0.015125751495361328,0.0,0,0,0,3829,-37.0,-22.19999999999989
31792.331911325455,19.99999999998181,3796,-33.0,0.6915577804242948,-2.53106830001361,0.7702534944529558,0.6377378413447099,-544,0.04495364806866953,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,581,-0.05552097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0020208304746817955,0.0030825781513089817,1280.74893,0.01587,0.01411890983581543,0.0,2,0,0,3796,-33.0,-14.599999999999955
31792.352484226227,19.99999999998181,3774,-22.0,0.6578102030908107,-1.6873788666757399,0.791332937723013,0.6113854607975773,-503,0.04146952789699571,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-382,0.16834997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0017197217439997056,0.028341711189178165,1280.76893,0.01582,0.014224052429199219,0.0,0,0,0,3774,-22.0,-11.71428571428568
31792.372675418854,19.99999999998181,3758,-16.0,0.6332665104846404,-1.227184630309629,0.8060987533461125,0.5917810404650045,-480,0.03951502145922747,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-676,0.23665573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.0015614369209232077,0.05600593313555202,1280.78893,0.01676,0.014971256256103516,0.0,2,0,0,3758,-16.0,-1.7857142857142918
31792.39303302765,19.99999999998181,3756,-2.0,0.6301985489088692,-0.15339807878870362,0.8079105183371684,0.5893051793087922,-473,0.038920171673819746,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-729,0.24896297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3971502110468444,0.0015147797631196009,0.061982559728087416,1280.80893,0.01655,0.01480722427368164,0.0,1,0,0,3756,-2.0,4.95238095238102
31792.413244485855,19.99999999998181,3760,4.0,0.6363344720604117,0.30679615757740725,0.8042794010465891,0.5942513315526855,-479,0.039430042918454936,0.025493562231782643,NA,NA,0.0,NA,NA,NA,340,0.0005488454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4049215603324029,0.0015547282845511982,3.012312619682573e-07,1280.82893,0.01572,0.013996124267578125,0.0,0,0,0,3760,4.0,17.70000000000001
31792.433403730392,20.000000000209184,3770,10.0,0.6516742799392682,0.7669903939347985,0.795069431767716,0.606518424014111,-482,0.039684978540772534,0.012746781115746581,NA,NA,0.0,NA,NA,NA,-173,-0.052325062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.0015748975217815765,0.0027379121607885026,1280.84893,0.01587,0.014183521270751953,0.0,0,0,0,3770,10.0,18.13333333333331
31792.453708171844,19.99999999998181,3786,16.0,0.6762179725454384,1.227184630309629,0.7799452644725613,0.6258477326209838,-482,0.039684978540772534,0.0,NA,NA,0.0,NA,NA,NA,477,-0.20333868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0015748975217815765,0.04134661986245547,1280.86893,0.01584,0.014188766479492188,0.0,2,0,0,3786,16.0,23.450000000000003
31792.474017381668,19.99999999998181,3806,20.0,0.7068975883031512,1.5339807878870364,0.7603804798643022,0.6494778871072775,-480,0.03951502145922747,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1161,-0.26960617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0015614369209232077,0.07268748854045626,1280.88893,0.01558,0.014029979705810547,0.0,0,0,0,3806,20.0,26.033333333333374
31792.494492053986,19.99999999998181,3834,28.0,0.7498490503639492,2.147573103041851,0.7317917536601184,0.681528304089455,-471,0.03875021459227468,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2320,-0.45907345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0015015791309473375,0.21074843629751516,1280.90893,0.01523,0.013565540313720703,0.0,1,0,0,3834,28.0,28.316666666666684
31792.514558553696,19.99999999998181,3866,32.0,0.7989364355762897,2.454369260619258,0.6974692695741622,0.7166146928438494,-448,0.03679570815450644,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3269,-0.6795144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0013539241385916116,0.4617398308312204,1280.92893,0.01561,0.0138397216796875,0.0,0,0,0,3866,32.0,32.466666666666704
31792.534950971603,19.99999999998181,3902,36.0,0.8541597439401728,2.7611654181966654,0.6568523107939991,0.7540192582451615,-405,0.03314163090128756,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3189,-0.66093135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0010983676987971784,0.4368302478274586,1280.94893,0.0145,0.01268911361694336,0.0,0,0,0,3902,36.0,34.86666666666666
31792.55509352684,19.99999999998181,3942,40.0,0.9155189754555985,3.067961575774073,0.6093791728021702,0.792878946469726,-347,0.028212875536480688,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,2927,-0.59998715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0007959663460369505,0.3599845792514458,1280.96893,0.01544,0.013540267944335938,0.0,0,0,0,3942,40.0,38.833333333333314
31792.57550406456,19.99999999998181,3991,49.0,0.9906840340619948,3.7582529303232386,0.5481178620134083,0.8364011055360043,-281,0.022604291845493563,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2715,-0.5509119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9814548553453476,0.0005109540098362468,0.30350392528725934,1280.98893,0.01494,0.013249397277832031,0.0,1,0,0,3991,49.0,42.233333333333356
31792.59571003914,19.99999999998181,4046,55.0,1.0750529773957052,4.21844716668935,0.47568564417875653,0.8796153522547463,-211,0.01665579399141631,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1894,-0.36022294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.00027741547348449964,0.12976056338744968,1281.00893,0.01495,0.013161659240722656,0.0,1,0,0,4046,55.0,52.19999999999998
31792.616020441055,19.99999999998181,4095,49.0,1.1502180360021015,3.7582529303232386,0.40828841577565256,0.9128529835320734,-145,0.011047210300429185,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1190,0.35596874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00012204085542190869,0.1267137463936061,1281.02893,0.01501,0.013165712356567383,0.0,0,0,0,4095,49.0,59.8
31792.636267900467,19.99999999998181,4095,56.38333333333333,1.1502180360021015,4.324547504518203,0.40828841577565256,0.9128529835320734,-106,0.00773304721030043,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2224,0.59597975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,5.9800019156735256e-05,0.35519186259648805,1281.04893,0.01527,0.013449430465698242,0.0,19,1,1,4095,49.0,56.38333333333333
31792.65641093254,19.99999999998181,7,59.05909090909091,1.1624898823051861,4.529775540230969,0.397055562072199,0.9177945743070887,-103,0.007478111587982833,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2121,0.572037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,5.592215292232313e-05,0.32722630829817945,1281.06893,0.01443,0.012736082077026367,0.0,0,0,2,7,4.0,59.05909090909091
31792.676882267,19.99999999998181,106,61.36363636363633,1.3143539803058646,4.706531962835222,0.2536408515265387,0.9672984639897307,-124,0.00926266094420601,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2425,0.64249927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,8.579688776731936e-05,0.4128053094511621,1281.08893,0.01436,0.012584686279296875,0.0,1,0,3,106,99.0,61.36363636363633
31792.697114944458,20.000000000209184,213,107.0,1.4784899246096286,8.206797215102343,0.09217537566735313,0.9957427881338545,-160,0.012321888412017168,0.1529613733889581,NA,NA,0.0,NA,NA,NA,-4613,0.97845036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.00015182893403820297,0.9573651029019778,1281.10893,0.01568,0.013825654983520508,0.0,1,0,0,213,107.0,63.29696969696965
31792.717160463333,19.99999999998181,336,123.0,1.6671695615195619,9.433981845505274,-0.09622412142736278,0.995359693003254,-219,0.01733562231759657,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2854,0.5700743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00030052380113835224,0.32498473014044293,1281.12893,0.01643,0.014584779739379883,0.0,1,0,0,336,123.0,63.29696969696965
31792.737525224686,19.99999999998181,465,129.0,1.86505308315681,9.894176081871384,-0.290028632779971,0.957017968571009,-290,0.023369098712446353,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3373,0.6904784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0005461147746320618,0.4767603994545233,1281.14893,0.01498,0.013151407241821289,0.0,1,0,0,465,129.0,155.00000000000009
31792.75799512863,19.99999999998181,602,137.0,2.0752084510971427,10.507768397026199,-0.48329286294738527,0.87545874181718,-365,0.02974248927038627,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2201,0.41852316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0008846156679990423,0.17516163763553383,1281.16893,0.01412,0.012436628341674805,0.0,1,0,0,602,137.0,124.99999999999993
31792.778183221817,19.99999999998181,747,145.0,2.2976356653405614,11.121360712181014,-0.6645110639768678,0.7472784259245887,-436,0.035775965665236054,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2453,0.47697037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.001279919719280149,0.22750073823099015,1281.18893,0.01562,0.01386404037475586,0.0,1,0,0,747,145.0,137.99999999999977
31792.798310279846,19.99999999998181,904,157.0,2.538470649038607,12.041749184913234,-0.8235687791679043,0.5672164189970947,-503,0.04146952789699571,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1831,0.33252108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0017197217439997056,0.1105702692899655,1281.20893,0.01495,0.013128280639648438,0.0,1,0,0,904,157.0,148.2
31792.8186981678,19.99999999998181,1060,156.0,2.777771651948767,11.965050145518884,-0.9345439544663193,0.35584771626421047,-564,0.046653218884120176,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2102,0.39548373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0021765228322496275,0.15640738245343755,1281.22893,0.01449,0.012830734252929688,0.0,1,0,0,1060,156.0,163.40000000000015
31792.839067935944,19.99999999998181,1222,162.0,3.0262765395862408,12.425244381884994,-0.9933584616457495,0.1150607086576044,-622,0.05158197424892704,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-198,-0.04649663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.0026607000674169724,0.0021619365748506425,1281.24893,0.01465,0.01290583610534668,0.0,1,0,0,1222,162.0,161.42857142857127
