# This is CartPole simulation from 19.02.2022 at time 12:10:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33917.758105278015,19.99999999998181,1229,-85.0,3.03701440510144,-6.519418348519904,-0.9945366768817204,0.10438773077840334,-1024,0.08574334763948499,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,3884,-0.82216734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.007351921664425576,0.67595912993227,3377.08893,0.01536,0.01322627067565918,0.0,2,0,0,1229,-85.0,-94.1833333333333
33917.778223752975,19.99999999998181,1141,-88.0,2.9020240957675036,-6.7495154667029595,-0.9714404393840746,0.2372835281457102,-907,0.07580085836909872,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3244,-0.67361057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.005745770129492164,0.4537511973840225,3377.10893,0.01481,0.01300358772277832,0.0,4,0,0,1141,-88.0,-101.1833333333334
33917.79866838455,19.99999999998181,1051,-90.0,2.763965824857796,-6.902913545491663,-0.9295422774595818,0.3687155467501388,-795,0.06628326180257511,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,1346,-0.23317333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0043934707951887135,0.054369799798339224,3377.12893,0.0143,0.012578964233398438,0.0,1,0,0,1051,-90.0,-88.49999999999997
33917.818893909454,19.99999999998181,969,-82.0,2.6381794002511736,-6.289321230336848,-0.875941052203162,0.48241815167468305,-700,0.058210300429184555,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-381,0.16808754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0033884390760559237,0.0282534217947763,3377.14893,0.01532,0.013465642929077148,0.0,1,0,0,969,-82.0,-89.48333333333338
33917.83892583847,19.99999999998181,878,-91.0,2.49858714855358,-6.9796125848860155,-0.8002972639928381,0.5996034433236501,-634,0.05260171673819743,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1128,0.3413879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0027669406038055592,0.11654569671642268,3377.16893,0.01502,0.013074636459350586,0.0,1,0,0,878,-91.0,-83.18333333333334
33917.85933685303,19.99999999998181,787,-91.0,2.358994896855987,-6.9796125848860155,-0.7090841924783127,0.705123824570819,-601,0.04979742489270387,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-808,0.2672883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.002479783525944483,0.07144303393489171,3377.18893,0.01452,0.012847900390625,0.0,2,0,0,787,-91.0,-86.21666666666674
33917.87956929207,19.99999999998181,697,-90.0,2.220936625946279,-6.902913545491663,-0.605298089660839,0.7959988835751838,-591,0.048947639484978545,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-513,0.19867317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0023958714111514305,0.03947102998188812,3377.20893,0.01539,0.013625144958496094,0.0,2,0,0,697,-90.0,-89.06666666666663
33917.90003204346,20.000000000436557,616,-81.0,2.096684182127542,-6.2126221908012385,-0.5019810894990379,0.8648785959805914,-592,0.049032618025751075,0.004248927038533773,NA,NA,0.0,NA,NA,NA,1794,-0.33702287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0024041976304592094,0.11358441542814379,3377.22893,0.01454,0.012810230255126953,0.0,1,0,0,616,-81.0,-89.84999999999998
33917.92025446892,19.99999999998181,536,-80.0,1.9739657190966904,-6.135923151548146,-0.3923355851840238,0.9198221505260186,-580,0.04801287553648069,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1696,-0.48640472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.002305236217281586,0.23658954868924198,3377.24893,0.01468,0.012839794158935547,0.0,1,0,0,536,-80.0,-83.21666666666673
33917.94074320793,19.99999999998181,470,-66.0,1.872722987096238,-5.06213660002722,-0.29736026592235476,0.9547653493139487,-556,0.04597339055793992,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4304,-0.91972816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0021135526393928792,0.8458998881212807,3377.26893,0.01544,0.013541460037231445,0.0,2,0,0,470,-66.0,-77.01666666666665
33917.960629701614,19.99999999998181,417,-53.0,1.7914220053382994,-4.065049087900646,-0.21884017842006714,0.9757607167277607,-507,0.04180944206008584,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4437,-0.9506666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.001748029445375675,0.9037669965739816,3377.28893,0.01556,0.01355433464050293,0.0,0,0,0,417,-53.0,-61.716666666666555
33917.98103618622,19.99999999998181,377,-40.0,1.7300627738228735,-3.067961575774073,-0.1585939803068521,0.9873438860956347,-432,0.035436051502145925,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,3494,-0.7317201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0012557137460627384,0.535414289981432,3377.30893,0.01462,0.012973308563232422,0.0,2,0,0,377,-40.0,-43.4
33918.00130057335,19.99999999998181,347,-30.0,1.684043350186304,-2.3009711818305543,-0.11300511516147482,0.9935944061574329,-347,0.028212875536480688,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3330,-0.6935272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0007959663460369505,0.4809800072107464,3377.32893,0.01442,0.012620210647583008,0.0,0,0,0,347,-30.0,-23.73333333333332
33918.021756887436,19.99999999998181,327,-20.0,1.6533637344285914,-1.5339807878870364,-0.08247362408570681,0.9965932476844149,-257,0.020564806866952792,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2138,-0.41683432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0004229112814750687,0.17375085416333125,3377.34893,0.01515,0.013305425643920898,0.0,1,0,0,327,-20.0,-7.299999999999997
33918.04189133644,19.99999999998181,316,-11.0,1.6364899457618494,-0.8436894333378699,-0.06564637736701442,0.9978429501372386,-173,0.013426609442060087,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,250,0.021470055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0001802738411096171,0.0004609632610199643,3377.36893,0.01553,0.013579607009887695,0.0,2,0,0,316,-11.0,0.2666666666666373
33918.06225347519,19.99999999998181,318,2.0,1.639557907337621,0.15339807878870362,-0.06870740744991369,0.9976368538508947,-109,0.007987982832618026,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2400,0.6367846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,6.38078697342003e-05,0.40549464352227815,3377.38893,0.01501,0.01321554183959961,0.0,0,0,0,318,2.0,6.650000000000048
33918.082432985306,19.99999999998181,325,7.0,1.6502957728528198,0.5368932757604628,-0.07941573095496697,0.9968415830395962,-85,0.005948497854077254,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3749,0.94992703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,3.538462671996169e-05,0.9023613661126753,3377.40893,0.01474,0.012853860855102539,0.0,1,0,0,325,7.0,15.066666666666691
33918.10267663002,19.99999999998181,340,15.0,1.673305484671105,1.1504855909152771,-0.10232972229615638,0.9947505355287785,-105,0.007648068669527898,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3936,0.9933891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,5.8492954373814225e-05,0.986821962884278,3377.42893,0.01457,0.012747526168823242,0.0,0,0,0,340,15.0,19.133333333333354
33918.12302279472,19.99999999998181,363,23.0,1.708587042792475,1.7640779060700917,-0.13735510751415259,0.9905218697433064,-157,0.012066952789699572,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4686,0.99528134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00014561134962883828,0.9905849431479652,3377.44893,0.01529,0.013628959655761719,0.0,2,0,0,363,23.0,21.666666666666686
33918.143464803696,19.99999999998181,393,30.0,1.7546064664290437,2.3009711818305543,-0.1827768467044623,0.9831544254636571,-235,0.018695278969957083,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4645,0.9857942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0003495134557645196,0.9717901783187841,3377.46893,0.01465,0.012909412384033203,0.0,2,0,0,393,30.0,28.850000000000023
33918.16353607178,19.99999999998181,428,35.0,1.8082957940050415,2.6844663788023135,-0.2352730233651604,0.9719293207207079,-330,0.02676824034334764,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4704,0.9995004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0007165386910792242,0.999001037341273,3377.48893,0.01543,0.01361083984375,0.0,1,0,0,428,35.0,35.70000000000004
33918.18398833275,19.99999999998181,476,48.0,1.881926871823552,3.681553890928887,-0.3061350972445568,0.9519880788303317,-437,0.035860944206008584,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4701,0.9988515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0012860073193464606,0.9977042753022012,3377.50893,0.01503,0.013429880142211914,0.0,1,0,0,476,48.0,40.78333333333335
33918.204003334045,19.99999999998181,531,55.0,1.9662958151572623,4.21844716668935,-0.38526916682884593,0.9228042420204877,-550,0.04546351931330472,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4691,0.9964867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0020669315883512316,0.9929857899583148,3377.52893,0.01626,0.01446676254272461,0.0,0,0,0,531,55.0,51.66666666666666
33918.22456860542,19.99999999998181,597,66.0,2.0675385471577146,5.06213660002722,-0.4765640289611382,0.8791397649408923,-666,0.05532103004291846,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4673,0.99239546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.003060416365009487,0.9848487502306433,3377.54893,0.01487,0.013226747512817383,0.0,1,0,0,597,66.0,61.400000000000006
33918.244869709015,19.99999999998181,665,68.0,2.1718492407339385,5.215534678815924,-0.5655111676186616,0.8247406375937698,-785,0.0654334763948498,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4558,0.9657387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.004281539833115366,0.9326512632187054,3377.56893,0.01564,0.013859272003173828,0.0,1,0,0,665,68.0,73.78333333333336
33918.26491975784,19.99999999998181,745,80.0,2.29456770376479,6.135923151548146,-0.6622153187606279,0.7493136003028105,-904,0.07554592274678112,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4395,0.9278086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.005707186443662622,0.8608287662853265,3377.58893,0.01568,0.013864755630493164,0.0,2,0,0,745,80.0,79.71666666666673
33918.28526711464,19.99999999998181,826,81.0,2.418820147583527,6.212622190942497,-0.7499746940351493,0.6614665209267089,-1023,0.08565836909871245,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3982,0.8320386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.007337356196651257,0.6922882008903777,3377.60893,0.01558,0.013915777206420898,0.0,3,0,0,826,81.0,88.06666666666665
33918.3055896759,19.99999999998181,921,95.0,2.5645483224326626,7.286408742463423,-0.8380787711747975,0.5455492400380936,-1140,0.09560085836909872,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3407,0.6985683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.009139524120908474,0.48799764812543245,3377.62893,0.01553,0.013998985290527344,0.0,2,0,0,921,95.0,90.28333333333336
33918.325942754745,19.99999999998181,1017,96.0,2.711810478069684,7.363107781857774,-0.9090565327758099,0.4166727975493754,-1252,0.10511845493562233,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1112,-0.3508012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.011049889568052463,0.12306148169314302,3377.64893,0.01525,0.013569355010986328,0.0,1,0,0,1017,96.0,100.04999999999995
33918.34623622894,19.99999999998181,1118,101.0,2.866742537646134,7.746602978829533,-0.9624658873739317,0.27140268171392545,-1328,0.11157682403433478,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3858,-0.98816544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.012449387661588906,0.9764709332039878,3377.66893,0.01624,0.01446986198425293,0.0,2,0,0,1118,101.0,102.76666666666665
33918.36635541916,19.99999999998181,1241,123.0,3.055422174556068,9.433981845505274,-0.9962896210298533,0.08606387760373813,-1346,0.11310643776824035,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3882,-0.99380386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.012793066264620827,0.9876461096803411,3377.68893,0.0155,0.013745784759521484,0.0,1,0,0,1241,123.0,105.48333333333332
33918.3868227005,19.99999999998181,1368,127.0,-3.032947572562042,9.740778003082681,-0.9941039262588754,-0.10843147050874226,-1317,0.11064206008583692,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3862,-0.98924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.012241665460037948,0.9785957592223191,3377.70893,0.01591,0.014246463775634766,0.0,1,0,0,1368,127.0,125.85
33918.406785964966,20.000000000436557,1503,135.0,-2.8258601661974803,10.354370318002063,-0.9505691872061638,-0.3105128344114188,-1260,0.10579828326180259,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,4638,-0.9971646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.011193276741144618,0.9943372535492614,3377.72893,0.01586,0.01418447494506836,0.0,3,0,0,1503,135.0,137.41666666666677
33918.427230119705,19.99999999998181,1638,135.0,-2.6187727598329187,10.354370318237494,-0.8664145819756346,-0.4993253169427586,-1181,0.09908497854077254,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4605,-0.9897067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.009817832972425356,0.9795193422857871,3377.74893,0.01545,0.013917207717895508,0.0,3,0,0,1638,135.0,147.7833333333334
33918.44760131836,19.99999999998181,1766,128.0,-2.422423218983557,9.817477042477032,-0.7523531318552525,-0.658760020787231,-1087,0.09109699570815451,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4596,-0.9874532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.00829866262705152,0.9750638661808466,3377.76893,0.01559,0.014002084732055664,0.0,2,0,0,1766,128.0,147.50000000000006
33918.467853069305,19.99999999998181,1893,127.0,-2.2276076589220803,9.740778003082681,-0.6105947164321485,-0.7919432380323379,-982,0.08217424892703863,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4623,-0.9938073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.00675260718672291,0.9876529809901058,3377.78893,0.01627,0.01457977294921875,0.0,2,0,0,1893,127.0,138.01666666666682
33918.48818397522,19.99999999998181,2007,114.0,-2.052733849103117,8.743690490956107,-0.46349688015884016,-0.8860985509992789,-871,0.07274163090128756,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3902,-0.8264178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0052913448661791535,0.6829663863786806,3377.80893,0.01591,0.014253377914428711,0.0,1,0,0,2007,114.0,125.91666666666661
33918.50836110115,19.99999999998181,2112,105.0,-1.8916658663751251,8.053399136406941,-0.31539183935734516,-0.9489615311838465,-761,0.06339399141630901,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4402,-0.94248915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.00401879814769106,0.88828579256392,3377.82893,0.0155,0.01376199722290039,0.0,1,0,0,2112,105.0,107.74999999999999
33918.52881360054,19.99999999998181,2213,101.0,-1.736733806798675,7.746602978829533,-0.16517700616040717,-0.9862639386269199,-650,0.05396137339055794,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4339,-0.9278381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0029118298181952146,0.8608835158398165,3377.84893,0.01658,0.014903545379638672,0.0,1,0,0,2213,101.0,87.35
33918.54872703552,19.99999999998181,2294,81.0,-1.6124813629799384,6.212622190942497,-0.04167296495390956,-0.9991313046801958,-536,0.04427381974248927,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3420,-0.714456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0019601711145904328,0.5104474070659002,3377.86893,0.01639,0.014594078063964844,0.0,1,0,0,2294,81.0,77.95000000000003
33918.56929779053,19.99999999998181,2372,78.0,-1.4928308615248582,5.982525072759442,0.07788650228127723,-0.9969622323650924,-426,0.03492618025751073,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4444,-0.9521982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0012198380673801323,0.9066814261346146,3377.88893,0.01556,0.014081001281738281,0.0,1,0,0,2372,78.0,64.55000000000005
33918.58939433098,19.99999999998181,2436,64.0,-1.394656091100177,4.908738521238516,0.1752308445172477,-0.9845273744948752,-313,0.025323605150214593,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4052,-0.86129427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.000641284977803975,0.7418278187799388,3377.90893,0.01685,0.015141010284423828,0.0,1,0,0,2436,64.0,57.65000000000008
33918.60965204239,19.99999999998181,2491,55.0,-1.3102871477664668,4.21844716668935,0.2575725840552703,-0.9662589528398123,-200,0.015721030042918457,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3564,-0.7479188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0002471507856103447,0.5593825083850312,3377.92893,0.01563,0.013931751251220703,0.0,2,0,0,2491,55.0,49.05000000000001
33918.62991166115,19.99999999998181,2534,43.0,-1.2443259738873844,3.298058693957128,0.3207018211930394,-0.9471802056015887,-90,0.006373390557939914,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,3255,-0.67624426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,4.0620107204037654e-05,0.45730629766899256,3377.94893,0.01675,0.015059947967529297,0.0,2,0,0,2534,43.0,40.76666666666672
33918.65028548241,19.99999999998181,2568,34.0,-1.1921706270992725,2.607767339407962,0.3696438554444575,-0.9291735145451343,18,-0.0028042918454935623,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2515,-0.504473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,7.864052754701689e-06,0.254492978431756,3377.96893,0.01622,0.01466512680053711,0.0,1,0,0,2568,34.0,30.183333333333366
33918.67058825493,19.99999999998181,2596,28.0,-1.1492191650384744,2.147573103041851,0.40920003427985696,-0.9124447007601961,118,-0.011302145922746781,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1827,-0.3446806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0001277385024590617,0.1188047210617107,3377.98893,0.01678,0.015158653259277344,0.0,1,0,0,2596,28.0,22.68333333333335
33918.69091176987,19.99999999998181,2612,16.0,-1.1246754724323043,1.227184630309629,0.43146930479589546,-0.9021276179227342,209,-0.01903519313304721,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,492,-0.034920745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0003623385776124077,0.0012194584032725886,3378.00893,0.01605,0.014369726181030273,0.0,0,0,0,2612,16.0,16.033333333333317
33918.710980415344,19.99999999998181,2624,12.0,-1.1062677029776766,0.9203884727322218,0.44800142544479044,-0.8940328421257442,279,-0.024983690987124465,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1917,0.52468425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0006241848153401243,0.27529356257034365,3378.02893,0.01662,0.01491403579711914,0.0,0,0,0,2624,12.0,7.63333333333334
33918.73155140877,19.99999999998181,2628,4.0,-1.100131779826134,0.30679615757740725,0.45347867433640143,-0.8912671271409599,315,-0.028042918454935624,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2926,0.75892204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.000786405275470169,0.5759626634997552,3378.04893,0.01609,0.014494657516479492,0.0,1,0,0,2628,4.0,4.26666666666668
