# This is CartPole simulation from 19.02.2022 at time 05:12:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8828.848141670227,19.99999999999602,2390,-29.0,-1.4652192073429169,-2.2242721424346223,0.10538109234593677,-0.9944319108797631,-251,0.020054935622317596,0.13596566523607842,NA,NA,0.0,NA,NA,NA,3494,-0.9037491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00040220044281530327,0.8167624507792794,106.34541,0.01586,0.014144659042358398,0.0,1,0,0,2390,-29.0,-26.116666666666674
8828.868662595749,19.99999999999602,2350,-40.0,-1.5265784388583423,-3.0679615757718928,0.04420348005012365,-0.9990225484699824,-243,0.01937510729613734,-0.033991416309019605,NA,NA,0.0,NA,NA,NA,3904,-0.99904406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00037539478273683436,0.9980890352341163,106.36541,0.01468,0.012966394424438477,0.0,2,0,0,2350,-40.0,-36.63333333333333
8828.888985872269,19.99999999999602,2298,-52.0,-1.6063454398283956,-3.988350048503461,-0.035541626037244034,-0.9993681968216863,-201,0.015806008583690988,-0.1784549356223531,NA,NA,0.0,NA,NA,NA,4650,-0.9999821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0002498299073477132,0.999964237532879,106.38541,0.01477,0.012943744659423828,0.0,0,0,0,2298,-52.0,-48.66666666666667
8828.909001111984,20.000000000010232,2237,-61.0,-1.6999182678894198,-4.678641403048812,-0.12876344300731904,-0.9916753378726835,-129,0.00968755364806867,-0.3059227467809594,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,9.384869568420859e-05,0.999999880790714,106.40541,0.01586,0.01406407356262207,0.0,2,0,0,2237,-61.0,-62.466666666666704
8828.929395914078,19.99999999999602,2163,-74.0,-1.8134328461929572,-5.675728915178001,-0.24026274871006903,-0.9707078919954665,-38,0.0019545064377682404,-0.38665236051509844,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,3.8200954152774965e-06,1.0,106.42541,0.01481,0.013112068176269531,0.0,1,0,0,2163,-74.0,-74.36666666666665
8828.949543476105,19.99999999999602,2082,-81.0,-1.9376852900116943,-6.212622190938083,-0.35871318202248986,-0.9334478309168114,66,-0.006883261802575108,-0.44188841201725537,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,4.7379293042789526e-05,1.0,106.44541,0.01501,0.013159990310668945,0.0,2,0,0,2082,-81.0,-85.76666666666668
8828.970023870468,20.000000000010232,1988,-94.0,-2.0818794840729447,-7.2097097030588255,-0.4891222798914025,-0.8722152230463743,178,-0.016400858369098714,-0.47587982832593684,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0002689881552432353,0.9999997615814351,106.46541,0.01492,0.01314997673034668,0.0,1,0,0,1988,-94.0,-94.10000000000001
8828.990320444107,19.99999999999602,1887,-101.0,-2.2368115436493943,-7.746602978824029,-0.6178577057835256,-0.786289930880409,293,-0.026173390557939914,-0.4886266094421572,NA,NA,0.0,NA,NA,NA,4650,-0.99999344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0006850463732984583,0.9999868870211372,106.48541,0.01442,0.012525081634521484,0.0,1,0,0,1887,-101.0,-104.71666666666664
8829.010423898697,19.99999999999602,1778,-109.0,-2.404015449528929,-8.360195293978407,-0.740100051763374,-0.6724967757393719,410,-0.03611587982832618,-0.4971244635194123,NA,NA,0.0,NA,NA,NA,4642,-0.9982006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.001304356775774098,0.996404428614742,106.50541,0.01541,0.013464689254760742,0.0,2,0,0,1778,-109.0,-111.66666666666666
8829.030640602112,19.99999999999602,1660,-118.0,-2.5850251824994346,-9.050486648527084,-0.849073428130867,-0.5282748466869281,529,-0.04622832618025751,-0.505622317596667,NA,NA,0.0,NA,NA,NA,3936,-0.83432674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.002137058141428282,0.6961011158864494,106.52541,0.01461,0.012886524200439453,0.0,3,0,0,1660,-118.0,-118.38333333333337
8829.050895690918,20.000000000010232,1538,-122.0,-2.772170838621483,-9.357282806097624,-0.9325362703868284,-0.3610763138354882,644,-0.05600085836909872,-0.48862660944181036,NA,NA,0.0,NA,NA,NA,2543,-0.5108415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.003136096138075854,0.2609590267184245,106.54541,0.01523,0.013432979583740234,0.0,1,0,0,1538,-122.0,-125.56666666666672
8829.071409225464,19.99999999999602,1412,-126.0,-2.9654524178950736,-9.664078963681463,-0.9845273744948752,-0.17523084451724777,749,-0.0649236051502146,-0.4461373390558829,NA,NA,0.0,NA,NA,NA,-2350,0.6250625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.004215074505700972,0.3907031604998714,106.56541,0.01463,0.012939929962158203,0.0,1,0,0,1412,-126.0,-129.41666666666666
8829.091489315033,19.99999999999602,1274,-138.0,3.106043540556294,-10.58446743641303,-0.9993681968216863,0.035541626037244214,808,-0.069937339055794,-0.25068669527901966,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.004891231394205088,1.0,106.58541,0.01557,0.013709306716918945,0.0,2,0,0,1274,-138.0,-131.59999999999997
8829.112007141113,20.000000000010232,1121,-153.0,2.871344480009791,-11.734953027319152,-0.9637046709916426,0.26697061094601754,808,-0.069937339055794,0.0,NA,NA,0.0,NA,NA,NA,-3964,0.9999481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.004891231394205088,0.9998961714040355,106.60541,0.01467,0.012961387634277344,0.0,2,0,0,1121,-153.0,-140.05
8829.132092237473,19.99999999999602,955,-166.0,2.6167036692207746,-12.732040539453356,-0.8653795787684673,0.5011169371020202,767,-0.06645321888412017,0.17420600858372573,NA,NA,0.0,NA,NA,NA,-3164,0.7346011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.004416030300060786,0.5396387473507538,106.62541,0.01688,0.014992475509643555,0.0,1,0,0,955,-166.0,-156.58333333333343
8829.152645587921,19.99999999999602,784,-171.0,2.35439295449233,-13.11553573642484,-0.7058317562974495,0.7083795111393735,707,-0.06135450643776824,0.2549356223176474,NA,NA,0.0,NA,NA,NA,6,-0.09400487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0037643754602221446,0.00883691548239085,106.64541,0.01443,0.012614965438842773,0.0,1,0,0,784,-171.0,-174.06666666666683
8829.172555923462,19.99999999999602,632,-152.0,2.1212278747337123,-11.658253987933191,-0.5230550854485568,0.8522988780858525,663,-0.05761545064377683,0.18695278969960782,NA,NA,0.0,NA,NA,NA,2858,-0.7560206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.003319540152885484,0.5715671560375348,106.66541,0.01573,0.013841629028320312,0.0,1,0,0,632,-152.0,-186.03333333333336
8829.19309926033,20.000000000010232,488,-144.0,1.9003346412781799,-11.044661672770966,-0.3236062198267223,0.9461918486699508,658,-0.05719055793991416,0.021244635193122415,NA,NA,0.0,NA,NA,NA,2780,-0.7379182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.003270759917478679,0.5445232670999509,106.68541,0.01514,0.013762474060058594,0.0,1,0,0,488,-144.0,-169.61666666666676
8829.213354825974,19.99999999999602,356,-132.0,1.6978491772772752,-10.124273200047247,-0.12671130271267922,0.9919396381659802,686,-0.05956995708154507,-0.11896995708156896,NA,NA,0.0,NA,NA,NA,3853,-0.9870128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0035485797866971216,0.9741942743805829,106.70541,0.01419,0.012344121932983398,0.0,1,0,0,356,-132.0,-148.0833333333334
8829.233741521835,19.99999999999602,239,-117.0,1.518373425094655,-8.973787609132787,0.05239889390697952,0.9986262343426219,742,-0.06432875536480687,-0.23793991416313723,NA,NA,0.0,NA,NA,NA,4648,-0.9996689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0041381887667851685,0.9993379020262729,106.72541,0.01476,0.01302957534790039,0.0,0,0,0,239,-117.0,-122.18333333333328
8829.25378036499,20.000000000010232,133,-106.0,1.3557714615787768,-8.130098175789739,0.21337172096401158,0.9769710889749277,822,-0.07112703862660945,-0.3399141630899552,NA,NA,0.0,NA,NA,NA,937,-0.13800916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.005059055623791192,0.01904652845286936,106.74541,0.01496,0.01308751106262207,0.0,2,0,0,133,-106.0,-93.48333333333335
8829.274214744568,19.99999999999602,41,-92.0,1.214645229093298,-7.056311624275353,0.34866945743252503,0.9372457572343065,894,-0.07724549356223176,-0.3059227467811764,NA,NA,0.0,NA,NA,NA,-1602,0.45149988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.005966866275672788,0.20385214106227423,106.76541,0.01467,0.012948274612426758,0.0,1,0,0,41,-92.0,-72.85000000000002
8829.29428434372,19.99999999999602,3,-60.16666666666666,1.1563539591536438,-4.614725536890221,0.4026795692530193,0.915341009955417,933,-0.08055965665236052,-0.165708154506471,NA,NA,0.0,NA,NA,NA,-3458,0.882305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.006489858279946215,0.7784621590008243,106.78541,0.0144,0.01250767707824707,0.0,0,0,1,3,-38.0,-60.16666666666666
8829.314538240433,19.99999999999602,4094,-31.693939393939203,1.1486840552142157,-2.4308947061362147,0.4096882337943411,0.9122256031763597,926,-0.0799648068669528,0.029742489270391893,NA,NA,0.0,NA,NA,NA,-3965,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0063943703372690616,0.999999046325911,106.80541,0.01495,0.013191699981689453,0.0,0,0,2,4094,-5.0,-31.693939393939203
8829.33496594429,20.000000000010232,4092,0.4000000000005173,1.1456160936384445,0.030679615757736804,0.412484974432114,0.9109644042813848,882,-0.07622575107296138,0.18695278969947532,NA,NA,0.0,NA,NA,NA,-4530,0.95910865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.005810365126637073,0.9198894038175673,106.82541,0.01452,0.012815713882446289,0.0,0,0,3,4092,-2.0,0.4000000000005173
8829.354964017868,19.99999999999602,4050,-42.0,1.0811889005472475,-3.2213596545604877,0.47027947119387387,0.8825175459862599,810,-0.07010729613733906,0.3059227467811771,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.004915032971688556,1.0,106.84541,0.01497,0.013132333755493164,0.0,1,0,0,4050,-42.0,36.11515151515195
8829.375100851059,19.99999999999602,4018,-32.0,1.0321015153349071,-2.454369260617514,0.5130160825096983,0.8583789950170043,717,-0.062204291845493566,0.3951502145923531,NA,NA,0.0,NA,NA,NA,-4632,0.98291695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.0038693739239993373,0.9661257329160122,106.86541,0.0146,0.012988090515136719,0.0,0,0,0,4018,-32.0,36.11515151515195
8829.395643949509,19.99999999999602,3994,-24.0,0.9952859764256518,-1.8407769454631355,0.5442630019435356,0.8389146468595068,611,-0.05319656652360515,0.45038626609451027,NA,NA,0.0,NA,NA,NA,-2712,0.5370396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0028298746899003482,0.28841150829649465,106.88541,0.01513,0.01336669921875,0.0,1,0,0,3994,-24.0,-12.0
8829.415998458862,20.000000000010232,3978,-16.0,0.9707422838194816,-1.227184630307885,0.5646870761627998,0.8253050987451298,506,-0.04427381974248927,0.4461373390555659,NA,NA,0.0,NA,NA,NA,-2627,0.5173688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0019601711145904328,0.26767046847476195,106.90541,0.01473,0.01294398307800293,0.0,0,0,0,3978,-16.0,-17.99999999999994
8829.436459302902,19.99999999999602,3970,-8.0,0.9584704375163963,-0.6135923151543785,0.5747723193811567,0.8183133757144665,409,-0.03603090128755365,0.41214592274686296,NA,NA,0.0,NA,NA,NA,-3485,0.716677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0012982258475934354,0.5136259367476192,106.92541,0.01577,0.01396942138671875,0.0,0,0,0,3970,-8.0,-9.500000000000092
8829.456609249115,19.99999999999602,3967,-3.0,0.9538684951527395,-0.23009711818289194,0.5785320508625696,0.8156596509113032,312,-0.027787982832618026,0.4121459227468633,NA,NA,0.0,NA,NA,NA,-2970,0.5971193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.0007721719899058742,0.3565514247014825,106.94541,0.01511,0.013278961181640625,0.0,0,0,0,3967,-3.0,-1.1999999999999886
8829.476800441742,20.000000000010232,3980,13.0,0.9738102453952527,0.9970875121251568,0.5621524182786841,0.8270336502364504,217,-0.019715021459227468,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-2123,0.4003273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.00038868207113779954,0.16026194317400044,106.96541,0.01536,0.013514041900634766,0.0,1,0,0,3980,13.0,2.4999999999999716
8829.496953725815,19.99999999999602,3996,16.0,0.9983539380014231,1.227184630308757,0.5416866866738239,0.8405804741250742,128,-0.012151931330472104,0.37815450643784343,NA,NA,0.0,NA,NA,NA,-2105,0.39614722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.00014766943506050952,0.15693262096496685,106.98541,0.01508,0.013419628143310547,0.0,0,0,0,3996,16.0,20.285714285714306
8829.517459630966,19.99999999999602,4020,24.0,1.0351694769106783,1.8407769454631355,0.5103801985153733,0.8599488664818439,46,-0.005183690987124464,0.3484120171674513,NA,NA,0.0,NA,NA,NA,-2291,0.4394937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,2.68706522499954e-05,0.19315469999938362,107.00541,0.0145,0.012942314147949219,0.0,2,0,0,4020,24.0,25.60714285714282
8829.537682294846,19.99999999999602,4052,32.0,1.084256862123019,2.454369260617514,0.46756973229548504,0.8839561897747695,-31,0.001359656652360515,0.32716738197431405,NA,NA,0.0,NA,NA,NA,-2195,0.41702095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,1.8486662123082027e-06,0.1739064700208468,107.02541,0.01454,0.01286172866821289,0.0,0,0,0,4052,32.0,32.357142857142854
8829.557897090912,20.000000000010232,4090,38.0,1.1425481320626734,2.914563496981227,0.4152778326042136,0.9096946310424981,-103,0.007478111587982833,0.3059227467809594,NA,NA,0.0,NA,NA,NA,-2818,0.5616697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,5.592215292232313e-05,0.3154728600965342,107.04541,0.01522,0.013408899307250977,0.0,0,0,0,4090,38.0,39.749999999999986
8829.578192949295,19.99999999999602,4094,46.00000000000001,1.1486840552142157,3.528155812137677,0.4096882337943411,0.9122256031763597,-177,0.013766523605150216,0.31442060085843165,NA,NA,0.0,NA,NA,NA,-4120,0.8640187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001895171721711581,0.746528277082291,107.06541,0.01461,0.012919902801513672,0.0,0,0,1,4094,4.0,46.00000000000001
8829.598358631134,19.99999999999602,4094,53.03030303030304,1.1486840552142157,4.067373301212737,0.4096882337943411,0.9122256031763597,-261,0.02090472103004292,0.35690987124470624,NA,NA,0.0,NA,NA,NA,-4505,0.9533197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00043700736134391876,0.9088185045079946,107.08541,0.01513,0.013386011123657227,0.0,18,1,2,4094,4.0,53.03030303030304
8829.618737220764,20.000000000010232,7,59.90909090909097,1.1624898823051861,4.594969723709642,0.397055562072199,0.9177945743070887,-358,0.029147639484978543,0.41214592274657025,NA,NA,0.0,NA,NA,NA,-4643,0.98535305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0008495848875462802,0.9709206382999049,107.10541,0.01452,0.012839317321777344,0.0,0,0,3,7,4.5,59.90909090909097
8829.63894867897,19.99999999999602,83,76.0,1.2790724221844947,5.829126993966596,0.2876037204184709,0.957749497520857,-465,0.03824034334763949,0.45463519313313777,NA,NA,0.0,NA,NA,NA,-4668,0.99109495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0014623238593453557,0.9822691936939378,107.12541,0.01513,0.013346672058105469,0.0,3,0,0,83,76.0,66.63636363636368
8829.659109830856,19.99999999999602,177,94.0,1.423266616245745,7.2097097030639485,0.14699512823451208,0.9891372161006375,-576,0.04767296137339056,0.4716309012876474,NA,NA,0.0,NA,NA,NA,-4065,0.8512309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0022727112461087885,0.7245940780763682,107.14541,0.0146,0.012821435928344727,0.0,1,0,0,177,94.0,66.63636363636368
8829.67945098877,19.99999999999602,277,100.0,1.5766646950343093,7.669903939429732,-0.005868334557241718,0.9999827811765182,-688,0.05719055793991416,0.4758798283262748,NA,NA,0.0,NA,NA,NA,-3700,0.76659304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.003270759917478679,0.5876648874981392,107.16541,0.01528,0.013375043869018555,0.0,1,0,0,277,100.0,129.99999999999997
8829.699776887894,20.000000000010232,393,116.0,1.7546064664290437,8.897088569732167,-0.1827768467044623,0.9831544254636571,-797,0.06645321888412017,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-3178,0.64533085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.004416030300060786,0.4164519011987444,107.18541,0.01453,0.012807369232177734,0.0,1,0,0,393,116.0,94.0
8829.720000267029,19.99999999999602,518,125.0,1.9463540649147486,9.587379924287164,-0.36679145166216637,0.9303031930438381,-900,0.07520600858369099,0.4376394849786278,NA,NA,0.0,NA,NA,NA,-2478,0.48287663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.005655943727090202,0.2331698384841383,107.20541,0.01632,0.014553308486938477,0.0,1,0,0,518,125.0,125.50000000000006
8829.740377902985,19.99999999999602,645,127.0,2.141169624976225,9.740778003075759,-0.5399462912302808,0.8416994728444737,-994,0.08319399141630902,0.39939914163098117,NA,NA,0.0,NA,NA,NA,-4,-0.091556035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.006921240207776899,0.008382507541662643,107.22541,0.01448,0.01271200180053711,0.0,1,0,0,645,127.0,134.19999999999987
8829.760664701462,20.000000000010232,784,139.0,2.35439295449233,10.661166475799751,-0.7058317562974495,0.7083795111393735,-1060,0.08880257510729614,0.2804291845492123,NA,NA,0.0,NA,NA,NA,1569,-0.4569744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.007885897345686971,0.20882559052837735,107.24541,0.0154,0.013578176498413086,0.0,0,0,0,784,139.0,131.40000000000003
8829.780774593353,19.99999999999602,944,160.0,2.5998298805540325,12.271846303087571,-0.8568010441621521,0.5156471378012738,-1089,0.09126695278969958,0.12321888412019666,NA,NA,0.0,NA,NA,NA,2287,-0.6236734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.008329656671517253,0.38896848419870267,107.26541,0.01542,0.013661861419677734,0.0,1,0,0,944,160.0,141.85714285714272
8829.801099538803,19.99999999999602,1110,166.0,2.854470691343049,12.732040539453356,-0.9590628870632267,0.28319318257674975,-1081,0.09058712446351933,-0.033991416309019605,NA,NA,0.0,NA,NA,NA,1361,-0.40861365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.008206027118569142,0.16696511659333257,107.28541,0.0151,0.013419151306152344,0.0,1,0,0,1110,166.0,165.41071428571428
8829.821470022202,19.99999999999602,1283,173.0,3.119849367647265,13.268933815213435,-0.999763624071061,0.021741572719058595,-1058,0.08863261802575108,-0.09772532188843179,NA,NA,0.0,NA,NA,NA,2916,-0.5976154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.007855740978098696,0.3571441911998683,107.30541,0.01422,0.012409448623657227,0.0,1,0,0,1283,173.0,176.69047619047598
8829.84167599678,20.000000000010232,1458,175.0,-2.8948893016523343,13.422331893992492,-0.9697227590049825,-0.24420845740425257,-1019,0.08531845493562232,-0.16570815450635326,NA,NA,0.0,NA,NA,NA,1785,-0.33498657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.007279238752601816,0.11221600040359192,107.32541,0.01564,0.013802051544189453,0.0,1,0,0,1458,175.0,184.28333333333342
8829.862221240997,19.99999999999602,1634,176.0,-2.6249086829844614,13.499030933396327,-0.8694620745131421,-0.493999697351429,-975,0.08157939914163091,-0.18695278969960746,NA,NA,0.0,NA,NA,NA,1347,-0.23329125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.006655198364309531,0.054424808935120916,107.34541,0.0156,0.013887643814086914,0.0,2,0,0,1634,176.0,187.65000000000003
8829.882354021072,19.99999999999602,1799,165.0,-2.3718018529833307,12.655341500059055,-0.7180562849701622,-0.6959850369187899,-935,0.07818025751072961,-0.1699570815450987,NA,NA,0.0,NA,NA,NA,-297,0.14850053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.006112152664443995,0.022052407978102373,107.36541,0.01692,0.01504206657409668,0.0,1,0,0,1799,165.0,183.61666666666676
8829.90258359909,19.99999999999602,1958,159.0,-2.127898907709514,12.195147263693274,-0.52872911856438,-0.8487906215210755,-909,0.07597081545064378,-0.11047210300431354,NA,NA,0.0,NA,NA,NA,-262,0.14051169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.005771564800235776,0.019743535467942053,107.38541,0.01504,0.013191938400268555,0.0,1,0,0,1958,159.0,169.23333333333335
8829.922908067703,20.000000000010232,2104,146.0,-1.9039377126782102,11.198059751559452,-0.32701330869349066,-0.9450197330941486,-900,0.07520600858369099,-0.038240343347620144,NA,NA,0.0,NA,NA,NA,-2416,0.6404348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.005655943727090202,0.4101567350729205,107.40541,0.01495,0.013080835342407227,0.0,1,0,0,2104,146.0,151.1333333333332
8829.943308591843,19.99999999999602,2233,129.0,-1.7060541910409626,9.894176081864353,-0.1348458245544914,-0.9908665922313756,-916,0.0765656652360515,0.06798283261803921,NA,NA,0.0,NA,NA,NA,-2949,0.76417214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.005862301093039105,0.5839590546364128,107.42541,0.01705,0.015256643295288086,0.0,2,0,0,2233,129.0,128.45000000000005
8829.963412284851,19.99999999999602,2358,125.0,-1.5143065925552572,9.587379924287164,0.0564596950612193,-0.9984048792116323,-956,0.0799648068669528,0.1699570815450987,NA,NA,0.0,NA,NA,NA,-512,0.026532933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0063943703372690616,0.0007039965397359627,107.44541,0.01467,0.012773752212524414,0.0,2,0,0,2358,125.0,107.01666666666645
8829.983667612076,20.000000000010232,2473,115.0,-1.3378988019484086,8.820389530337925,0.23079778515013713,-0.9730017381124204,-994,0.08319399141630902,0.16145922746772856,NA,NA,0.0,NA,NA,NA,-227,-0.03981742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.006921240207776899,0.0015854268481059336,107.46541,0.01505,0.013258695602416992,0.0,1,0,0,2473,115.0,99.71666666666661
8830.004068374634,19.99999999999602,2571,98.0,-1.1875686847356155,7.516505860641137,0.37391592918297084,-0.9274626018892813,-1024,0.08574334763948499,0.1274678111588237,NA,NA,0.0,NA,NA,NA,-977,0.13438727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.007351921664425576,0.018059938234877615,107.48541,0.01445,0.012751340866088867,0.0,2,0,0,2571,98.0,91.86666666666667
8830.02429819107,19.99999999999602,2662,91.0,-1.0479764330380221,6.979612584881056,0.49932531694275856,-0.8664145819756346,-1051,0.08803776824034336,0.11472103004294125,NA,NA,0.0,NA,NA,NA,-782,0.0890888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.00775064863674041,0.007936813852339242,107.50541,0.01535,0.013527870178222656,0.0,1,0,0,2662,91.0,80.65000000000012
8830.044578790665,19.99999999999602,2744,82.0,-0.9221900084313998,6.289321230332379,0.6040763309826929,-0.7969264623203876,-1074,0.08999227467811159,0.0977253218884311,NA,NA,0.0,NA,NA,NA,1326,-0.40041214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.008098609501740685,0.16032988368266743,107.52541,0.01546,0.013738155364990234,0.0,1,0,0,2744,82.0,74.8666666666666
8830.064983844757,20.000000000010232,2820,76.0,-0.805607468552091,5.829126993962454,0.6926732252164984,-0.7212515532518277,-1079,0.09041716738197425,0.021244635193122068,NA,NA,0.0,NA,NA,NA,1637,-0.47279337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.00817526415737995,0.22353357117485562,107.54541,0.01449,0.012664794921875,0.0,2,0,0,2820,76.0,70.06666666666675
8830.085021972656,19.99999999999602,2879,59.0,-0.7151026020668382,4.525243324263542,0.7550259695351599,-0.6556948873733056,-1065,0.0892274678111588,-0.05948497854078448,NA,NA,0.0,NA,NA,NA,907,-0.30326635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.00796154101199138,0.09197047689193383,107.56541,0.01449,0.017470121383666992,0.0,1,0,0,2879,59.0,65.50000000000006
