# This is CartPole simulation from 19.02.2022 at time 04:39:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6840.703357696533,19.99999999998181,1112,-75.0,2.8575386529188203,-5.752427954576386,-0.959927197970364,0.2802494863452306,-1059,0.08871759656652362,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,2648,-0.53525937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.007870811940540443,0.2865025889286841,2440.372706,0.01462,0.012699604034423828,0.0,1,0,0,1112,-75.0,-87.26666666666668
6840.723627090454,19.99999999998181,1037,-75.0,2.742490093827397,-5.752427954576386,-0.9214101027348544,0.38859158840374436,-950,0.0794549356223176,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1590,-0.2896255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.006313086794746635,0.08388292774338257,2440.392706,0.01527,0.013600587844848633,0.0,1,0,0,1037,-75.0,-93.34999999999998
6840.744017362595,19.99999999998181,962,-75.0,2.627441534735974,-5.752427954576386,-0.8707105122289339,0.4917958965811199,-855,0.07138197424892705,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-1108,0.3369101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.005095386247674484,0.11350841466744388,2440.412706,0.01443,0.012751579284667969,0.0,1,0,0,962,-75.0,-75.28333333333332
6840.764061450958,19.99999999998181,886,-76.0,2.5108589948566653,-5.829126993970737,-0.8075950596917174,0.5897374157720803,-794,0.06619828326180258,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2453,0.64896995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.004382212706809851,0.42116199378583374,2440.432706,0.0155,0.013638973236083984,0.0,1,0,0,886,-76.0,-74.51666666666671
6840.78448176384,19.99999999998181,801,-85.0,2.380470627886386,-6.519418348519904,-0.7240625670709693,0.6897342959187966,-777,0.06475364806866953,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1797,0.49676254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.004193034938201109,0.24677302503859355,2440.452706,0.01428,0.012644052505493164,0.0,1,0,0,801,-85.0,-73.0333333333334
6840.804708957672,19.99999999998181,720,-81.0,2.2562181840676487,-6.212622190942497,-0.6329996495175004,0.7741520804794892,-789,0.06577339055793992,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-904,0.28938344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0043261389054873,0.08374277604642177,2440.472706,0.01545,0.013660669326782227,0.0,2,0,0,720,-81.0,-81.46666666666667
6840.825169801712,19.99999999998181,641,-79.0,2.1350337018246828,-6.059224112153793,-0.5347715560193101,0.8449966762494903,-807,0.06730300429184549,0.07648068669534827,NA,NA,0.0,NA,NA,NA,945,-0.31213903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.004529694386708172,0.09743077671578249,2440.492706,0.01462,0.012904644012451172,0.0,1,0,0,641,-79.0,-84.0333333333334
6840.8451590538025,19.99999999998181,573,-68.0,2.030723008248459,-5.215534678815924,-0.44388240850568234,0.8960850447469786,-811,0.06764291845493563,0.016995708154522223,NA,NA,0.0,NA,NA,NA,2292,-0.624669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0045755644171010705,0.39021137881025325,2440.512706,0.0157,0.013821601867675781,0.0,1,0,0,573,-68.0,-83.35000000000005
6840.865464687347,19.99999999998181,513,-60.0,1.9386841609753205,-4.6019423636611085,-0.3596453968499997,0.9330890571240272,-792,0.06602832618025752,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3330,-0.8656939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00435973985816648,0.7494259749178269,2440.532706,0.01489,0.013144969940185547,0.0,1,0,0,513,-60.0,-70.99999999999994
6840.885745048523,19.99999999998181,470,-43.0,1.872722987096238,-3.298058693957128,-0.29736026592235476,0.9547653493139487,-750,0.062459227467811164,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4633,-0.9960653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0039011550958757764,0.9921461188867262,2440.552706,0.01505,0.01329660415649414,0.0,1,0,0,470,-43.0,-57.96666666666668
6840.90612411499,19.99999999998181,437,-33.0,1.822101621096012,-2.53106830001361,-0.24866846399516263,0.9685886614111723,-680,0.05651072961373391,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4575,-0.98257226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.003193462561476542,0.9654482412455287,2440.572706,0.01514,0.01346588134765625,0.0,2,0,0,437,-33.0,-33.09999999999992
6840.926321744919,19.99999999998181,416,-21.0,1.7898880245504136,-1.6106798272813883,-0.21734312333801212,0.9760952651958095,-589,0.04877768240343348,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3277,-0.68128705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.002379262300650224,0.46415204483452044,2440.592706,0.01391,0.012305021286010742,0.0,0,0,0,416,-21.0,-13.749999999999986
6840.946928977966,19.99999999998181,407,-9.0,1.7760821974594432,-0.6902913545491663,-0.20384703639728063,0.9790027506355872,-493,0.04061974248927039,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1082,-0.17183726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.001649963479894638,0.02952804232920969,2440.612706,0.01428,0.012667179107666016,0.0,2,0,0,407,-9.0,2.3500000000000085
6840.967017650604,19.99999999998181,405,-2.0,1.7730142358836716,-0.15339807878870362,-0.20084253894453497,0.9796235371561429,-413,0.033821459227467814,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-561,0.20975785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0011438911042752676,0.04399835545794617,2440.632706,0.01565,0.013814687728881836,0.0,0,0,0,405,-2.0,13.900000000000006
6840.987378120422,19.99999999998181,411,6.0,1.7822181206109855,0.4601942363661109,-0.20985024698353252,0.9777335392840681,-360,0.029317596566523607,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2680,0.7016661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0008595214684374368,0.4923353393451748,2440.652706,0.01501,0.013387918472290039,0.0,2,0,0,411,6.0,16.749999999999986
6841.007490634918,19.99999999998181,423,12.0,1.8006258900656134,0.9203884727322218,-0.2278115717089912,0.9737052366067871,-350,0.028467811158798286,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3881,0.9805773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0008104162721730002,0.9615318217777578,2440.672706,0.01613,0.014404296875,0.0,1,0,0,423,12.0,20.13333333333337
6841.028031587601,19.99999999998181,441,18.0,1.8282375442475542,1.3805827090983327,-0.2546069311804996,0.9670446269923888,-382,0.031187124463519317,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3922,0.99021196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0009726367323030451,0.980519732962648,2440.692706,0.01488,0.013296127319335938,0.0,2,0,0,441,18.0,20.66666666666667
6841.048228502274,19.99999999998181,465,24.0,1.86505308315681,1.8407769454644436,-0.290028632779971,0.957017968571009,-443,0.03637081545064378,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4664,0.99027157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0013228362165447884,0.9806377789800536,2440.712706,0.01648,0.014697790145874023,0.0,0,0,0,465,24.0,23.100000000000023
6841.068625688553,19.99999999998181,493,28.0,1.908004545217608,2.147573103041851,-0.330853830846877,0.9436820135055802,-526,0.04342403433476395,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4643,0.9853279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0018856467579067586,0.9708710694464209,2440.732706,0.01507,0.013383626937866211,0.0,0,0,0,493,28.0,26.06666666666664
6841.088537931442,20.000000000436557,529,36.0,1.9632278535814907,2.7611654181338836,-0.3824362301635817,0.9239818882739358,-624,0.05175193133047211,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-4570,0.9683436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0026782623964339007,0.9376893577414336,2440.752706,0.01628,0.014469385147094727,0.0,2,0,0,529,36.0,30.63333333333329
6841.109012365341,19.99999999998181,576,47.0,2.0353249506121163,3.6048548515345358,-0.44800142544479016,0.8940328421257444,-734,0.06109957081545065,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4451,0.9407572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0037331575538322686,0.8850241376179078,2440.772706,0.01504,0.013494491577148438,0.0,2,0,0,576,47.0,37.15000000000002
6841.129410743713,19.99999999998181,631,55.0,2.1196938939458265,4.21844716668935,-0.5217470604572098,0.8531002314524717,-848,0.07078712446351931,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-4252,0.8945974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.005010816989813775,0.8003045280464818,2440.792706,0.01538,0.013711214065551758,0.0,2,0,0,631,55.0,49.63333333333334
6841.14924454689,19.99999999998181,691,60.0,2.211732741218965,4.6019423636611085,-0.5979462734578365,0.8015361838731213,-963,0.08055965665236052,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3988,0.8334195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.006489858279946215,0.694588065949663,2440.812706,0.01667,0.014889717102050781,0.0,2,0,0,691,60.0,61.93333333333334
6841.169783592224,19.99999999998181,757,66.0,2.3129754732194177,5.06213660002722,-0.6758955404860654,0.7369974344263687,-1078,0.09033218884120173,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3718,0.7706764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.00815990434084253,0.5939420741129311,2440.832706,0.01543,0.013861417770385742,0.0,2,0,0,757,66.0,69.61666666666667
6841.190102100372,19.99999999998181,830,73.0,2.4249560707350692,5.599029875787682,-0.7540192582451614,0.6568523107939993,-1191,0.09993476394849786,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3189,0.64781654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.009986957045441988,0.419666267956714,2440.852706,0.01635,0.014630317687988281,0.0,0,0,0,830,73.0,75.96666666666668
6841.210540056229,19.99999999998181,909,79.0,2.546140552978035,6.059224112153793,-0.8278950078627284,0.5608831036463595,-1299,0.10911244635193133,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2143,0.4049812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.011905525948903093,0.16400976905419284,2440.872706,0.01545,0.01367807388305664,0.0,1,0,0,909,79.0,81.55000000000003
6841.230780363083,19.99999999998181,997,88.0,2.6811308623119716,6.7495154667029595,-0.8958473906270832,0.44436184884241153,-1396,0.11735536480686697,0.4121459227471565,NA,NA,0.0,NA,NA,NA,2075,-0.57446724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.01377228164895283,0.33001261186001685,2440.892706,0.01698,0.015172958374023438,0.0,1,0,0,997,88.0,86.16666666666666
6841.251000404358,19.99999999998181,1094,97.0,2.829926998736879,7.439806821252126,-0.9518241266427321,0.3066444715640578,-1455,0.12236909871244636,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3849,-0.9860986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.014974196319696442,0.9723904242950745,2440.912706,0.01604,0.014150142669677734,0.0,1,0,0,1094,97.0,93.10000000000004
6841.27092051506,19.99999999998181,1206,112.0,3.0017328469800706,8.590292412167404,-0.9902355495039599,0.1394042915357721,-1455,0.12236909871244636,0.0,NA,NA,0.0,NA,NA,NA,3855,-0.98749834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.014974196319696442,0.9751529774097243,2440.932706,0.01599,0.014173030853271484,0.0,1,0,0,1206,112.0,101.7333333333334
6841.291454076767,19.99999999998181,1330,124.0,-3.091238842501696,9.510680884899624,-0.9987325146981536,-0.05033253505142007,-1413,0.1188,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4262,-0.9894184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.014113440000000001,0.9789487453509906,2440.952706,0.01484,0.013290643692016602,0.0,2,0,0,1330,124.0,118.40000000000003
6841.3115265369415,19.99999999998181,1451,121.0,-2.9056271671675336,9.28058376671657,-0.9722890813551291,-0.23378182623463084,-1345,0.11302145922746781,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4587,-0.98547715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.012773850245906168,0.9711652121601198,2440.972706,0.01696,0.015262126922607422,0.0,2,0,0,1451,121.0,136.15000000000003
6841.332054853439,19.99999999998181,1583,132.0,-2.703141703166629,10.12427320005444,-0.9054103788039233,-0.42453744941304794,-1257,0.10554334763948499,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4609,-0.99057853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.011139398230949182,0.9812458284930159,2440.992706,0.01516,0.013645410537719727,0.0,2,0,0,1583,132.0,138.2666666666667
6841.352155685425,19.99999999998181,1703,120.0,-2.519064008620352,9.203884727322217,-0.8124066246059877,-0.5830913104277116,-1157,0.09704549356223177,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4396,-0.9410102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.009417827820737168,0.885500153472524,2441.012706,0.01595,0.01435232162475586,0.0,2,0,0,1703,120.0,143.06666666666666
6841.3726325035095,19.99999999998181,1817,114.0,-2.344190198801389,8.743690490956107,-0.6985677217079029,-0.7155439456719831,-1048,0.08778283261802576,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4612,-0.991281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.007705825702444327,0.9826379673477881,2441.032706,0.01625,0.01464390754699707,0.0,1,0,0,1817,114.0,130.10000000000008
6841.392988443375,19.99999999998181,1927,110.0,-2.1754523121339684,8.4368943333787,-0.5684790898288686,-0.8226977114513818,-935,0.07818025751072961,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4524,-0.9708154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.006112152664443995,0.9424825800024905,2441.052706,0.01642,0.014866828918457031,0.0,1,0,0,1927,110.0,113.16666666666666
6841.413287162781,19.99999999998181,2031,104.0,-2.015918310193862,7.976700097012589,-0.4305679806149472,-0.9025581499655113,-820,0.06840772532188842,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4078,-0.86733603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.004679616883714935,0.7522717972188389,2441.072706,0.01637,0.014678239822387695,0.0,1,0,0,2031,104.0,98.21666666666658
6841.43322968483,19.99999999998181,2123,92.0,-1.874792077708383,7.056311624280367,-0.29933512401422385,-0.9541480406789028,-703,0.05846523605150215,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,3626,-0.7623817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0034181838265578664,0.5812258151115799,2441.092706,0.01511,0.013222217559814453,0.0,2,0,0,2123,92.0,86.66666666666679
6841.4537525177,19.99999999998181,2206,83.0,-1.7474716723138748,6.366020269731202,-0.17575764967442858,-0.9844334657969125,-591,0.048947639484978545,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3397,-0.7091259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0023958714111514305,0.5028595086179308,2441.112706,0.0147,0.012962579727172852,0.0,1,0,0,2206,83.0,74.04999999999998
6841.473844051361,19.99999999998181,2273,67.0,-1.6446949595255367,5.138835639421572,-0.07383139092390509,-0.9972707384227422,-482,0.039684978540772534,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3097,-0.6396115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0015748975217815765,0.4091028486996606,2441.132706,0.01537,0.013538599014282227,0.0,1,0,0,2273,67.0,66.05000000000004
6841.494291543961,19.99999999998181,2333,60.0,-1.5526561122523983,4.6019423636611085,0.018139219666711132,-0.9998354708200159,-379,0.03093218884120172,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2152,-0.42024785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0009568003065077641,0.17660825778492395,2441.152706,0.01417,0.012542247772216797,0.0,0,0,0,2333,60.0,52.50000000000004
6841.514500617981,19.99999999998181,2385,52.0,-1.472889111282345,3.9883500485062946,0.09775087026233069,-0.995210916018789,-285,0.02294420600858369,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1538,-0.27759156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.000526436589364328,0.07705707213497082,2441.172706,0.01464,0.012836456298828125,0.0,1,0,0,2385,52.0,42.18333333333335
6841.5346002578735,19.99999999998181,2422,37.0,-1.416131822130576,2.8378644575910172,0.1540486173488998,-0.9880632689726363,-204,0.016060944206008586,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,953,-0.14182875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00025795392878852076,0.020115393079479738,2441.192706,0.01524,0.01338648796081543,0.0,0,0,0,2422,37.0,37.79999999999998
6841.554925441742,19.99999999998181,2454,32.0,-1.3670444369182357,2.454369260619258,0.20234502573960358,-0.9793142961064334,-138,0.01045236051502146,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-82,0.09877487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00010925184033597969,0.009756475480899918,2441.212706,0.01434,0.012624025344848633,0.0,2,0,0,2454,32.0,23.116666666666674
6841.575344324112,19.99999999998181,2474,20.0,-1.3363648211605228,1.5339807878870364,0.23229007899288107,-0.9726465540994226,-93,0.0066283261802575115,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-531,0.20293401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,4.393470795188713e-05,0.04118221315213355,2441.232706,0.01411,0.012429952621459961,0.0,2,0,0,2474,20.0,17.56666666666669
6841.59552192688,20.000000000436557,2486,12.0,-1.317957051705895,0.9203884727112945,0.2501539672399701,-0.9682060693231085,-70,0.004673819742489271,-0.0977253218862789,NA,NA,0.0,NA,NA,NA,-1500,0.42776075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,2.1844590985282473e-05,0.18297925928788406,2441.252706,0.01446,0.012636184692382812,0.0,0,0,0,2486,12.0,10.233333333333377
6841.615820169449,19.99999999998181,2490,4.0,-1.3118211285543526,0.30679615757740725,0.2560900589202082,-0.9666529272299569,-67,0.004418884120171674,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3031,0.78317183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,1.9526536867505393e-05,0.6133581193177271,2441.272706,0.01434,0.012505054473876953,0.0,0,0,0,2490,4.0,3.48333333333332
6841.635941505432,19.99999999998181,2484,-6.0,-1.3210250132816665,-0.4601942363661109,0.24718237560944012,-0.9689689743165535,-80,0.0055236051502145925,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-2480,0.6553366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,3.051021385547717e-05,0.4294660834466981,2441.292706,0.01487,0.012959957122802734,0.0,0,0,0,2484,-6.0,-4.283333333333374
6841.6562530994415,19.99999999998181,2468,-16.0,-1.3455687058878367,-1.227184630309629,0.22332823986896433,-0.9747432981441988,-99,0.007138197424892704,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1494,0.25447968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,5.095386247674483e-05,0.06475990574394164,2441.312706,0.01505,0.013362646102905273,0.0,0,0,0,2468,-16.0,-13.333333333333357
6841.6768407821655,19.99999999998181,2444,-24.0,-1.382384244797092,-1.8407769454644436,0.18729931532638355,-0.9823028893769314,-116,0.008582832618025752,0.0722317596567181,NA,NA,0.0,NA,NA,NA,1149,-0.35945964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,7.36650157490468e-05,0.12921123177926574,2441.332706,0.01431,0.012629985809326172,0.0,0,0,0,2444,-24.0,-24.749999999999986
