# This is CartPole simulation from 19.02.2022 at time 08:41:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21372.0544359684,19.99999999998181,2402,-32.0,-1.446811437888289,-2.454369260619258,0.1236674784637947,-0.9923237147072557,-222,0.017590557939914164,0.10622317596576182,NA,NA,0.0,NA,NA,NA,3786,-0.9714767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0003094277286374772,0.9437669282813346,3887.970818,0.01663,0.014691829681396484,0.0,1,0,0,2402,-32.0,-29.799999999999997
21372.074778556824,20.000000000436557,2357,-45.0,-1.515840573343143,-3.451456772667355,0.05492809533106033,-0.9984903125936185,-206,0.01623090128755365,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,3908,-0.9999643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0002634421566063107,0.9999285949102763,3887.990818,0.01613,0.014313220977783203,0.0,2,0,0,2357,-45.0,-40.53333333333334
21372.095024585724,19.99999999998181,2299,-58.0,-1.6048114590405098,-4.448544284872406,-0.034008573208076646,-0.9994215411668647,-156,0.01198197424892704,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0001435677069019507,0.9999994039536411,3888.010818,0.01673,0.014832496643066406,0.0,2,0,0,2299,-58.0,-53.70000000000002
21372.115397930145,19.99999999998181,2230,-69.0,-1.710656133404619,-5.292233718210276,-0.1394042915357719,-0.99023554950396,-81,0.005608583690987125,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,3.1456211018806756e-05,1.0,3888.030818,0.01649,0.01471400260925293,0.0,2,0,0,2230,-69.0,-67.89999999999998
21372.13553762436,19.99999999998181,2153,-77.0,-1.8287726540718134,-5.90582603336509,-0.25512436978380965,-0.9669082458756952,12,-0.0022944206008583693,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,5.264365893643281e-06,1.0,3888.050818,0.01522,0.013422250747680664,0.0,2,0,0,2153,-77.0,-82.45
21372.15650177002,19.99999999998181,2064,-89.0,-1.9652969441936357,-6.826214506097312,-0.3843472124198305,-0.9231886157796281,116,-0.011132188841201717,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.00012392562839617604,0.9999982118614561,3888.070818,0.01618,0.01459193229675293,0.0,1,0,0,2064,-89.0,-91.75000000000001
21372.17614173889,19.99999999998181,1966,-98.0,-2.1156270614064288,-7.516505860646477,-0.5182733396256055,-0.8552150287695613,229,-0.020734763948497856,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0004299304359999264,0.9999983310706426,3888.090818,0.01792,0.016037702560424805,0.0,1,0,0,1966,-98.0,-102.01666666666664
21372.19664311409,19.99999999998181,1860,-106.0,-2.2782290249223065,-8.130098175801292,-0.6498846811662428,-0.760032829018228,343,-0.030422317596566526,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4637,-0.99715215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0009255174079463613,0.9943124096060139,3888.110818,0.01668,0.014946699142456055,0.0,2,0,0,1860,-106.0,-110.3666666666667
21372.217000484467,19.99999999998181,1744,-116.0,-2.456170796317041,-8.897088569744811,-0.7741520804794891,-0.6329996495175005,460,-0.04036480686695279,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4629,-0.9951911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.001629317633406399,0.9904053200646104,3888.130818,0.01693,0.015118837356567383,0.0,2,0,0,1744,-116.0,-115.94999999999997
21372.23717236519,19.99999999998181,1625,-119.0,-2.638714510075432,-9.127185687927865,-0.876199073473621,-0.48194935796613336,580,-0.050562231759656656,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4364,-0.9337367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.0025565392805172323,0.8718641911969058,3888.150818,0.01635,0.014406681060791016,0.0,1,0,0,1625,-119.0,-124.13333333333333
21372.2574300766,19.99999999998181,1500,-125.0,-2.8304621085611372,-9.587379924293977,-0.9519880788303314,-0.3061350972445574,698,-0.060589699570815454,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,1446,-0.25623822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.0036711116940816744,0.065658026476342,3888.170818,0.01772,0.015987873077392578,0.0,2,0,0,1500,-125.0,-126.45000000000005
21372.277501106262,19.99999999998181,1367,-133.0,-3.0344815533499276,-10.200972239448792,-0.9942690883749231,-0.106906407207891,802,-0.0694274678111588,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2989,0.77353245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.004820173286669492,0.5983524515110652,3888.190818,0.01659,0.014751434326171875,0.0,2,0,0,1367,-133.0,-130.46666666666667
21372.297771930695,19.99999999998181,1225,-142.0,3.0308784819498977,-10.891263593997959,-0.9938774439349921,0.11048812803757094,858,-0.07418626609442061,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,-3669,0.93135875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.005503602077032181,0.8674291298349921,3888.210818,0.01575,0.013833284378051758,0.0,2,0,0,1225,-142.0,-136.78333333333327
21372.317949295044,19.99999999998181,1070,-155.0,2.793111459827623,-11.888351106124531,-0.9398924245167447,0.34147068737453207,856,-0.07401630901287554,0.008497854077261459,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.00547841399988948,1.0,3888.230818,0.01537,0.013534784317016602,0.0,2,0,0,1070,-155.0,-145.2166666666667
21372.338210105896,19.99999999998181,902,-168.0,2.5354026874628355,-12.885438618251106,-0.8218247078476747,0.5697404229744315,814,-0.07044721030042919,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-3547,0.7310385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0049628094391128965,0.5344173042718161,3888.250818,0.01586,0.014140844345092773,0.0,1,0,0,902,-168.0,-158.76666666666665
21372.358552455902,19.99999999998181,732,-170.0,2.2746259535222766,-13.038836697039809,-0.6471420161050377,0.762369471445117,752,-0.0651785407725322,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1373,0.22639893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.004248242177236642,0.05125647548412382,3888.270818,0.01521,0.013414859771728516,0.0,1,0,0,732,-170.0,-176.41666666666674
21372.378662109375,19.99999999998181,574,-158.0,2.0322569890363447,-12.118448224307587,-0.4452564629604582,0.895403083639956,694,-0.060249785407725326,0.24643776824056773,NA,NA,0.0,NA,NA,NA,1249,-0.38253343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0036300366416769517,0.14633182587330396,3888.290818,0.01551,0.013622045516967773,0.0,1,0,0,574,-158.0,-184.16666666666669
21372.399218082428,19.99999999998181,430,-144.0,1.8113637555808122,-11.044661672786662,-0.23825375325814033,0.9712029391730697,666,-0.05787038626609443,0.11896995708165314,NA,NA,0.0,NA,NA,NA,3547,-0.9160736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0033489816065869703,0.8391908778450308,3888.310818,0.01463,0.012903928756713867,0.0,1,0,0,430,-144.0,-172.95000000000007
21372.419427394867,19.99999999998181,296,-134.0,1.6058103300041369,-10.277671278843144,-0.035006849234054976,0.9993870724132388,682,-0.05923004291845494,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.003508197984122014,1.0,3888.330818,0.01501,0.013187170028686523,0.0,1,0,0,296,-134.0,-149.2666666666667
21372.439613103867,19.99999999998181,171,-125.0,1.414062731518431,-9.587379924293977,0.15609267857279624,0.9877424136362525,731,-0.06339399141630901,-0.20819742489289292,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.00401879814769106,1.0,3888.350818,0.01521,0.013228416442871094,0.0,2,0,0,171,-125.0,-122.55000000000004
21372.460168361664,19.99999999998181,67,-104.0,1.2545287295783245,-7.976700097012589,0.3110214488413424,0.9504028926516545,810,-0.07010729613733906,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-0.99999017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.004915032971688556,0.9999803305639468,3888.370818,0.01455,0.012758970260620117,0.0,1,0,0,67,-104.0,-101.08333333333326
21372.480226516724,19.99999999998181,0,-75.9166666666668,1.1517520167899864,-5.822735407354552,0.4068876370148834,0.9134782158565383,907,-0.07835021459227469,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,3717,-0.78353816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006138756126655494,0.6139320524202709,3888.390818,0.01586,0.014100074768066406,0.0,0,0,1,0,-67.0,-75.9166666666668
21372.500289916992,19.99999999998181,4094,-46.05909090909074,1.1486840552142157,-3.532688028104382,0.4096882337943411,0.9122256031763597,1010,-0.0871030042918455,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4,0.07838626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007586933356665256,0.0061444060796154165,3888.410818,0.01547,0.013504981994628906,0.0,2,0,2,4094,-2.0,-46.05909090909074
21372.52072930336,19.99999999998181,4068,-26.0,1.1088005547291893,-1.9941750242531473,0.4457355381763915,0.8951646943476952,1091,-0.09398626609442061,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-540,0.2049325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.008833418214371237,0.04199732789697408,3888.430818,0.0148,0.013068199157714844,0.0,1,0,0,4068,-26.0,-11.799999999999613
21372.540924072266,19.99999999998181,4002,-66.0,1.007557822728737,-5.06213660002722,0.5339272467330799,0.8455304223953346,1139,-0.09806523605150215,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2972,0.7694518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.009616790521836838,0.5920560679196321,3888.450818,0.01458,0.01279139518737793,0.0,1,0,0,4002,-66.0,-11.799999999999613
21372.56139421463,19.99999999998181,3950,-52.0,0.9277908217586835,-3.9883500485062946,0.5996034433236501,0.8002972639928381,1143,-0.09840515021459229,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3820,0.96641684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.009683573588756472,0.9339615004885218,3888.470818,0.01572,0.013910293579101562,0.0,0,0,0,3950,-52.0,-145.99999999999994
21372.581800222397,20.000000000436557,3912,-38.0,0.8694995518190293,-2.9145634969190994,0.6452089735023515,0.7640061390538965,1107,-0.09534592274678112,0.1529613733872193,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.009090844984435154,1.0,3888.490818,0.01527,0.013350725173950195,0.0,0,0,0,3912,-38.0,15.999999999999886
21372.60192155838,19.99999999998181,3886,-26.0,0.8296160513340025,-1.9941750242531473,0.6751590380859043,0.7376721990768775,1044,-0.08999227467811159,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4419,0.9334551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.008098609501740685,0.8713384416313517,3888.510818,0.01545,0.013468265533447266,0.0,0,0,0,3886,-26.0,16.500000000000142
21372.622069835663,19.99999999998181,3873,-13.0,0.8096743010914892,-0.9970875121265736,0.6897342959187966,0.7240625670709693,959,-0.08276909871244635,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4265,0.8975918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.006850723701670688,0.8056710920259889,3888.530818,0.01495,0.013146162033081055,0.0,0,0,0,3873,-13.0,18.799999999999947
21372.642502307892,19.99999999998181,3868,-5.0,0.802004397152061,-0.3834951969717591,0.6952674442576138,0.7187511258811954,860,-0.07435622317596567,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3892,0.810999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0055288479249940145,0.6577193394471159,3888.550818,0.01427,0.012404441833496094,0.0,2,0,0,3868,-5.0,25.900000000000077
21372.662532567978,19.99999999998181,3873,5.0,0.8096743010914892,0.3834951969717591,0.6897342959187966,0.7240625670709693,756,-0.06551845493562232,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4128,0.865754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.004292667937151173,0.7495300028756589,3888.570818,0.01524,0.013331174850463867,0.0,0,0,0,3873,5.0,28.57142857142859
21372.682828187943,19.99999999998181,3882,9.0,0.82348012818246,0.6902913545491663,0.6796725999302369,0.7335156146286678,649,-0.056425751072961376,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3902,0.8133367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.003183865384147802,0.6615165394152633,3888.590818,0.01462,0.012900352478027344,0.0,0,0,0,3882,9.0,33.76785714285713
21372.70325613022,19.99999999998181,3902,20.0,0.8541597439401728,1.5339807878870364,0.6568523107939991,0.7540192582451615,540,-0.047163090128755365,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3947,0.82379794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.002224357070493102,0.6786430479383512,3888.610818,0.01454,0.01273965835571289,0.0,0,0,0,3902,20.0,34.428571428571466
21372.723444223404,19.99999999998181,3929,27.0,0.895577225213085,2.070874063647499,0.6250683558550006,0.7805700164038626,430,-0.037815450643776824,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3637,0.75189304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.001430008307391921,0.5653431488908609,3888.630818,0.01503,0.013173818588256836,0.0,0,0,0,3929,27.0,40.49999999999999
21372.743710756302,19.99999999998181,3962,33.0,0.9461985912133112,2.53106830001361,0.5847710040023935,0.8111984176994138,322,-0.02863776824034335,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3276,0.66815954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0008201217697876182,0.4464371768635864,3888.650818,0.01506,0.013176918029785156,0.0,2,0,0,3962,33.0,30.83333333333333
21372.764230012894,19.99999999998181,4004,42.0,1.0106257843045081,3.2213596545627765,0.5313306831921031,0.8471645088757042,215,-0.019545064377682404,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3162,0.64160407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.00038200954152774967,0.4116557773730989,3888.670818,0.01454,0.012753009796142578,0.0,0,0,0,4004,42.0,37.03333333333331
21372.78440093994,19.99999999998181,4054,50.0,1.0873248236987902,3.834951969717591,0.4648555924527034,0.8853865134309682,112,-0.010792274678111589,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2705,0.535479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.0001164731927278086,0.28673776924182803,3888.690818,0.0145,0.012568473815917969,0.0,0,0,0,4054,50.0,46.05000000000006
21372.804563999176,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,15,-0.002549356223175966,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2751,0.54622316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.499217152646026e-06,0.29835974445836655,3888.710818,0.01555,0.013657093048095703,0.0,0,0,0,4094,40.0,55.56666666666666
21372.824823141098,19.99999999998181,4094,49.25000000000002,1.1486840552142157,3.777427690171829,0.4096882337943411,0.9122256031763597,-79,0.00543862660944206,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.9578659396931243e-05,1.0,3888.730818,0.01455,0.012778759002685547,0.0,21,1,1,4094,40.0,49.25000000000002
21372.845280647278,19.99999999998181,1,51.11969696969695,1.1532859975778722,3.9208316517061137,0.4054859008081997,0.9141012986785233,-179,0.01393648068669528,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4344,0.91604877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00019422549393063055,0.8391453401923741,3888.750818,0.01423,0.012421607971191406,0.0,0,0,2,1,1.5,51.11969696969695
21372.86546444893,19.99999999998181,79,52.16363636363637,1.2729364990329524,4.000900800407189,0.29347494679928454,0.955966764904072,-287,0.023114163090128755,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4706,0.9999863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.0005342645353570705,0.9999725820513419,3888.770818,0.01564,0.013738393783569336,0.0,1,0,3,79,78.0,52.16363636363637
21372.885949850082,19.99999999998181,176,97.0,1.42173263545786,7.439806821252126,0.14851227217865867,0.9889105647187374,-399,0.03263175965665236,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0010648317382895246,1.0,3888.790818,0.01503,0.013184785842895508,0.0,2,0,0,176,97.0,52.381818181818176
21372.90570640564,19.99999999998181,286,110.0,1.5904705221252806,8.4368943333787,-0.019672926126825748,0.9998064692617309,-513,0.04231931330472103,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3783,0.7857984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0017909242785831385,0.6174790796119147,3888.810818,0.0142,0.012336254119873047,0.0,1,0,0,286,110.0,52.381818181818176
21372.92617583275,19.99999999998181,407,121.0,1.7760821974594432,9.28058376671657,-0.20384703639728063,0.9790027506355872,-626,0.05192188841201717,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3388,0.6940867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0026958824962699628,0.4817563066871031,3888.830818,0.01468,0.012887716293334961,0.0,1,0,0,407,121.0,135.99999999999997
21372.946466445923,19.99999999998181,533,126.0,1.9693637767330339,9.664078963688329,-0.38809847719398316,0.9216179099820659,-731,0.06084463519313305,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1016,0.14332163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0037020696317854452,0.020541090582938182,3888.850818,0.01534,0.013656854629516602,0.0,2,0,0,533,126.0,130.0
21372.966992855072,19.99999999998181,671,138.0,2.1810531254612524,10.584467436420551,-0.5730779257270006,0.8195008792212723,-818,0.06823776824034335,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-940,0.12570706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.004656393014422811,0.015802264958645118,3888.870818,0.0145,0.012835502624511719,0.0,1,0,0,671,138.0,128.00000000000017
21372.986937761307,19.99999999998181,821,150.0,2.411150243644099,11.504855909152772,-0.7448792996702773,0.6671992422977691,-885,0.07393133047210301,0.28467811158824224,NA,NA,0.0,NA,NA,NA,-1070,0.15602668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.005465841625375308,0.024344323716347427,3888.890818,0.01516,0.013414621353149414,0.0,1,0,0,821,150.0,143.79999999999993
21373.007234334946,19.99999999998181,984,163.0,2.661189112069458,12.501943421279345,-0.886808503492105,0.4621370772120465,-936,0.07826523605150215,0.21669527897015403,NA,NA,0.0,NA,NA,NA,1164,-0.36278087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.006125447174197352,0.13160995891755434,3888.910818,0.01511,0.013445854187011719,0.0,1,0,0,984,163.0,158.9000000000001
21373.02756881714,19.99999999998181,1148,164.0,2.9127619612827034,12.578642460673697,-0.9739323051792553,0.2268388523340343,-962,0.08047467811158798,0.11047210300439203,NA,NA,0.0,NA,NA,NA,741,-0.2646906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.006476173817163698,0.07006111785021663,3888.930818,0.01513,0.013376474380493164,0.0,1,0,0,1148,164.0,174.1428571428571
21373.047866344452,19.99999999998181,1323,175.0,-3.101976708016896,13.422331894011567,-0.9992153910515224,-0.03960558402237383,-969,0.08106952789699572,0.02974248927041372,NA,NA,0.0,NA,NA,NA,2741,-0.72901046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.006572268353441766,0.5314562548148984,3888.950818,0.01453,0.012746334075927734,0.0,1,0,0,1323,175.0,175.30357142857144
21373.06831240654,19.99999999998181,1495,172.0,-2.8381320125005653,13.192234775828512,-0.9543080812302884,-0.29882450719203957,-960,0.08030472103004292,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2154,-0.5926647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.006448848219713018,0.35125146870632307,3888.970818,0.01637,0.014606237411499023,0.0,1,0,0,1495,172.0,182.95238095238074
21373.088301181793,20.000000000436557,1662,167.0,-2.5819572209236634,12.808739578565516,-0.8474487078410324,-0.5308772810909922,-948,0.07928497854077254,-0.05098712446240597,NA,NA,0.0,NA,NA,NA,2954,-0.6063229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.006286107822210763,0.36762744034071204,3888.990818,0.01503,0.013210535049438477,0.0,1,0,0,1662,167.0,180.53333333333342
21373.10858273506,19.99999999998181,1829,167.0,-2.325782429346761,12.808739578856754,-0.6852785474752773,-0.7282810668760888,-934,0.07809527896995709,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2160,-0.42198366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.006098872597395422,0.1780702086887267,3889.010818,0.01424,0.012473821640014648,0.0,1,0,0,1829,167.0,171.2166666666667
21373.128956079483,19.99999999998181,1983,154.0,-2.0895493880123728,11.81165206673018,-0.49579763444423836,-0.8684380839642498,-923,0.07716051502145924,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-850,0.27685803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.005953745078376836,0.07665036974433193,3889.030818,0.01433,0.012537717819213867,0.0,1,0,0,1983,154.0,162.61666666666648
21373.14923143387,19.99999999998181,2131,148.0,-1.8625202314052975,11.351457830364069,-0.28760372041846993,-0.9577494975208573,-921,0.07699055793991416,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-1191,0.3561486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.00592754601189928,0.12684182569388724,3889.050818,0.01495,0.013092756271362305,0.0,1,0,0,2131,148.0,144.53333333333325
21373.169310331345,19.99999999998181,2265,134.0,-1.6569668058286218,10.277671278843144,-0.08606387760373795,-0.9962896210298533,-933,0.07801030042918455,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.006085606973051632,1.0,3889.070818,0.01493,0.0131988525390625,0.0,1,0,0,2265,134.0,132.34999999999994
21373.189702749252,19.99999999998181,2389,124.0,-1.4667531881308022,9.510680884899624,0.10385552951209336,-0.9945923933902585,-976,0.08166437768240344,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.006669070582254233,1.0,3889.090818,0.01402,0.012335062026977539,0.0,1,0,0,2389,124.0,117.29999999999988
21373.21027803421,19.99999999998181,2504,115.0,-1.2903453975239536,8.82038953035046,0.27678898848086797,-0.9609307237547033,-1048,0.08778283261802576,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.007705825702444327,1.0,3889.110818,0.01419,0.012604951858520508,0.0,1,0,0,2504,115.0,105.2166666666667
21373.23024058342,19.99999999998181,2609,105.0,-1.1292774147959612,8.053399136406941,0.42731321135387984,-0.9041036552312098,-1143,0.09585579399141632,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3654,0.7557819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.009188333241724845,0.5712062636826545,3889.130818,0.01503,0.013128042221069336,0.0,1,0,0,2609,105.0,94.81666666666683
21373.25061106682,19.99999999998181,2709,100.0,-0.9758793360073972,7.669903939435182,0.5604400086129999,-0.8281950233766564,-1244,0.10443862660944207,0.429141630901678,NA,NA,0.0,NA,NA,NA,-251,-0.03413713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.010907426728066463,0.0011653436298644237,3889.150818,0.01446,0.012697935104370117,0.0,1,0,0,2709,100.0,88.8000000000001
21373.27085161209,19.99999999998181,2796,87.0,-0.8424230074613464,6.672816427308607,0.6656565924465127,-0.7462581999097211,-1324,0.11123690987124464,0.33991416309043754,NA,NA,0.0,NA,NA,NA,2714,-0.72261494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.012373650117703404,0.5221723572649104,3889.170818,0.01705,0.015257596969604492,0.0,1,0,0,2796,87.0,84.73333333333328
21373.29142522812,19.99999999998181,2870,74.0,-0.728908429157809,5.6757289151820345,0.7459018937017938,-0.6660558272187683,-1358,0.11412618025751074,0.14446351931343648,NA,NA,0.0,NA,NA,NA,3256,-0.8485902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.013024785020169835,0.7201053193539089,3889.190818,0.01399,0.01218867301940918,0.0,1,0,0,2870,74.0,76.83333333333323
