# This is CartPole simulation from 19.02.2022 at time 08:03:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19070.276213645935,19.99999999998181,1712,-92.0,-2.5052581815293813,-7.056311624280367,-0.804279401046589,-0.5942513315526857,-727,0.060504721030042924,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4612,-0.9912192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0036608212669233184,0.9825155471439508,1617.690818,0.01493,0.012728452682495117,0.0,2,0,0,1712,-92.0,-88.00000000000003
19070.29638171196,19.99999999998181,1621,-91.0,-2.6448504332269747,-6.9796125848860155,-0.8791397649408921,-0.47656402896113875,-606,0.05022231759656653,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4513,-0.9681878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.002522281184770396,0.9373876334777833,1617.710818,0.01579,0.013973236083984375,0.0,2,0,0,1621,-91.0,-100.11666666666669
19070.31653738022,19.99999999998181,1517,-104.0,-2.8043844351670812,-7.976700097012589,-0.94368201350558,-0.3308538308468776,-485,0.03993991416309013,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4415,-0.9456051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.0015951967433550077,0.8941690036353158,1617.730818,0.01491,0.013128042221069336,0.0,1,0,0,1517,-104.0,-100.33333333333336
19070.336918115616,19.99999999998181,1406,-111.0,-2.9746563026223876,-8.513593372773052,-0.9860984561200146,-0.1661620740052424,-364,0.029657510729613736,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3974,-0.8431112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.0008795679426771538,0.7108365242682204,1617.750818,0.01453,0.012803077697753906,0.0,2,0,0,1406,-111.0,-107.71666666666664
19070.357161283493,19.99999999998181,1297,-109.0,3.141325098677664,-8.360195293984347,-0.9999999642071847,0.00026755490893709446,-245,0.019545064377682404,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,1159,-0.1895534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.00038200954152774967,0.035930489523299025,1617.770818,0.01521,0.013460874557495117,0.0,2,0,0,1297,-109.0,-115.03333333333335
19070.37742304802,19.99999999998181,1187,-110.0,2.9725872120102435,-8.4368943333787,-0.9857525411678802,0.16820204392654253,-146,0.011132188841201717,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3197,0.82178587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.00012392562839617604,0.6753320115529995,1617.790818,0.01517,0.01348567008972168,0.0,1,0,0,1187,-110.0,-115.13333333333338
19070.39781975746,19.99999999998181,1066,-121.0,2.786975536676081,-9.28058376671657,-0.9377795065586703,0.3472313307847909,-97,0.00696824034334764,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-3928,0.99148333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,4.8556373482657636e-05,0.9830391951087591,1617.810818,0.01431,0.012496709823608398,0.0,1,0,0,1066,-121.0,-113.58333333333334
19070.418065547943,19.99999999998181,929,-137.0,2.5768201687357477,-10.507768397026199,-0.8447103937705489,0.5352236454567421,-106,0.00773304721030043,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3933,0.9925754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,5.9800019156735256e-05,0.9852059386371934,1617.830818,0.01533,0.013436555862426758,0.0,1,0,0,929,-137.0,-120.00000000000003
19070.438178300858,19.99999999998181,788,-141.0,2.3605288776438726,-10.814564554603605,-0.7101650041822819,0.7040352738569138,-150,0.011472103004291846,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2897,0.5801202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.000131609147341082,0.33653945326933865,1617.850818,0.01389,0.012093067169189453,0.0,1,0,0,788,-141.0,-137.56666666666666
19070.45871591568,20.000000000209184,657,-131.0,2.159577394430853,-10.04757416054586,-0.5553477493577754,0.8316182280850111,-211,0.01665579399141631,0.2591845493535123,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.00027741547348449964,1.0,1617.870818,0.01374,0.01217198371887207,0.0,1,0,0,657,-131.0,-148.7000000000001
19070.47898030281,19.99999999998181,523,-134.0,1.9540239688541767,-10.277671278843144,-0.3739159291829699,0.9274626018892818,-290,0.023369098712446353,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0005461147746320618,1.0,1617.890818,0.01508,0.013457298278808594,0.0,1,0,0,523,-134.0,-143.68333333333328
19070.49914598465,19.99999999998181,400,-123.0,1.7653443319442435,-9.433981845505274,-0.19332308668945117,0.9811351508089305,-386,0.031527038626609445,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2281,0.4371314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.000993954164563724,0.19108386512948528,1617.910818,0.01586,0.01427459716796875,0.0,3,0,0,400,-123.0,-138.4333333333333
19070.51947593689,19.99999999998181,281,-119.0,1.5828006181858516,-9.127185687927865,-0.01200400308394163,0.9999279493593329,-478,0.039345064377682405,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-781,0.08879991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0015480340908839729,0.007885423795288782,1617.930818,0.01468,0.013103246688842773,0.0,1,0,0,281,-119.0,-126.05000000000003
19070.539965629578,19.99999999998181,181,-100.0,1.4294025393972882,-7.669903939435182,0.14092312923258413,0.9900205410229105,-550,0.04546351931330472,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1052,-0.33688763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0020669315883512316,0.11349327379169072,1617.950818,0.01582,0.014190673828125,0.0,1,0,0,181,-100.0,-112.06666666666669
19070.560340881348,19.99999999998181,94,-87.0,1.2959462108512367,-6.672816427308607,0.2714026817139263,0.9624658873739315,-590,0.048862660944206014,0.16995708154521913,NA,NA,0.0,NA,NA,NA,172,-0.13249288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,0.002387559634548436,0.017554364573914905,1617.970818,0.0152,0.013529300689697266,0.0,1,0,0,94,-87.0,-85.51666666666668
19070.580371141434,19.99999999998181,10,-63.466666666666676,1.1670918246688435,-4.867832366894862,0.3928277348586721,0.9196120762179044,-608,0.05039227467811159,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-551,0.035382874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.0025393813472342464,0.001251947794438435,1617.990818,0.01516,0.01335287094116211,0.0,1,0,1,10,-84.0,-63.466666666666676
19070.60073709488,19.99999999998181,10,-38.46666666666644,1.1670918246688435,-2.950356382036049,0.3928277348586721,0.9196120762179044,-620,0.05141201716738198,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-2238,0.42719993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.0026431955092191795,0.18249978015152468,1618.010818,0.01622,0.014537811279296875,0.0,11,1,2,10,-84.0,-38.46666666666644
19070.620935201645,19.99999999998181,4094,-9.79999999999957,1.1486840552142157,-0.7516505860646149,0.4096882337943411,0.9122256031763597,-642,0.05328154506437768,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-960,0.13030836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0028389230444473097,0.01698026864976132,1618.030818,0.0156,0.013857603073120117,0.0,0,0,3,4094,-6.0,-9.79999999999957
19070.64128112793,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-667,0.05540600858369099,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3517,-0.9091388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0030698257871760396,0.8265333553265606,1618.050818,0.0161,0.014395952224731445,0.0,2,0,0,4094,0.0,22.5333333333338
19070.66136598587,19.99999999998181,4053,-41.0,1.0857908429109044,-3.144660615168424,0.4662132108964543,0.8846723924626665,-658,0.054641201716738204,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,3904,-0.99896514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.002985660925049274,0.9979313592414343,1618.070818,0.01619,0.014421701431274414,0.0,1,0,0,4053,-41.0,22.5333333333338
19070.68169093132,19.99999999998181,4013,-40.0,1.024431611395479,-3.067961575774073,0.5195846127611352,0.8544190015337095,-614,0.050902145922746785,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4506,-0.96664786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.002591028459540607,0.9344080917927045,1618.090818,0.01567,0.013976573944091797,0.0,2,0,0,4013,-40.0,-123.0
19070.702107429504,20.000000000209184,3980,-33.0,0.9738102453952527,-2.531068299984835,0.5621524182786841,0.8270336502364504,-543,0.044868669527897,-0.3016738197393341,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.0020131975052036324,1.0,1618.110818,0.01535,0.013698101043701172,0.0,1,0,0,3980,-33.0,2.999999999999933
19070.72235751152,19.99999999998181,3950,-30.0,0.9277908217586835,-2.3009711818305543,0.5996034433236501,0.8002972639928381,-451,0.03705064377682404,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4387,-0.9389103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0013727502042771098,0.8815525617741606,1618.130818,0.01622,0.014460563659667969,0.0,0,0,0,3950,-30.0,7.000000000000155
19070.742641448975,19.99999999998181,3926,-24.0,0.8909752828494281,-1.8407769454644436,0.6286538626047193,0.7776852326180347,-348,0.028297854077253222,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3987,-0.84607345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0008007685453775168,0.7158402805240236,1618.150818,0.01535,0.013576030731201172,0.0,2,0,0,3926,-24.0,2.6000000000000236
19070.762829065323,19.99999999998181,3912,-14.0,0.8694995518190293,-1.0737865515209255,0.6452089735023515,0.7640061390538965,-240,0.019120171673819745,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3492,-0.731256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.0003655809648363389,0.5347353494528306,1618.170818,0.01514,0.013372182846069336,0.0,0,0,0,3912,-14.0,4.500000000000032
19070.783024549484,19.99999999998181,3906,-6.0,0.8602956670917153,-0.4601942363661109,0.6522133705430423,0.7580354340562743,-134,0.010112446351931332,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2611,-0.5266347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.00010226157122068931,0.2773441000247203,1618.190818,0.01649,0.014900922775268555,0.0,0,0,0,3906,-6.0,13.142857142857252
19070.803468227386,19.99999999998181,3908,2.0,0.8633636286674866,0.15339807878870362,0.6498846811662428,0.760032829018228,-35,0.001699570815450644,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1720,-0.3199365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,2.888540956731567e-06,0.10235937292696917,1618.210818,0.01519,0.013525247573852539,0.0,0,0,0,3908,2.0,20.821428571428527
19070.823590517044,19.99999999998181,3918,10.0,0.878703436546343,0.7669903939435182,0.6381499202313616,0.7699121244068746,53,-0.005778540772532189,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,661,-0.07406033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,3.339153345981691e-05,0.005484932228609962,1618.230818,0.01709,0.015395641326904297,0.0,0,0,0,3918,10.0,28.11904761904769
19070.844048261642,19.99999999998181,3942,35.28333333333332,0.9155189754555985,2.7061977732973785,0.6093791728021702,0.792878946469726,122,-0.01164206008583691,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,-597,0.21817353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0001355375630422369,0.047599690797569316,1618.250818,0.01596,0.014397382736206055,0.0,2,0,1,3942,24.0,35.28333333333332
19070.86430454254,19.99999999998181,3973,31.0,0.9630723798800532,2.377670221224906,0.5710004154657441,0.8209497704110451,163,-0.015126180257510731,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1415,0.40801498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.0002288013291827074,0.1664762263025219,1618.270818,0.01598,0.01428842544555664,0.0,0,0,0,3973,31.0,56.565151515151555
19070.884270191193,19.99999999998181,4019,46.0,1.033635496122793,3.5281558121401835,0.5116987425508203,0.859164941598474,177,-0.01631587982832618,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1502,0.42837366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0684023388450123,0.00026620793457238115,0.18350399653785932,1618.290818,0.01662,0.014932394027709961,0.0,1,0,0,4019,46.0,56.565151515151555
19070.904772996902,19.99999999998181,4071,52.0,1.1134024970928462,3.9883500485062946,0.44161133653027407,0.8972064575380323,173,-0.015975965665236052,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1955,0.5334033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,0.0002552314789368012,0.2845190563380271,1618.310818,0.01626,0.014637470245361328,0.0,1,0,0,4071,52.0,75.99999999999999
19070.92497563362,19.99999999998181,4095,24.0,1.1502180360021015,1.8407769454644436,0.40828841577565256,0.9128529835320734,160,-0.014871244635193135,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-2822,0.5627313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00022115391699976058,0.31666654484121537,1618.330818,0.0157,0.014161825180053711,0.0,0,0,0,4095,24.0,49.00000000000008
19070.94547200203,19.99999999998181,0,1.0,1.1517520167899864,0.07669903939435181,0.4068876370148834,0.9134782158565383,141,-0.013256652360515023,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4567,0.9678543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00017573883180754853,0.9367419866841011,1618.350818,0.01639,0.01476287841796875,0.0,0,0,0,0,1.0,-19.250000000000156
19070.965600013733,20.000000000209184,37,37.0,1.2085093059417558,2.8378644575587546,0.35441372568282214,0.9350887182763041,118,-0.011302145922746781,0.09772532188738996,NA,NA,0.0,NA,NA,NA,-4436,0.9373365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.0001277385024590617,0.8785997225921314,1618.370818,0.01733,0.015472173690795898,0.0,1,0,0,37,37.0,-48.8000000000001
19070.985711336136,19.99999999998181,134,97.0,1.3573054423666626,7.439806821252126,0.21187281562881566,0.977297247513528,86,-0.008582832618025752,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-4645,0.9859462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,7.36650157490468e-05,0.9720898667731035,1618.390818,0.01603,0.014357328414916992,0.0,1,0,0,134,97.0,16.700000000000035
19071.006195306778,19.99999999998181,237,103.0,1.5153054635188834,7.900001057618237,0.055462389417133814,0.998460777076467,25,-0.003399141630901288,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3873,0.8066525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,1.1554163826926268e-05,0.6506882336931916,1618.410818,0.01625,0.014702081680297852,0.0,1,0,0,237,103.0,114.5714285714288
19071.02648282051,19.99999999998181,358,121.0,1.700917138853046,9.28058376671657,-0.12975393430652457,0.9915462251110525,-54,0.0033141630901287558,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-3425,0.7025756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,1.0983676987971783e-05,0.49361250742368057,1618.430818,0.01651,0.014797687530517578,0.0,1,0,0,358,121.0,147.41071428571416
19071.046611070633,19.99999999998181,484,126.0,1.8941987181266375,9.664078963688329,-0.31779440399167674,0.9481596473124001,-139,0.010537339055793992,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1972,0.36524776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00011103551437676142,0.13340592344036484,1618.450818,0.01658,0.014951944351196289,0.0,1,0,0,484,126.0,170.23809523809533
19071.06671500206,19.99999999998181,622,138.0,2.105888066854855,10.584467436420551,-0.5099199583787433,0.8602218528071818,-218,0.017250643776824035,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1526,0.26172552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.00029758471071487783,0.06850024526858878,1618.470818,0.01642,0.014770984649658203,0.0,1,0,0,622,138.0,177.3
19071.08703970909,19.99999999998181,761,139.0,2.31911139637096,10.661166475814902,-0.6804049481878873,0.7328363435866416,-286,0.023029184549356225,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2396,0.46380147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0005303433410083075,0.2151118067086566,1618.490818,0.01645,0.014982461929321289,0.0,1,0,0,761,139.0,186.65000000000003
19071.107305288315,19.99999999998181,918,157.0,2.5599463800690057,12.041749184913234,-0.8355593195296297,0.5494002398499496,-348,0.028297854077253222,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3149,0.63858306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0008007685453775168,0.4077883297288878,1618.510818,0.01583,0.014246463775634766,0.0,0,0,0,918,157.0,171.68333333333334
19071.12762594223,19.99999999998181,1074,156.0,2.799247382979166,11.965050145518884,-0.9419699560562655,0.3356971877858932,-415,0.033991416309012874,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4428,0.935501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.0011554163826926263,0.8751620825023707,1618.530818,0.01682,0.01519632339477539,0.0,1,0,0,1074,156.0,155.56666666666666
19071.147945165634,19.99999999998181,1227,153.0,3.033946443525669,11.734953027335829,-0.9942117393581232,0.10743843503372125,-497,0.04095965665236052,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3593,0.74176747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.0016776934730792612,0.5502189737173389,1618.550818,0.01615,0.014548540115356445,0.0,1,0,0,1227,153.0,141.25000000000003
19071.16845679283,19.99999999998181,1380,153.0,-3.014539803107414,11.734953027335829,-0.9919396381659802,-0.12671130271267983,-588,0.048692703862660947,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2345,0.45205045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.002370979409456796,0.2043496070523929,1618.570818,0.01569,0.01402592658996582,0.0,1,0,0,1380,153.0,144.9666666666668
19071.188720464706,19.99999999998181,1529,149.0,-2.785976665712454,11.428156869758421,-0.937432199490839,-0.34816787812457356,-676,0.05617081545064378,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-759,0.08376652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.003155160508390282,0.0070168298768216175,1618.590818,0.01688,0.015089273452758789,0.0,2,0,0,1529,149.0,153.23333333333323
19071.20895576477,20.000000000209184,1675,146.0,-2.56201547068115,11.198059751448058,-0.836694289026223,-0.5476702171114505,-749,0.062374248927038634,0.3101716738164986,NA,NA,0.0,NA,NA,NA,1276,-0.38889572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.0038905469292121802,0.15123988122367482,1618.610818,0.01633,0.014655351638793945,0.0,2,0,0,1675,146.0,143.91666666666663
19071.229179620743,19.99999999998181,1819,144.0,-2.3411222372256177,11.044661672786662,-0.696369176227857,-0.7176837537521216,-792,0.06602832618025752,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3194,-0.83413124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.00435973985816648,0.6957749269531632,1618.630818,0.0167,0.014998912811279297,0.0,1,0,0,1819,144.0,138.28333333333333
19071.24951815605,19.99999999998181,1962,143.0,-2.121762984557971,10.96796263339231,-0.5235110840432049,-0.8520188641596549,-791,0.06594334763948498,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3865,-0.9900031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.004348525097901969,0.9801061557866433,1618.650818,0.01651,0.014893770217895508,0.0,1,0,0,1962,143.0,132.36666666666667
