# This is CartPole simulation from 19.02.2022 at time 10:58:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29576.306683301926,19.99999999998181,1425,-77.0,-2.9455106676525604,-5.90582603336509,-0.9808374426715056,-0.19482790111691128,-481,0.0396,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3392,-0.7080106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0015681600000000003,0.5012790294209744,3390.016226,0.01498,0.01329183578491211,0.0,1,0,0,1425,-77.0,-80.11666666666669
29576.326884269714,19.99999999998181,1346,-79.0,-3.066695149895526,-6.059224112153793,-0.9971964928923992,-0.07482749870936009,-368,0.029997424892703864,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1997,-0.38428637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.0008998455001934094,0.14767601712961298,3390.036226,0.01543,0.013631105422973633,0.0,2,0,0,1346,-79.0,-83.86666666666673
29576.34729886055,19.99999999998181,1262,-84.0,3.087635771101666,-6.442719309125553,-0.9985446805455889,0.0539307051141356,-267,0.021414592274678113,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,136,0.047751617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.00045858476229070354,0.0022802168961823105,3390.056226,0.01463,0.012921810150146484,0.0,3,0,0,1262,-84.0,-84.88333333333341
29576.367342472076,19.99999999998181,1175,-87.0,2.9541794425556156,-6.672816427308607,-0.9824894871504328,0.18631802821755974,-193,0.015126180257510731,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1183,0.35424054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.0002288013291827074,0.125486357834248,3390.076226,0.01461,0.012802839279174805,0.0,2,0,0,1175,-87.0,-87.14999999999995
29576.38764476776,19.99999999998181,1082,-93.0,2.811519229282251,-7.133010663674718,-0.9460185483433164,0.32411249002530623,-154,0.011812017167381976,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2302,0.613966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.0001395237495625265,0.37695423461627797,3390.096226,0.01503,0.013394832611083984,0.0,1,0,0,1082,-93.0,-89.38333333333333
29576.408024787903,19.99999999998181,973,-109.0,2.644315323402716,-8.360195293984347,-0.8788846249917303,0.47703439703353234,-153,0.011727038626609444,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2837,0.7382464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.00013752343494998992,0.5450077194771588,3390.116226,0.01468,0.013113737106323242,0.0,1,0,0,973,-109.0,-94.38333333333335
29576.42837882042,19.99999999998181,869,-104.0,2.4847813214626093,-7.976700097012589,-0.7919432380323378,0.6105947164321486,-180,0.014021459227467812,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1829,0.504283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.00019660131886754226,0.2543013551425055,3390.136226,0.01451,0.012868881225585938,0.0,2,0,0,869,-104.0,-111.69999999999996
29576.448594093323,19.99999999998181,764,-105.0,2.323713338734617,-8.053399136406941,-0.6837702021472009,0.7296974103390912,-219,0.01733562231759657,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1993,0.3702298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.00030052380113835224,0.1370701125653193,3390.156226,0.01522,0.013440847396850586,0.0,1,0,0,764,-105.0,-113.35
29576.468926906586,19.99999999998181,665,-99.0,2.1718492407339385,-7.59320490004083,-0.5655111676186616,0.8247406375937698,-261,0.02090472103004292,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-704,0.0711012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.00043700736134391876,0.005055381147798466,3390.176226,0.01503,0.013418197631835938,0.0,2,0,0,665,-99.0,-112.63333333333321
29576.489204883575,19.99999999998181,575,-90.0,2.0337909698242305,-6.902913545491663,-0.4466294696837666,0.8947190155629853,-297,0.02396394849785408,0.15296137339069707,NA,NA,0.0,NA,NA,NA,555,-0.22140668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0005742708276078028,0.0490209194213167,3390.196226,0.01504,0.013396978378295898,0.0,2,0,0,575,-90.0,-104.73333333333338
29576.509697437286,19.99999999998181,495,-80.0,1.9110725067933796,-6.135923151548146,-0.3337474494011707,0.9426625271104252,-316,0.02557854077253219,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2531,-0.6802856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0006542617480520917,0.4627884608396613,3390.216226,0.0143,0.012643575668334961,0.0,1,0,0,495,-80.0,-89.33333333333333
29576.529800891876,19.99999999998181,429,-66.0,1.8098297747929273,-5.06213660002722,-0.2367636668755401,0.9715672730427103,-303,0.024473819742489272,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3801,-0.9750381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0005989678527878576,0.9506993183117096,3390.236226,0.01561,0.013771772384643555,0.0,3,0,0,429,-66.0,-70.23333333333336
29576.54996395111,19.99999999998181,375,-54.0,1.726994812247102,-4.141748127294998,-0.15556410558066017,0.9878257989417412,-260,0.020819742489270387,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4509,-0.96725446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0004334616773195307,0.9355811901150766,3390.256226,0.01503,0.013213396072387695,0.0,1,0,0,375,-54.0,-49.11666666666669
29576.570252656937,19.99999999998181,330,-45.0,1.6579656767922488,-3.4514567727458316,-0.08705899927724035,0.9962031573152363,-189,0.014786266094420603,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4565,-0.9803301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0002186336650150123,0.9610471237810003,3390.276226,0.01474,0.013072729110717773,0.0,3,0,0,330,-45.0,-30.816666666666634
29576.590677261353,19.99999999998181,299,-31.0,1.6104122723677934,-2.377670221224906,-0.0396055840223732,0.9992153910515224,-97,0.00696824034334764,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4366,-0.9340844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,4.8556373482657636e-05,0.8725136951600234,3390.296226,0.01463,0.01294398307800293,0.0,0,0,0,299,-31.0,-20.88333333333337
29576.610664844513,19.99999999998181,279,-20.0,1.5797326566100809,-1.5339807878870364,-0.008936210876102168,0.9999600712704372,5,-0.001699570815450644,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1590,-0.28963348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,2.888540956731567e-06,0.08388755429781813,3390.316226,0.01521,0.013376235961914062,0.0,2,0,0,279,-20.0,-12.666666666666657
29576.631028413773,19.99999999998181,269,-10.0,1.5643928487312246,-0.7669903939435182,0.0064034343018255745,0.9999794978044011,99,-0.00968755364806867,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-671,0.23543653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,9.384869568420859e-05,0.05543035915042882,3390.336226,0.01464,0.013078689575195312,0.0,0,0,0,269,-10.0,-1.8666666666667169
29576.65133047104,19.99999999998181,272,3.0,1.5689947910948812,0.23009711818305545,0.001801534725525662,0.9999983772349996,161,-0.014956223175965667,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3030,0.78308827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.00022368861168929252,0.6132272336773816,3390.356226,0.01447,0.012790203094482422,0.0,1,0,0,272,3.0,4.666666666666657
29576.671617031097,19.99999999998181,279,7.0,1.5797326566100809,0.5368932757604628,-0.008936210876102168,0.9999600712704372,174,-0.016060944206008586,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3923,0.99038744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.00025795392878852076,0.9808672807705534,3390.376226,0.01535,0.013565540313720703,0.0,0,0,0,279,7.0,14.78333333333336
29576.69200348854,19.99999999998181,295,16.0,1.604276349216251,1.227184630309629,-0.033473768079294884,0.9994395963991889,143,-0.013426609442060087,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3919,0.98928654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0001802738411096171,0.978687862061193,3390.396226,0.0148,0.013111352920532227,0.0,1,0,0,295,16.0,18.899999999999963
29576.712257146835,19.99999999998181,317,22.0,1.6380239265497352,1.6873788666757399,-0.06717697144541548,0.9977410758846315,83,-0.008327896995708154,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4704,0.9995122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,6.935386837112491e-05,0.9990246291274616,3390.416226,0.01457,0.01272892951965332,0.0,2,0,0,317,22.0,24.366666666666717
29576.732519865036,19.99999999998181,352,35.0,1.691713254125733,2.6844663788023135,-0.12062249020950416,0.992698451119804,-1,-0.0011896995708154507,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4705,0.9996828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,1.4153850687984675e-06,0.9993656687869503,3390.436226,0.01561,0.013753652572631836,0.0,1,0,0,352,35.0,29.16666666666667
29576.752683877945,19.99999999998181,392,40.0,1.753072485641158,3.067961575774073,-0.18126849224995478,0.9834336447963472,-101,0.007308154506437768,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,0.99997026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,5.340912228996666e-05,0.9999405154491434,3390.456226,0.01501,0.013240814208984375,0.0,0,0,0,392,40.0,39.099999999999994
29576.77304673195,20.000000000436557,443,51.0,1.8313055058233259,3.911651009023002,-0.2575725840552697,0.9662589528398126,-212,0.016740772532188843,0.47163090127725904,NA,NA,0.0,NA,NA,NA,-4706,0.99991876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00028025346497448844,0.9998375243384636,3390.476226,0.01441,0.012641668319702148,0.0,2,0,0,443,51.0,45.50000000000002
29576.79330253601,19.99999999998181,500,57.0,1.9187424107328077,4.371845245478053,-0.34096769283964096,0.9400750142619536,-328,0.026598283261802576,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.99968344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0007074686724750871,0.9993669796735993,3390.496226,0.01583,0.014028072357177734,0.0,2,0,0,500,57.0,56.933333333333316
29576.8134329319,19.99999999998181,569,69.0,2.0245870850969165,5.292233718210276,-0.43837577807438427,0.8987917874556255,-447,0.03671072961373391,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4698,0.9982602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0013476776687726798,0.99652342695126,3390.516226,0.01491,0.013105630874633789,0.0,2,0,0,569,69.0,65.18333333333331
29576.833743572235,19.99999999998181,643,74.0,2.1381016634004544,5.6757289151820345,-0.537361452550118,0.8433520435222929,-567,0.046908154506437774,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4691,0.9966406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0022003749591998386,0.9932925306480378,3390.536226,0.01524,0.013514041900634766,0.0,1,0,0,643,74.0,77.13333333333334
29576.854197502136,19.99999999998181,728,85.0,2.2684900303707334,6.519418348519904,-0.642452022702643,0.7663259088177057,-687,0.05710557939914163,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4648,0.98656577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0032610471985116693,0.9733120160075579,3390.556226,0.01491,0.013293027877807617,0.0,1,0,0,728,85.0,84.90000000000005
29576.874406337738,19.99999999998181,819,91.0,2.408082282068327,6.9796125848860155,-0.7428288556987969,0.6694813598161012,-808,0.06738798283261803,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4398,0.92859155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.004541140230249222,0.8622822656106202,3390.576226,0.01544,0.013585090637207031,0.0,1,0,0,819,91.0,93.01666666666665
29576.89472413063,19.99999999998181,914,95.0,2.5538104569174633,7.286408742463423,-0.8321725338636327,0.5545167931478552,-929,0.07767038626609442,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3881,0.8085791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.006032688902724308,0.6538001403499862,3390.596226,0.01465,0.01283717155456543,0.0,1,0,0,914,95.0,99.79999999999998
29576.91477560997,19.99999999998181,1012,98.0,2.704140574130256,7.516505860646477,-0.9058339851811097,0.42363284963622583,-1046,0.08761287553648069,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-106,-0.06774809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.007676015959770856,0.004589803985212415,3390.616226,0.01561,0.013738632202148438,0.0,1,0,0,1012,98.0,102.90000000000003
29576.93523001671,19.99999999998181,1120,108.0,2.8698104992219053,8.283496254589997,-0.9632940095190405,0.26844860071293103,-1137,0.09534592274678112,0.3866523605153735,NA,NA,0.0,NA,NA,NA,3818,-0.9790671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.009090844984435154,0.9585723611863273,3390.636226,0.01449,0.012851953506469727,0.0,1,0,0,1120,108.0,104.86666666666665
29576.955607175827,19.99999999998181,1240,120.0,3.053888193768182,9.203884727322217,-0.9961564285639963,0.08759206488389051,-1169,0.09806523605150215,0.135965665236175,NA,NA,0.0,NA,NA,NA,3873,-0.9917729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.009616790521836838,0.9836134655193405,3390.656226,0.0147,0.012872457504272461,0.0,1,0,0,1240,120.0,110.23333333333339
29576.97572517395,19.99999999998181,1374,134.0,-3.023743687834728,10.277671278843144,-0.9930638438764637,-0.11757636661039729,-1145,0.09602575107296138,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3882,-0.9939328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.009220944869126344,0.9879023783221363,3390.676226,0.01549,0.013564586639404297,0.0,2,0,0,1374,134.0,122.70000000000006
29576.9963285923,19.99999999998181,1512,138.0,-2.8120543391065094,10.584467436420551,-0.9461918486699507,-0.3236062198267229,-1090,0.0913519313304721,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4623,-0.9937157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.00834517535780729,0.9874708993574508,3390.696226,0.01496,0.013160943984985352,0.0,1,0,0,1512,138.0,139.28333333333327
29577.016345262527,19.99999999998181,1651,139.0,-2.5988310095904055,10.661166475814902,-0.8562855518607023,-0.516502714101884,-1013,0.08480858369098714,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4622,-0.9936341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.007192495867671169,0.9873087340800026,3390.716226,0.01592,0.013906240463256836,0.0,3,0,0,1651,139.0,150.53333333333336
29577.036540031433,19.99999999998181,1784,133.0,-2.394811564801615,10.200972239448792,-0.7338792090784588,-0.6792799912277526,-919,0.0768206008583691,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4595,-0.98724544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.005901404716240859,0.9746535597546568,3390.736226,0.01468,0.012885570526123047,0.0,2,0,0,1784,133.0,152.56666666666666
29577.0569293499,19.99999999998181,1917,133.0,-2.1907921200128246,10.200972239448792,-0.5810317367228636,-0.8138809009436289,-814,0.06789785407725323,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4606,-0.9897623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0046101185882959726,0.9796294228008264,3390.756226,0.01543,0.01366281509399414,0.0,2,0,0,1917,133.0,144.78333333333336
29577.077154636383,19.99999999998181,2035,118.0,-2.0097823870423195,9.050486648533514,-0.42502188259704876,-0.9051830750260748,-704,0.058550214592274684,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3577,-0.75099653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0034281276288014154,0.5639957881561521,3390.776226,0.01482,0.013121843338012695,0.0,2,0,0,2035,118.0,134.74999999999994
29577.097376346588,19.99999999998181,2150,115.0,-1.8333745964354704,8.82038953035046,-0.25957130860553246,-0.9657239438622258,-596,0.0493725321888412,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4241,-0.90505844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.002437646934738161,0.8191307862344424,3390.796226,0.01537,0.013545036315917969,0.0,1,0,0,2150,115.0,112.36666666666667
29577.117700099945,19.99999999998181,2250,100.0,-1.6799765176469066,7.669903939435182,-0.10896340973636041,-0.9940457611894062,-487,0.04010987124463519,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4380,-0.93735427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.001608801771261213,0.878633021194819,3390.816226,0.01491,0.01322793960571289,0.0,1,0,0,2250,100.0,97.13333333333335
29577.13829445839,19.99999999998181,2340,90.0,-1.5419182467371986,6.902913545491663,0.028874066443827666,-0.999583057222859,-376,0.03067725321888412,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4319,-0.9232621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0009410938650555362,0.8524129409217949,3390.836226,0.01432,0.012520551681518555,0.0,1,0,0,2340,90.0,80.61666666666662
29577.15833568573,19.99999999998181,2417,77.0,-1.4238017260700042,5.90582603336509,0.14646581017241878,-0.9892157330181001,-263,0.021074678111587985,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4059,-0.8628188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0004441420575070457,0.7444562429121824,3390.856226,0.01523,0.013168573379516602,0.0,2,0,0,2417,77.0,69.13333333333331
29577.17859840393,19.99999999998181,2487,70.0,-1.3164230709180096,5.368932757604627,0.25163888184832767,-0.9678211989526389,-149,0.011387124463519313,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3758,-0.7928888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.00012966660354768,0.6286726811527252,3390.876226,0.01526,0.013378381729125977,0.0,1,0,0,2487,70.0,58.51666666666662
29577.19886946678,19.99999999998181,2543,56.0,-1.2305201467964135,4.295146206083702,0.3337474494011708,-0.9426625271104251,-37,0.0018695278969957083,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3516,-0.73670185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,3.4951345576451957e-06,0.5427296100806558,3390.896226,0.01452,0.01267242431640625,0.0,0,0,0,2543,56.0,51.36666666666656
29577.219067573547,19.99999999998181,2594,51.0,-1.152287126614246,3.9116510091119423,0.4063987676160442,-0.9136958146342581,72,-0.007393133047210301,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2922,-0.5989042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,5.4658416253753075e-05,0.3586862317313866,3390.916226,0.01504,0.013285636901855469,0.0,1,0,0,2594,51.0,41.03333333333342
29577.239410877228,19.99999999998181,2634,40.0,-1.0909278950988202,3.067961575774073,0.4616624711274915,-0.8870556706049841,177,-0.01631587982832618,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3126,-0.64616376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00026620793457238115,0.4175276068254199,3390.936226,0.01503,0.013269901275634766,0.0,0,0,0,2634,40.0,36.10000000000001
29577.259774923325,19.99999999998181,2666,32.0,-1.0418405098864798,2.454369260619258,0.5046321372181247,-0.8633344694188155,276,-0.024728755364806867,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2970,-0.6100103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0006115113418924644,0.3721125977151907,3390.956226,0.01464,0.012818098068237305,0.0,0,0,0,2666,32.0,30.450000000000045
