# This is CartPole simulation from 19.02.2022 at time 11:36:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31838.706627845764,19.99999999998181,1017,-80.0,2.711810478069684,-6.135923151548146,-0.9090565327758099,0.4166727975493754,57,-0.006118454935622318,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3354,0.8582316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,3.74354907992411e-05,0.7365614862748124,1326.48893,0.01504,0.013015031814575195,0.0,2,0,0,1017,-80.0,-83.95000000000002
31838.726964235306,19.99999999998181,938,-79.0,2.5906259958267186,-6.059224112153793,-0.8520188641596548,0.523511084043205,16,-0.002634334763948498,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-4597,0.97483385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,6.939719648547589e-06,0.9503010274869581,1326.50893,0.01484,0.013098955154418945,0.0,1,0,0,938,-79.0,-99.91666666666669
31838.74725627899,19.99999999998181,856,-82.0,2.464839571220096,-6.289321230336848,-0.7796102555525831,0.6262649993710618,-53,0.0032291845493562232,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4605,0.9765482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,1.0427632853800955e-05,0.9536463769336478,1326.52893,0.01513,0.013463973999023438,0.0,1,0,0,856,-82.0,-88.11666666666673
31838.76765704155,19.99999999998181,773,-83.0,2.337519165825588,-6.366020269731202,-0.6937787958450096,0.7201881576614882,-142,0.010792274678111589,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4278,0.9007045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0001164731927278086,0.8112686018314577,1326.54893,0.01474,0.012945413589477539,0.0,2,0,0,773,-83.0,-89.55
31838.787717342377,19.99999999998181,701,-72.0,2.227072549097821,-5.522330836393331,-0.6101708524258319,0.7922698598646384,-242,0.01929012875536481,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3551,0.73194945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.00037210906739855226,0.5357499952846325,1326.56893,0.0147,0.012841463088989258,0.0,1,0,0,701,-72.0,-87.43333333333334
31838.808208942413,19.99999999998181,627,-74.0,2.113557970794284,-5.6757289151820345,-0.5165027141018838,0.8562855518607024,-344,0.02795793991416309,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-2643,0.5210465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0007816464042439536,0.2714894752532615,1326.58893,0.01508,0.013319015502929688,0.0,2,0,0,627,-74.0,-74.46666666666667
31838.828324317932,20.000000000209184,566,-61.0,2.01998514273326,-4.6786414030022705,-0.43423496274564927,0.9007996431667169,-440,0.03611587982832618,0.4078969957038883,NA,NA,0.0,NA,NA,NA,-650,0.058522236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.001304356775774098,0.0034248520598724325,1326.60893,0.01572,0.01400136947631836,0.0,2,0,0,566,-61.0,-68.4
31838.848634958267,19.99999999998181,516,-50.0,1.9432861033389779,-3.834951969717591,-0.36393559549904186,0.9314241151745846,-515,0.0424892703862661,0.31866952789728564,NA,NA,0.0,NA,NA,NA,755,-0.26801583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0018053380979572292,0.07183248604661774,1326.62893,0.01477,0.013230085372924805,0.0,1,0,0,516,-50.0,-54.96666666666668
31838.869069337845,19.99999999998181,477,-39.0,1.8834608526114378,-2.991262536379721,-0.3075950679123343,0.9515173535968782,-559,0.04622832618025751,0.18695278969974066,NA,NA,0.0,NA,NA,NA,1512,-0.44367006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.002137058141428282,0.19684312587689679,1326.64893,0.01452,0.012941837310791016,0.0,3,0,0,477,-39.0,-38.55000000000002
31838.889251232147,19.99999999998181,451,-26.0,1.8435773521264114,-1.9941750242531473,-0.26941067304709737,0.9630253834911674,-570,0.047163090128755365,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1739,-0.4963857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.002224357070493102,0.24639875676122358,1326.66893,0.01622,0.014487743377685547,0.0,0,0,0,451,-26.0,-22.06666666666674
31838.909363031387,19.99999999998181,439,-12.0,1.8251695826717835,-0.9203884727322218,-0.25163888184832756,0.9678211989526389,-558,0.04614334763948498,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1117,-0.35191494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.002129208531378364,0.1238441265890664,1326.68893,0.01537,0.013684511184692383,0.0,0,0,0,439,-12.0,-8.600000000000023
31838.929751634598,19.99999999998181,438,-1.0,1.8236356018838977,-0.07669903939435181,-0.2501539672399695,0.9682060693231086,-538,0.04444377682403434,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,418,-0.017597824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.001975249298384572,0.00030968342132897675,1326.70893,0.01465,0.013256549835205078,0.0,1,0,0,438,-1.0,7.500000000000014
31838.950109243393,19.99999999998181,447,9.0,1.8374414289748682,0.6902913545491663,-0.2634965888000029,0.9646603276235435,-519,0.042829184549356226,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1517,0.4318648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0018343390491628142,0.18650720381117836,1326.72893,0.0144,0.01275014877319336,0.0,1,0,0,447,9.0,18.48333333333339
31838.970268011093,19.99999999998181,461,14.0,1.8589171600052676,1.0737865515209255,-0.2841510212106017,0.9587795352138948,-517,0.04265922746781116,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3594,0.913842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.001819809688150454,0.8351072419388039,1326.74893,0.01583,0.014127254486083984,0.0,0,0,0,461,14.0,26.88333333333331
31838.990404605865,19.99999999998181,483,22.0,1.8926647373387517,1.6873788666757399,-0.31633957197879947,0.9486460220758162,-545,0.045038626609442065,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3786,0.9584983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.002028477886864743,0.9187189894194923,1326.76893,0.015,0.013316631317138672,0.0,2,0,0,483,22.0,30.70000000000003
31839.01079440117,19.99999999998181,508,25.0,1.9310142570358924,1.9174759848587954,-0.3524781851284228,0.9358200302454385,-598,0.04954248927038627,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4572,0.9689767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.002454458243106339,0.9389157995313759,1326.78893,0.01477,0.013297080993652344,0.0,2,0,0,508,25.0,30.849999999999994
31839.031219244003,19.99999999998181,542,34.0,1.9831696038240043,2.607767339407962,-0.40078478515108124,0.9161722305284098,-673,0.05591587982832618,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4544,0.9625351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0031265856169758145,0.9264737865716235,1326.80893,0.01553,0.013982295989990234,0.0,0,0,0,542,34.0,31.400000000000034
31839.051322460175,19.99999999998181,583,41.0,2.046062816127316,3.144660615168424,-0.45757541796055873,0.8891708142298757,-765,0.06373390557939915,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-4463,0.9437038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.004062010720403766,0.8905768067154582,1326.82893,0.01536,0.013686418533325195,0.0,1,0,0,583,41.0,35.499999999999936
31839.07170701027,20.000000000209184,633,50.0,2.1227618555215972,3.8349519696739924,-0.5243618796407621,0.8514955191776449,-866,0.0723167381974249,0.42914163089679924,NA,NA,0.0,NA,NA,NA,-4358,0.9192543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.005229710623514894,0.8450284735445166,1326.84893,0.0153,0.013820171356201172,0.0,2,0,0,633,50.0,41.66666666666668
31839.092168331146,19.99999999998181,683,50.0,2.1994608949158803,3.834951969717591,-0.5880651672353663,0.8088135502601578,-973,0.08140944206008584,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4168,0.8750441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.006627497256534473,0.7657021899604501,1326.86893,0.01501,0.013298273086547852,0.0,1,0,0,683,50.0,52.049999999999976
31839.1121032238,19.99999999998181,744,61.0,2.2930337229769044,4.678641403055461,-0.6610651074161435,0.7503285438772022,-1082,0.09067210300429185,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4020,0.8407524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.00822143026322091,0.7068646364602138,1326.88893,0.01672,0.014766454696655273,0.0,1,0,0,744,61.0,56.46666666666668
31839.132576704025,19.99999999998181,813,69.0,2.3988783973410137,5.292233718210276,-0.7366356505828925,0.676289818266044,-1192,0.1000197424892704,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3555,0.7328406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.010003948887619962,0.5370553415340318,1326.90893,0.01492,0.013454437255859375,0.0,1,0,0,813,69.0,65.95000000000002
31839.152725696564,19.99999999998181,885,72.0,2.5093250140687795,5.522330836393331,-0.8066894640062191,0.5909755567376361,-1299,0.10911244635193133,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2579,0.5062586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.011905525948903093,0.2562977770711683,1326.92893,0.01511,0.013469696044921875,0.0,1,0,0,885,72.0,75.61666666666666
31839.17303919792,19.99999999998181,964,79.0,2.6305094963117455,6.059224112153793,-0.8722152230463744,0.4891222798914023,-1398,0.11752532188841203,0.4206437768244172,NA,NA,0.0,NA,NA,NA,269,-0.15500888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.01381220128497486,0.024027753586985945,1326.94893,0.01583,0.014271259307861328,0.0,1,0,0,964,79.0,79.73333333333332
31839.193336963654,19.99999999998181,1049,85.0,2.760897863282025,6.519418348519904,-0.9284066995013543,0.3715656070211584,-1469,0.12355879828326181,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3769,-0.9676714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.015266776633203782,0.9363879274396822,1326.96893,0.01637,0.014806985855102539,0.0,1,0,0,1049,85.0,85.45000000000003
31839.213793039322,19.99999999998181,1152,103.0,2.9188978844342457,7.900001057618237,-0.9753058282107129,0.22085864587607926,-1487,0.1250884120171674,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3852,-0.986797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.015647110820976626,0.973768270137171,1326.98893,0.01529,0.013719797134399414,0.0,2,0,0,1152,103.0,90.19999999999999
31839.234163999557,19.99999999998181,1265,113.0,3.092237713465323,8.666991451561755,-0.9987822921583347,0.04933490519847984,-1457,0.12253905579399142,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3837,-0.9833906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.015015820194882942,0.9670571297784001,1327.00893,0.01698,0.015516519546508789,0.0,1,0,0,1265,113.0,107.58333333333331
31839.25430417061,19.99999999998181,1385,120.0,-3.006869899167986,9.203884727322217,-0.9909386076897944,-0.13431558282571657,-1399,0.11761030042918455,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4581,-0.98396033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.013832182767043047,0.968177931970704,1327.02893,0.01571,0.013890743255615234,0.0,1,0,0,1385,120.0,123.25000000000004
31839.274623394012,19.99999999998181,1504,119.0,-2.8243261854095945,9.127185687927865,-0.9500917482800301,-0.3119706233769392,-1319,0.11081201716738198,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4594,-0.9870098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.012279303148704158,0.9741883913347102,1327.04893,0.01581,0.014125585556030273,0.0,1,0,0,1504,119.0,134.40000000000003
31839.294907569885,19.99999999998181,1623,119.0,-2.6417824716512035,9.127185687927865,-0.8776735497061114,-0.4792589489475119,-1222,0.10256909871244636,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4597,-0.9877773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.010520420010683566,0.9757039800298948,1327.06893,0.01552,0.013797998428344727,0.0,1,0,0,1623,119.0,133.28333333333333
31839.315229415894,19.99999999998181,1740,117.0,-2.4623067194685833,8.973787609139162,-0.7780215201177448,-0.62823762561126,-1116,0.09356137339055795,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4574,-0.9824836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.008753730590727406,0.9652740742026822,1327.08893,0.01573,0.013946533203125,0.0,1,0,0,1740,117.0,129.73333333333343
31839.335285663605,20.000000000209184,1848,108.0,-2.296636794376934,8.283496254495823,-0.6637642978739207,-0.7479418138250736,-1004,0.08404377682403434,-0.4758798283212031,NA,NA,0.0,NA,NA,NA,4300,-0.9187326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.007063356422848092,0.8440695600264725,1327.10893,0.01476,0.012746334075927734,0.0,1,0,0,1848,108.0,120.55000000000007
31839.355449199677,19.99999999998181,1953,105.0,-2.135568811648942,8.053399136406941,-0.5352236454567418,-0.8447103937705489,-890,0.07435622317596567,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4241,-0.9051926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0055288479249940145,0.8193736677190486,1327.12893,0.01505,0.013332605361938477,0.0,1,0,0,1953,105.0,103.16666666666671
31839.37594103813,19.99999999998181,2042,89.0,-1.9990445215271198,6.826214506097312,-0.41527783260421347,-0.9096946310424981,-775,0.06458369098712446,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3621,-0.76123434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0041710531415203814,0.5794777250416736,1327.14893,0.01491,0.013184547424316406,0.0,1,0,0,2042,89.0,91.03333333333332
31839.39607143402,19.99999999998181,2130,88.0,-1.8640542121931833,6.7495154667029595,-0.28907255079142347,-0.9573071922736922,-663,0.05506609442060086,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3729,-0.7863512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0030322747547385297,0.6183482159040068,1327.16893,0.01561,0.013659477233886719,0.0,1,0,0,2130,88.0,72.9999999999999
31839.416356801987,19.99999999998181,2198,68.0,-1.7597435186169599,5.215534678815924,-0.18782492841192255,-0.9822025230404655,-553,0.04571845493562232,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3045,-0.6274193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.002090177121700529,0.393654969136751,1327.18893,0.01454,0.01273965835571289,0.0,1,0,0,2198,68.0,69.33333333333333
31839.436500310898,19.99999999998181,2260,62.0,-1.66463670976805,4.755340442449812,-0.09370271692620465,-0.9956002213944348,-449,0.03688068669527897,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2009,-0.3868767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0013601850511153271,0.1496735827892195,1327.20893,0.01576,0.014007329940795898,0.0,1,0,0,2260,62.0,53.76666666666667
31839.456936836243,19.99999999998181,2311,51.0,-1.5864036895858824,3.9116510091119423,-0.015606729166375741,-0.9998782075856676,-354,0.028807725321888415,-0.40364806866989483,NA,NA,0.0,NA,NA,NA,795,-0.105222024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.000829885038221371,0.011071674339608928,1327.22893,0.01469,0.012986183166503906,0.0,0,0,0,2311,51.0,44.5500000000001
31839.477204084396,19.99999999998181,2350,39.0,-1.5265784388583423,2.991262536379721,0.04420348005012365,-0.9990225484699824,-279,0.0224343347639485,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-448,0.18361117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0005032993763009081,0.033713061549527135,1327.24893,0.01594,0.014105081558227539,0.0,0,0,0,2350,39.0,34.28333333333332
31839.497408866882,19.99999999998181,2380,30.0,-1.4805590152217731,2.3009711818305543,0.09011489777478499,-0.9959313757478675,-229,0.01818540772532189,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1173,0.35192996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0003307090541361971,0.12385469860030085,1327.26893,0.0164,0.014611959457397461,0.0,0,0,0,2380,30.0,24.383333333333255
31839.517768621445,19.99999999998181,2402,22.0,-1.446811437888289,1.6873788666757399,0.1236674784637947,-0.9923237147072557,-208,0.016400858369098714,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1517,0.4317391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0002689881552432353,0.18639864345146862,1327.28893,0.01463,0.01282644271850586,0.0,0,0,0,2402,22.0,16.383333333333326
31839.538068771362,19.99999999998181,2413,11.0,-1.429937649221547,0.8436894333378699,0.1403933393640056,-0.9900958086277424,-212,0.016740772532188843,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-754,0.254746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00028025346497448844,0.06489551944039906,1327.30893,0.01509,0.013185977935791016,0.0,0,0,0,2413,11.0,9.416666666666728
31839.558374881744,19.99999999998181,2414,1.0,-1.4284036684336612,0.07669903939435181,0.14191196153741983,-0.9898792831313331,-225,0.01784549356223176,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1320,0.21389824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00031846164047965523,0.04575245772531744,1327.32893,0.01543,0.01364588737487793,0.0,2,0,0,2414,1.0,1.98333333333332
31839.578711748123,20.000000000209184,2404,-10.0,-1.4437434763125179,-0.7669903939347985,0.12671130271267933,-0.9919396381659802,-244,0.019460085836909873,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-795,0.09207916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0003786949407799002,0.008478572184685618,1327.34893,0.01465,0.012786388397216797,0.0,0,0,0,2404,-10.0,-8.53333333333326
31839.5989882946,19.99999999998181,2386,-18.0,-1.4713551304944592,-1.3805827090983327,0.09927738908005794,-0.995059797206905,-264,0.021159656652360515,0.08497854077260938,NA,NA,0.0,NA,NA,NA,2479,-0.6682604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0004477310696457846,0.4465719562297501,1327.36893,0.01548,0.013589143753051758,0.0,0,0,0,2386,-18.0,-17.36666666666656
31839.61935186386,19.99999999998181,2358,-28.0,-1.5143065925552572,-2.147573103041851,0.0564596950612193,-0.9984048792116323,-257,0.020564806866952792,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,3880,-0.99334854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0004229112814750687,0.9867413196862493,1327.38893,0.01471,0.01289510726928711,0.0,2,0,0,2358,-28.0,-28.900000000000006
31839.639385461807,19.99999999998181,2318,-40.0,-1.5756658240706827,-3.067961575774073,-0.004869478031552619,-0.999988144021568,-221,0.017505579399141633,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4645,-0.9989421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00030644531009965193,0.9978852735204988,1327.40893,0.01573,0.013820409774780273,0.0,0,0,0,2318,-40.0,-37.199999999999974
31839.659789800644,19.99999999998181,2266,-52.0,-1.655432825040736,-3.9883500485062946,-0.08453548780696811,-0.9964204691299943,-153,0.011727038626609444,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.99998164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00013752343494998992,0.999963283875843,1327.42893,0.01474,0.012987852096557617,0.0,1,0,0,2266,-52.0,-49.33333333333336
31839.68005180359,19.99999999998181,2204,-62.0,-1.750539633889646,-4.755340442449812,-0.17877702183454233,-0.9838896159956012,-66,0.004333905579399142,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,1.8782737571147015e-05,0.9999994039536411,1327.44893,0.01568,0.013828277587890625,0.0,2,0,0,2204,-62.0,-62.65000000000003
