# This is CartPole simulation from 19.02.2022 at time 09:02:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22635.402500867844,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-415,0.033991416309012874,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,3284,-0.68292236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0011554163826926263,0.4663829542696476,839.063522,0.01452,0.018427371978759766,0.0,0,0,0,3370,-12.0,-21.5
22635.422933101654,19.99999999998181,3356,-14.0,0.016606233754612676,-1.0737865515209255,0.9998621196688577,0.0166054705232605,-326,0.026428326180257512,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3144,-0.65045583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0006984564246900846,0.42309279000905065,839.083522,0.03555,0.013688325881958008,0.0,0,0,0,3356,-14.0,-20.799999999999997
22635.443240880966,19.99999999998181,3340,-16.0,-0.007937458851557583,-1.227184630309629,0.9999684985388817,-0.007937375504198747,-235,0.018695278969957083,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2157,-0.42137358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0003495134557645196,0.1775556904885187,839.103522,0.01614,0.014264106750488281,0.0,1,0,0,3340,-16.0,-18.366666666666664
22635.463320732117,19.99999999998181,3326,-14.0,-0.029413189881956542,-1.0737865515209255,0.9995674633154116,-0.029408948998446725,-151,0.011557081545064378,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,1877,-0.35639638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00013356613383926763,0.12701837760048207,839.123522,0.0181,0.016530990600585938,0.0,0,0,0,3326,-14.0,-17.233333333333334
22635.483950853348,19.99999999998181,3314,-12.0,-0.04782095933658424,-0.9203884727322218,0.9988567958097954,-0.04780273490699794,-75,0.005098712446351932,-0.322918454935916,NA,NA,0.0,NA,NA,NA,718,-0.08721421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.5996868610584104e-05,0.007606318275801771,839.143522,0.0159,0.014130830764770508,0.0,0,0,0,3314,-12.0,-13.483333333333348
22635.504167318344,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-13,-0.0001699570815450644,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,-303,0.14995164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.8885409567315667e-08,0.022485493376368737,839.163522,0.01686,0.01488041877746582,0.0,0,0,0,3302,-12.0,-10.633333333333368
22635.524344921112,20.000000000095497,3294,-8.0,-0.07850057509429706,-0.6135923151513266,0.996920411798196,-0.07841997538966221,27,-0.003569098712446352,-0.16995708154425287,NA,NA,0.0,NA,NA,NA,-1388,0.4019007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,1.2738465619186208e-05,0.1615241796337763,839.183522,0.01866,0.016705989837646484,0.0,1,0,0,3294,-8.0,-8.98333333333334
22635.54460310936,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,41,-0.004758798283261803,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-2567,0.6755804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,2.264616110077548e-05,0.4564088530122632,839.203522,0.01626,0.014283180236816406,0.0,0,0,0,3294,0.0,-4.633333333333351
22635.56492471695,19.99999999998181,3299,5.0,-0.07083067115486885,0.3834951969717591,0.9974925565918472,-0.0707714599528681,25,-0.003399141630901288,0.06798283261808757,NA,NA,0.0,NA,NA,NA,-1143,0.34498513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,1.1554163826926268e-05,0.11901473816102737,839.223522,0.01771,0.015826940536499023,0.0,1,0,0,3299,5.0,4.866666666666666
22635.585032224655,19.99999999998181,3306,7.0,-0.06009280563966937,0.5368932757604628,0.9981949706385396,-0.06005664486070702,-3,-0.0010197424892703863,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-2897,0.5799775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.0398747444233639e-06,0.3363739148428522,839.243522,0.0177,0.015776872634887695,0.0,0,0,0,3306,7.0,11.866666666666683
22635.605440616608,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,-44,0.0024643776824034335,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1867,0.34097654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,6.073157361528118e-06,0.11626499828938464,839.263522,0.01642,0.014521360397338867,0.0,1,0,0,3314,8.0,16.633333333333333
22635.62580537796,19.99999999998181,3326,12.0,-0.029413189881956542,0.9203884727322218,0.9995674633154116,-0.029408948998446725,-92,0.0065433476394849786,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-1178,0.18099877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,4.281539833115364e-05,0.03276055560405755,839.283522,0.0172,0.015204906463623047,0.0,0,0,0,3326,12.0,16.78333333333333
22635.645888090134,20.000000000095497,3338,12.0,-0.011005420427328855,0.92038847272699,0.9999394409718514,-0.011005198267243443,-138,0.01045236051502146,0.19545064377589083,NA,NA,0.0,NA,NA,NA,418,-0.18966483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00010925184033597969,0.03597274614463708,839.303522,0.0165,0.01453709602355957,0.0,0,0,0,3338,12.0,17.5
22635.66628551483,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-169,0.013086695278969957,0.13171673819754465,NA,NA,0.0,NA,NA,NA,1645,-0.47455248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00017126159332461456,0.22520005852026603,839.323522,0.01849,0.016623497009277344,0.0,2,0,0,3346,8.0,16.11666666666667
22635.68646979332,19.99999999998181,3349,3.0,0.005868368239413196,0.23009711818305545,0.9999827811765182,0.005868334557242252,-174,0.01351158798283262,0.021244635193152433,NA,NA,0.0,NA,NA,NA,2351,-0.63841635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.00018256300981782684,0.40757543580412303,839.343522,0.01752,0.015686511993408203,0.0,0,0,0,3349,3.0,9.466666666666653
22635.70684194565,19.99999999998181,3342,-7.0,-0.004869497275786283,-0.5368932757604628,0.999988144021568,-0.004869478031552847,-154,0.011812017167381976,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3476,-0.8995588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0001395237495625265,0.8092060033123403,839.363522,0.01715,0.015231609344482422,0.0,0,0,0,3342,-7.0,-0.2833333333333119
22635.726850271225,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-110,0.008072961373390558,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,1793,-0.3367909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,6.517270533625596e-05,0.11342810325125985,839.383522,0.01545,0.013511180877685547,0.0,2,0,0,3334,-8.0,-13.366666666666664
22635.747348070145,19.99999999998181,3319,-15.0,-0.040151055397156035,-1.1504855909152771,0.9991940546565027,-0.04014026829877721,-60,0.003824034334763949,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,1313,-0.22548829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,1.4623238593453556e-05,0.05084496901312385,839.403522,0.01688,0.015156030654907227,0.0,0,0,0,3319,-15.0,-19.033333333333353
22635.767488479614,20.000000000095497,3310,-9.0,-0.0539568824881268,-0.6902913545452425,0.9985446805455889,-0.05393070511413537,-12,-0.00025493562231759657,-0.20394849785310343,NA,NA,0.0,NA,NA,NA,-913,0.29152414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,6.499217152646024e-08,0.08498632538452089,839.423522,0.0155,0.013589143753051758,0.0,2,0,0,3310,-9.0,-26.20000000000001
22635.787899255753,19.99999999998181,3299,-11.0,-0.07083067115486885,-0.8436894333378699,0.9974925565918472,-0.0707714599528681,16,-0.002634334763948498,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-522,0.20075068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,6.939719648547589e-06,0.04030083502970516,839.443522,0.0155,0.017261743545532227,0.0,0,0,0,3299,-11.0,-21.88333333333334
22635.808057308197,19.99999999998181,3294,-5.0,-0.07850057509429706,-0.3834951969717591,0.996920411798196,-0.07841997538966221,23,-0.0032291845493562232,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,-3448,0.88011396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,1.0427632853800955e-05,0.7746005813766175,839.463522,0.03563,0.013703107833862305,0.0,2,0,0,3294,-5.0,-17.15
22635.828609228134,19.99999999998181,3295,1.0,-0.07696659430641142,0.07669903939435181,0.9970395335616389,-0.07689062696577235,-2,-0.0011047210300429186,0.10622317596576185,NA,NA,0.0,NA,NA,NA,-3526,0.8980814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,1.220408554219087e-06,0.8065502402759108,839.483522,0.01563,0.013768672943115234,0.0,0,0,0,3295,1.0,-5.383333333333329
22635.848691225052,19.99999999998181,3302,7.0,-0.06622872879121193,0.5368932757604628,0.9978076792550278,-0.0661803235085438,-55,0.003399141630901288,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4674,0.9925237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.1554163826926268e-05,0.9851033542184418,839.503522,0.01642,0.014377355575561523,0.0,0,0,0,3302,7.0,7.133333333333354
22635.86896133423,19.99999999998181,3315,13.0,-0.04628697854869859,0.9970875121265736,0.9989289490547298,-0.04627045213106342,-131,0.009857510729613734,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4364,0.9206397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,9.717051778444988e-05,0.8475774456842124,839.523522,0.01783,0.0159609317779541,0.0,0,0,0,3315,13.0,17.783333333333374
22635.889114141464,20.000000000095497,3331,16.0,-0.021743285942528334,1.2271846303026532,0.999763624071061,-0.021741572719058636,-225,0.01784549356223176,0.3993991416289943,NA,NA,0.0,NA,NA,NA,-3907,0.81463015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.00031846164047965523,0.6636222825842566,839.543522,0.01812,0.016591548919677734,0.0,1,0,0,3331,16.0,25.850000000000016
22635.90963101387,19.99999999998181,3348,17.0,0.0043343874515275604,1.303883669703981,0.9999906065574162,0.004334373879912507,-326,0.026428326180257512,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3177,0.6451561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0006984564246900846,0.4162263746463033,839.563522,0.01729,0.015561103820800781,0.0,1,0,0,3348,17.0,28.200000000000003
22635.929605722427,19.99999999998181,3366,18.0,0.03194604163346909,1.3805827090983327,0.9994897686072266,0.03194060815752551,-426,0.03492618025751073,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3814,0.7928772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0012198380673801323,0.6286542499437928,839.583522,0.01819,0.01628565788269043,0.0,1,0,0,3366,18.0,27.66666666666667
22635.950150728226,19.99999999998181,3380,14.0,0.05342177266386808,1.0737865515209255,0.9985733964314487,0.05339636634978749,-527,0.04350901287553648,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1765,0.31730127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0018930342014035996,0.10068009806695954,839.603522,0.01767,0.01596355438232422,0.0,1,0,0,3380,14.0,23.41666666666667
22635.97045326233,19.99999999998181,3398,18.0,0.08103342684580961,1.3805827090983327,0.9967185880495639,0.08094477275577212,-619,0.05132703862660944,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2549,0.49918425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0026344648941774578,0.24918491627830974,839.623522,0.01645,0.01456594467163086,0.0,2,0,0,3398,18.0,16.883333333333333
22635.990531682968,19.99999999998181,3414,16.0,0.10557711945197987,1.227184630309629,0.9944319108797631,0.10538109234593691,-703,0.05846523605150215,0.35690987124495976,NA,NA,0.0,NA,NA,NA,1055,-0.3375924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0034181838265578664,0.11396862391940576,839.643522,0.01651,0.014602899551391602,0.0,2,0,0,3414,16.0,13.616666666666664
22636.010979652405,19.99999999998181,3426,12.0,0.12398488890660758,0.9203884727322218,0.9923237147072557,0.12366747846379468,-758,0.06313905579399141,0.2336909871246759,NA,NA,0.0,NA,NA,NA,2362,-0.6410266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.003986540366556761,0.4109151225441252,839.663522,0.01755,0.015807390213012695,0.0,0,0,0,3426,12.0,11.633333333333326
22636.0313270092,20.000000000095497,3430,4.0,0.13012081205815013,0.3067961575756633,0.9915462251110525,0.12975393430652535,-772,0.06432875536480687,0.05948497854048861,NA,NA,0.0,NA,NA,NA,3583,-0.9244485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0041381887667851685,0.8546050109273438,839.683522,0.01745,0.015510320663452148,0.0,1,0,0,3430,4.0,7.850000000000005
22636.051558494568,19.99999999998181,3426,-4.0,0.12398488890660758,-0.30679615757740725,0.9923237147072557,0.12366747846379468,-745,0.0620343347639485,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3621,-0.93317544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0038482586896056293,0.8708164104099438,839.703522,0.01685,0.014896869659423828,0.0,1,0,0,3426,-4.0,-0.0833333333333739
22636.071775197983,19.99999999998181,3415,-11.0,0.10711110023986553,-0.8436894333378699,0.9942690883749231,0.10690640720789094,-691,0.05744549356223176,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4152,-0.88439643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.0032999847306084107,0.7821570521716836,839.723522,0.017,0.015133380889892578,0.0,0,0,0,3415,-11.0,-10.150000000000018
22636.09197282791,19.99999999998181,3401,-14.0,0.08563536920946654,-1.0737865515209255,0.9963355320140361,0.08553074094328701,-616,0.051072103004291845,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2993,-0.6154322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007333416459641651,0.002608359705280996,0.3787567962629659,839.743522,0.01619,0.01429295539855957,0.0,0,0,0,3401,-14.0,-20.60000000000001
22636.11211013794,19.99999999998181,3386,-15.0,0.06262565739118192,-1.1504855909152771,0.9980396543457094,0.0625847293954109,-535,0.04418884120171674,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2865,-0.58567303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.001952653686750539,0.3430129029786464,839.763522,0.01715,0.015394926071166992,0.0,0,0,0,3386,-15.0,-26.599999999999994
22636.1326110363,19.99999999998181,3372,-14.0,0.041149926360782935,-1.0737865515209255,0.999153461245198,0.04113831403619507,-451,0.03705064377682404,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1967,-0.37721992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0013727502042771098,0.1422948645668498,839.783522,0.01666,0.015023946762084961,0.0,0,0,0,3372,-14.0,-27.150000000000013
22636.15277981758,20.000000000095497,3358,-14.0,0.019674195330383976,-1.0737865515148217,0.9998064692617309,0.019672926126825727,-374,0.030507296137339057,-0.32716738197268685,NA,NA,0.0,NA,NA,NA,2222,-0.4364748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0009306951176113025,0.1905102511309451,839.803522,0.01747,0.015668869018554688,0.0,0,0,0,3358,-14.0,-22.98333333333332
22636.173239946365,19.99999999998181,3349,-9.0,0.005868368239413196,-0.6902913545491663,0.9999827811765182,0.005868334557242252,-302,0.02438884120171674,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1711,-0.3177644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.000594815575162556,0.10097421481988533,839.823522,0.0175,0.01576852798461914,0.0,0,0,0,3349,-9.0,-15.249999999999986
22636.193204641342,19.99999999998181,3338,-11.0,-0.011005420427328855,-0.8436894333378699,0.9999394409718514,-0.011005198267243443,-235,0.018695278969957083,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,1814,-0.34170145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0003495134557645196,0.11675987954049916,839.843522,0.01858,0.016798973083496094,0.0,0,0,0,3338,-11.0,-5.5833333333333535
22636.213723659515,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-175,0.013596566523605151,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-177,0.12081376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0001848666212308203,0.014595963924230126,839.863522,0.01751,0.015783071517944336,0.0,0,0,0,3328,-10.0,-2.449999999999978
22636.2343146801,19.99999999998181,3324,-4.0,-0.03248115145772783,-0.30679615757740725,0.9994725337766163,-0.03247544035345184,-130,0.009772532188841202,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-103,0.10362256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,9.550238538193742e-05,0.010737635600678586,839.883522,0.01661,0.014884233474731445,0.0,1,0,0,3324,-4.0,-2.43333333333331
22636.2544901371,19.99999999998181,3321,-3.0,-0.03708309382138475,-0.23009711818305545,0.9993125008666057,-0.03707459523353212,-104,0.0075630901287553655,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,922,-0.13464147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,5.720033229567685e-05,0.018128325046550486,839.903522,0.01849,0.01667952537536621,0.0,0,0,0,3321,-3.0,0.6499999999999817
22636.274797677994,20.000000000095497,3322,1.0,-0.03554911303349911,0.07669903939391583,0.9993681968216863,-0.03554162603724415,-84,0.005863519313304722,-0.08497854077212642,NA,NA,0.0,NA,NA,NA,-38,0.088492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,3.438085873749748e-05,0.007830833818502081,839.923522,0.01732,0.015529632568359375,0.0,0,0,0,3322,1.0,1.5333333333333385
22636.294926404953,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-71,0.004758798283261803,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,397,-0.012704319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,2.264616110077548e-05,0.0001613997294002559,839.943522,0.01831,0.016526460647583008,0.0,0,0,0,3322,0.0,4.666666666666668
22636.314979076385,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-62,0.003993991416309013,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,1148,-0.18703355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,1.5951967433550076e-05,0.034981548433261844,839.963522,0.01784,0.016323089599609375,0.0,0,0,0,3322,0.0,4.466666666666653
22636.33535027504,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,-51,0.003059227467811159,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-204,0.12695993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,9.358872699810276e-06,0.016118825052206853,839.983522,0.01696,0.015320539474487305,0.0,0,0,0,3324,2.0,3.233333333333336
22636.35550236702,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,-43,0.0023793991416309014,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,1203,-0.19978966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,5.66154027519387e-06,0.039915907519205485,840.003522,0.01658,0.014832735061645508,0.0,0,0,0,3322,-2.0,3.06666666666667
22636.37579894066,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,-33,0.0015296137339055795,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-371,0.16570011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,2.339718174952569e-06,0.027456525729200543,840.023522,0.0175,0.0158236026763916,0.0,0,0,0,3324,2.0,-0.7666666666666675
22636.396341323853,20.000000000095497,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-27,0.0010197424892703863,-0.025493562231637935,NA,NA,0.0,NA,NA,NA,694,-0.08181953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,1.0398747444233639e-06,0.006694434974150509,840.043522,0.01411,0.01236724853515625,0.0,0,0,0,3324,0.0,-1.383333333333331
22636.416465997696,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-20,0.000424892703862661,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,-486,0.1925151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,1.8053380979572294e-07,0.037062065656656706,840.063522,0.01779,0.0159299373626709,0.0,0,0,0,3324,0.0,-2.399999999999994
22636.43671822548,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-18,0.00025493562231759657,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,-1527,0.43416828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,6.499217152646024e-08,0.1885020946382987,840.083522,0.01523,0.013358354568481445,0.0,1,0,0,3324,0.0,-1.3833333333333346
22636.457061052322,19.99999999998181,3328,4.0,-0.02634522830618527,0.30679615757740725,0.9996529845445593,-0.026342180835213322,-31,0.001359656652360515,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-3489,0.889654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,1.8486662123082027e-06,0.79148420543223,840.103522,0.01605,0.014317035675048828,0.0,1,0,0,3328,4.0,-1.0999999999999992
22636.477297067642,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,-67,0.004418884120171674,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3229,0.6570412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.9526536867505393e-05,0.43170312805672495,840.123522,0.01604,0.01422882080078125,0.0,0,0,0,3334,6.0,3.5333333333333354
22636.497505426407,19.99999999998181,3347,13.0,0.0028004066636419245,0.9970875121265736,0.9999960788638217,0.00280040300338234,-124,0.00926266094420601,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4186,0.8792925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,8.579688776731936e-05,0.7731552796258256,840.143522,0.01725,0.015410184860229492,0.0,0,0,0,3347,13.0,7.066666666666674
22636.51778459549,19.99999999998181,3362,15.0,0.025810118481926547,1.1504855909152771,0.9996669373820679,0.025807252956419377,-199,0.015636051502145924,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2505,0.48904315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0002444861065777598,0.23916319901327032,840.163522,0.01593,0.014046907424926758,0.0,0,0,0,3362,15.0,15.300000000000008
22636.538077116013,20.000000000095497,3381,19.0,0.054955753451753714,1.4572817484844007,0.9984903125936184,0.05492809533106046,-278,0.022349356223175968,0.33566523604989945,NA,NA,0.0,NA,NA,NA,-972,0.1333121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.0004994937235904144,0.017772117641484897,840.183522,0.01612,0.014319896697998047,0.0,0,0,0,3381,19.0,21.133333333333326
22636.558252096176,19.99999999998181,3398,17.0,0.08103342684580961,1.303883669703981,0.9967185880495639,0.08094477275577212,-346,0.028127896995708158,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1083,-0.34406716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.000791178589401168,0.11838220805458732,840.203522,0.01858,0.016768217086791992,0.0,1,0,0,3398,17.0,25.35
22636.57870721817,19.99999999998181,3410,12.0,0.09944119630043732,0.9203884727322218,0.995059797206905,0.09927738908005784,-386,0.031527038626609445,0.16995708154521894,NA,NA,0.0,NA,NA,NA,3249,-0.8469485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.000993954164563724,0.7173217691865972,840.223522,0.01453,0.012649774551391602,0.0,0,0,0,3410,12.0,25.233333333333338
22636.599015712738,19.99999999998181,3414,4.0,0.10557711945197987,0.30679615757740725,0.9944319108797631,0.10538109234593691,-380,0.03101716738197425,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3666,-0.9436631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0009620646724014073,0.8905000845572886,840.243522,0.01604,0.014165639877319336,0.0,2,0,0,3414,4.0,16.833333333333336
22636.61935520172,19.99999999998181,3411,-3.0,0.10097517708832296,-0.23009711818305545,0.9949063369231992,0.10080367428849861,-338,0.027448068669527897,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010195986388018182,0.000753396473687119,1.0,840.263522,0.01517,0.013312578201293945,0.0,0,0,0,3411,-3.0,3.2000000000000037
