# This is CartPole simulation from 19.02.2022 at time 07:55:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18597.72997045517,20.000000000209184,777,116.0,2.3436550889771306,8.897088569643662,-0.6981847271163385,0.7159176536596118,-337,0.027363090128755367,0.012746781115746581,NA,NA,0.0,NA,NA,NA,130,0.049299683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0007487387013943894,0.002430458785494652,1151.610818,0.01512,0.013003110885620117,0.0,2,0,0,777,116.0,251.5708333333335
18597.750440835953,19.99999999998181,905,128.0,2.5400046298264924,9.817477042477032,-0.8244379089475355,0.5659524134502962,-337,0.027363090128755367,0.0,NA,NA,0.0,NA,NA,NA,12,-0.0955667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0007487387013943894,0.009132993655515398,1151.630818,0.01457,0.012941837310791016,0.0,2,0,0,905,128.0,189.22916666666666
18597.77027988434,19.99999999998181,1033,128.0,2.7363541706758547,9.817477042477032,-0.9190084042879849,0.3942379393818555,-336,0.027278111587982833,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,1600,-0.37147066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.0007440953718064433,0.13799045121946651,1151.650818,0.01567,0.013799428939819336,0.0,2,0,0,1033,128.0,97.87499999999983
18597.79092001915,19.99999999998181,1163,130.0,2.9357716731009877,9.970875121265735,-0.9788935299239148,0.20437088117708427,-323,0.026173390557939914,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3647,-0.7671537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.0006850463732984583,0.5885247692355087,1151.670818,0.01429,0.012546539306640625,0.0,1,0,0,1163,130.0,-28.09166666666701
18597.810892105103,19.99999999998181,1305,142.0,-3.129588362198837,10.891263593997959,-0.9999279493593329,-0.012004003083942703,-284,0.02285922746781116,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4620,-0.9931382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.0005225442804251322,0.9863234725487615,1151.690818,0.01541,0.01365518569946289,0.0,2,0,0,1305,142.0,133.3666666666667
18597.831555604935,19.99999999998181,1449,144.0,-2.9086951287433047,11.044661672786662,-0.9730017381124203,-0.23079778515013763,-219,0.01733562231759657,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4634,-0.9963187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.00030052380113835224,0.9926509478436998,1151.710818,0.01467,0.012918233871459961,0.0,1,0,0,1449,144.0,142.98333333333335
18597.85149693489,19.99999999998181,1590,141.0,-2.6924038376514297,10.814564554603605,-0.9007996431667169,-0.43423496274564943,-131,0.009857510729613734,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4633,-0.9960275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,9.717051778444988e-05,0.9920708390032509,1151.730818,0.01603,0.014213800430297852,0.0,0,0,0,1590,141.0,147.78333333333325
18597.872020483017,19.99999999998181,1732,142.0,-2.4745785657716683,10.891263593997959,-0.7856723786033923,-0.6186427996022323,-32,0.0014446351931330472,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4641,-0.9979064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,2.0869708412385568e-06,0.9958171569205412,1151.750818,0.01471,0.012810945510864258,0.0,1,0,0,1732,142.0,146.33333333333326
18597.891813755035,19.99999999998181,1872,140.0,-2.2598212554676786,10.737865515209254,-0.6357848598673543,-0.7718663174173678,75,-0.007648068669527898,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4543,-0.97514755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,5.8492954373814225e-05,0.9509127351780968,1151.770818,0.01491,0.013069868087768555,0.0,1,0,0,1872,140.0,142.70000000000005
18597.91210460663,19.99999999998181,1997,125.0,-2.0680736569819738,9.587379924293977,-0.4770343970335322,-0.8788846249917303,187,-0.017165665236051505,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0002946600629961872,1.0,1151.790818,0.01467,0.012917041778564453,0.0,2,0,0,1997,125.0,138.84999999999997
18597.932433605194,19.99999999998181,2119,122.0,-1.8809280008599254,9.357282806110922,-0.305184031430929,-0.9522933933192889,302,-0.026938197424892705,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4502,-0.9657549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.000725666480502496,0.9326825774886096,1151.810818,0.0146,0.012935638427734375,0.0,2,0,0,2119,122.0,122.18333333333341
18597.952783107758,19.99999999998181,2226,107.0,-1.7167920565561618,8.206797215195644,-0.14547763839662817,-0.9893615399471216,416,-0.03662575107296138,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4640,-0.9977771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0013414456416585316,0.9955591500204406,1151.830818,0.01441,0.012779712677001953,0.0,1,0,0,2226,107.0,111.93333333333327
18597.97331213951,19.99999999998181,2323,97.0,-1.5679959201312546,7.439806821252126,0.0028004030033824848,-0.9999960788638217,533,-0.04656824034334764,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4646,-0.99917436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0021686010086757906,0.9983493946083968,1151.850818,0.01476,0.013112783432006836,0.0,1,0,0,2323,97.0,92.64999999999996
18597.993384361267,20.000000000209184,2410,87.0,-1.434539591585204,6.672816427232746,0.1358355049869666,-0.990731404359898,652,-0.056680686695278974,-0.5056223175912784,NA,NA,0.0,NA,NA,NA,4648,-0.9995885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0032127002442483748,0.9991771484058063,1151.870818,0.015,0.013277292251586914,0.0,1,0,0,2410,87.0,77.93333333333337
18598.013727903366,19.99999999998181,2484,74.0,-1.3210250132816665,5.6757289151820345,0.24718237560944012,-0.9689689743165535,772,-0.06687811158798283,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4595,-0.98737323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.004472681809574683,0.9749059009318586,1151.890818,0.01406,0.01225590705871582,0.0,2,0,0,2484,74.0,68.73333333333332
18598.033969163895,19.99999999998181,2550,66.0,-1.2197822812812142,5.06213660002722,0.3438501976784504,-0.9390245159507236,892,-0.0770755364806867,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4207,-0.8971141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0059406383237856665,0.8048137049596313,1151.910818,0.01492,0.013156890869140625,0.0,1,0,0,2550,66.0,56.400000000000034
18598.054346561432,19.99999999998181,2610,60.0,-1.1277434340080756,4.6019423636611085,0.42869958569272054,-0.9034471015100385,1012,-0.08727296137339056,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3567,-0.74870056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0076165697868813215,0.5605525272554281,1151.930818,0.01403,0.01228642463684082,0.0,1,0,0,2610,60.0,48.35000000000005
18598.074595928192,19.99999999998181,2655,45.0,-1.0587142985532219,3.4514567727458316,0.4899932661976648,-0.8717262179612039,1127,-0.09704549356223177,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,1412,-0.24827749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.009417827820737168,0.061641709741966366,1151.950818,0.01495,0.013140201568603516,0.0,1,0,0,2655,45.0,46.3
18598.094816684723,19.99999999998181,2696,41.0,-0.9958210862499105,3.144660615168424,0.5438140125728912,-0.8392057672164625,1226,-0.10545836909871245,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,-1764,0.48913622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.011121467612960269,0.2392542407617384,1151.970818,0.01468,0.012936592102050781,0.0,1,0,0,2696,41.0,36.75000000000004
18598.11531972885,19.99999999998181,2733,37.0,-0.9390637970981418,2.8378644575910172,0.5905438046902067,-0.8070055853226884,1283,-0.11030214592274679,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3815,0.96534234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.012166563395162925,0.9318858389059734,1151.990818,0.01516,0.01345205307006836,0.0,0,0,0,2733,37.0,30.36666666666659
18598.13532280922,19.99999999998181,2768,35.0,-0.8853744695221443,2.6844663788023135,0.6329996495175007,-0.7741520804794891,1286,-0.11055708154506438,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3799,0.96145356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.012222868279762015,0.9243929422957677,1152.010818,0.01546,0.013733386993408203,0.0,0,0,0,2768,35.0,29.983333333333263
18598.15571475029,19.99999999998181,2802,34.0,-0.8332191227340325,2.607767339407962,0.6724967757393718,-0.7401000517633741,1247,-0.10724291845493562,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3790,0.95944965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.011501043558731971,0.9205436286920445,1152.030818,0.01437,0.01264643669128418,0.0,1,0,0,2802,34.0,29.449999999999974
18598.176122426987,19.99999999998181,2834,32.0,-0.784131737521692,2.454369260619258,0.7080017122307439,-0.7062107160602528,1183,-0.10180429184549357,0.27193133047235,NA,NA,0.0,NA,NA,NA,-4362,0.9200926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.010364113838162428,0.8465703607444084,1152.050818,0.01527,0.01338505744934082,0.0,0,0,0,2834,32.0,32.23333333333332
18598.196183681488,19.99999999998181,2860,26.0,-0.7442482370366653,1.9941750242531473,0.7355973687140651,-0.6774190070709145,1100,-0.09475107296137339,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-3905,0.814054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.008977765827331504,0.6626839349394231,1152.070818,0.0145,0.012791633605957031,0.0,2,0,0,2860,26.0,33.833333333333364
18598.216645240784,19.99999999998181,2882,22.0,-0.7105006597031812,1.6873788666757399,0.7580354340562743,-0.6522133705430423,1004,-0.08659313304721031,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3744,0.77665156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.007498370690931866,0.6031876476079425,1152.090818,0.01561,0.014009237289428711,0.0,0,0,0,2882,22.0,29.699999999999974
18598.23678612709,20.000000000209184,2900,18.0,-0.6828890055212397,1.3805827090826372,0.7757528898138975,-0.6310368087088003,905,-0.07818025751072961,0.42064377681963505,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.006112152664443995,1.0,1152.110818,0.01475,0.013139486312866211,0.0,0,0,0,2900,18.0,24.90000000000005
18598.25719189644,19.99999999998181,2910,10.0,-0.6675491976423833,0.7669903939435182,0.7853412242937137,-0.6190631320187392,798,-0.06908755364806868,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4313,0.9088722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.004773090069074767,0.8260486525522914,1152.130818,0.01397,0.012145519256591797,0.0,1,0,0,2910,10.0,18.33333333333333
18598.277321100235,19.99999999998181,2916,6.0,-0.6583453129150695,0.4601942363661109,0.7910056660760119,-0.611808823273778,687,-0.0596549356223176,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4505,0.9533449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0035587113441028573,0.9088664631481755,1152.150818,0.01577,0.014000654220581055,0.0,0,0,0,2916,6.0,5.833333333333364
18598.29745197296,19.99999999998181,2914,-2.0,-0.6614132744908408,-0.15339807878870362,0.7891249404357159,-0.6142327151677349,573,-0.04996738197424893,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4061,0.8501958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.002496739261360497,0.7228329410173764,1152.170818,0.01498,0.01329946517944336,0.0,0,0,0,2914,-2.0,-1.3500000000000085
18598.317754507065,19.99999999998181,2906,-8.0,-0.6736851207939258,-0.6135923151548145,0.7815279404984934,-0.6238702414927189,459,-0.04027982832618026,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4123,0.864707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0016224645699865537,0.747718183921279,1152.190818,0.01479,0.013257026672363281,0.0,2,0,0,2906,-8.0,-10.033333333333331
18598.33807182312,19.99999999998181,2894,-12.0,-0.6920928902485536,-0.9203884727322218,0.7699121244068746,-0.6381499202313616,345,-0.03059227467811159,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4121,0.86427265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0009358872699810276,0.7469672205499513,1152.210818,0.01496,0.013422489166259766,0.0,0,0,0,2894,-12.0,-16.733333333333327
18598.358617782593,19.99999999998181,2874,-20.0,-0.7227725060062663,-1.5339807878870364,0.7499746940351493,-0.6614665209267089,231,-0.02090472103004292,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3715,0.7699429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.00043700736134391876,0.5928120379650323,1152.230818,0.01563,0.01402425765991211,0.0,0,0,0,2874,-20.0,-20.400000000000027
18598.378776550293,19.99999999998181,2850,-24.0,-0.7595880449155218,-1.8407769454644436,0.7251197539201287,-0.6886227867815673,119,-0.011387124463519313,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-3595,0.7420268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.00012966660354768,0.5506037806410404,1152.250818,0.01498,0.013327360153198242,0.0,0,0,0,2850,-24.0,-26.56666666666666
18598.398980617523,19.99999999998181,2818,-32.0,-0.8086754301278622,-2.454369260619258,0.6904571967838004,-0.723373250410503,8,-0.0019545064377682404,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3104,0.62822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,3.8200954152774965e-06,0.3946603956957837,1152.270818,0.01523,0.013590574264526367,0.0,2,0,0,2818,-32.0,-31.266666666666648
18598.419358730316,19.99999999998181,2774,-44.0,-0.8761705847948305,-3.3747577333514798,0.6400979444464933,-0.7682933173699834,-97,0.00696824034334764,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1808,0.3272991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,4.8556373482657636e-05,0.10712469316251916,1152.290818,0.01474,0.013064384460449219,0.0,2,0,0,2774,-44.0,-37.53333333333336
18598.439445734024,19.99999999998181,2724,-50.0,-0.9528696241891126,-3.834951969717591,0.5793465008553973,-0.8150813652308628,-191,0.014956223175965667,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-752,0.08212139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.00022368861168929252,0.006743922223179988,1152.310818,0.01567,0.01399993896484375,0.0,2,0,0,2724,-50.0,-49.13333333333336
18598.45982694626,19.99999999998181,2665,-59.0,-1.0433744906743654,-4.525243324266757,0.5033072055238174,-0.8641075493639699,-265,0.02124463519313305,0.3144206008586551,NA,NA,0.0,NA,NA,NA,345,-0.17286208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0004513345244893073,0.029881299642227965,1152.330818,0.01477,0.013271093368530273,0.0,1,0,0,2665,-59.0,-58.96666666666666
18598.480289936066,19.99999999998181,2593,-72.0,-1.1538211074021314,-5.522330836393331,0.4049966981923258,-0.9143181472842559,-312,0.025238626609442063,0.19969957081563233,NA,NA,0.0,NA,NA,NA,2266,-0.6186721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.000636988273130837,0.38275513377081793,1152.350818,0.01618,0.014531850814819336,0.0,2,0,0,2593,-72.0,-68.5
18598.500372171402,20.000000000209184,2507,-86.0,-1.2857434551602966,-6.596117387839267,0.28120818978253415,-0.9596467860620543,-325,0.02634334763948498,0.05523605150156805,NA,NA,0.0,NA,NA,NA,3728,-0.95800716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0006939719648547587,0.9177777125737272,1152.370818,0.0152,0.013508796691894531,0.0,1,0,0,2507,-86.0,-82.53333333333335
18598.520558595657,19.99999999998181,2412,-95.0,-1.4314716300094328,-7.286408742463423,0.1388743868315024,-0.9903100043330746,-299,0.024133905579399144,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,3866,-0.99023026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0005824453985153531,0.9805559723341482,1152.390818,0.015,0.013265609741210938,0.0,1,0,0,2412,-95.0,-98.18333333333337
18598.54093503952,19.99999999998181,2300,-112.0,-1.6032774782526245,-8.590292412167404,-0.032475440353451845,-0.9994725337766163,-244,0.019460085836909873,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4577,-0.98319656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0003786949407799002,0.966675468847459,1152.410818,0.01406,0.012303352355957031,0.0,1,0,0,2300,-112.0,-109.6833333333334
18598.561225175858,19.99999999998181,2182,-118.0,-1.78428721122313,-9.050486648533514,-0.2118728156288151,-0.9772972475135281,-167,0.012916738197424893,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4553,-0.9775933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.00016684212566081528,0.9556886655361865,1152.430818,0.0143,0.012468338012695312,0.0,1,0,0,2182,-118.0,-126.33333333333334
18598.58141851425,19.99999999998181,2051,-131.0,-1.9852386944361489,-10.047574160660089,-0.40267956925301873,-0.9153410099554172,-75,0.005098712446351932,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4114,-0.8755575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,2.5996868610584104e-05,0.7666009047109732,1152.450818,0.01535,0.013577699661254883,0.0,1,0,0,2051,-131.0,-134.35
18598.601745843887,19.99999999998181,1910,-141.0,-2.2015299855280244,-10.814564554603605,-0.58973741577208,-0.8075950596917175,24,-0.0033141630901287558,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3047,-0.627894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,1.0983676987971783e-05,0.394250855542456,1152.470818,0.01482,0.012985467910766602,0.0,1,0,0,1910,-141.0,-145.10000000000005
18598.622046470642,19.99999999998181,1766,-144.0,-2.422423218983557,-11.044661672786662,-0.7523531318552525,-0.658760020787231,120,-0.011472103004291846,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2114,-0.41141438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.000131609147341082,0.16926179605485459,1152.490818,0.01583,0.014006614685058594,0.0,1,0,0,1766,-144.0,-154.51666666666668
18598.642436504364,19.99999999998181,1605,-161.0,-2.669394125833145,-12.348545342490642,-0.8905704512208035,-0.4548453269105603,206,-0.018780257510729616,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2413,-0.48073587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.0003526980721693162,0.23110697498896915,1152.510818,0.01437,0.012574911117553711,0.0,3,0,0,1605,-161.0,-155.14999999999998
18598.662700891495,19.99999999998181,1442,-163.0,-2.9194329942585044,-12.501943421279345,-0.9754238722004905,-0.22033671855004341,284,-0.025408583690987127,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4181,-0.8912649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.000645596125181897,0.7943531495411662,1152.530818,0.0173,0.015420913696289062,0.0,1,0,0,1442,-163.0,-166.18333333333334
18598.682855129242,19.99999999998181,1276,-166.0,3.109111502132065,-12.732040539462403,-0.9994725337766163,0.03247544035345203,367,-0.0324618025751073,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3468,-0.72569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.001053768626425243,0.5266259865641274,1152.550818,0.01425,0.012307167053222656,0.0,1,0,0,1276,-166.0,-171.1
18598.703066587448,19.99999999998181,1111,-165.0,2.8560046721309345,-12.65534150006805,-0.9594961714103828,0.281721665920137,456,-0.04002489270386266,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2638,-0.53298783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.0016019920359557187,0.2840760301506293,1152.570818,0.01611,0.014330863952636719,0.0,1,0,0,1111,-165.0,-172.74999999999997
