# This is CartPole simulation from 19.02.2022 at time 07:23:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16658.34993672371,20.000000000436557,1507,-80.0,-2.819724243045938,-6.1359231514086305,-0.9486460220758162,-0.31633957197879964,371,-0.03280171673819743,-0.4376394849689882,NA,NA,0.0,NA,NA,NA,2736,-0.5557722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.0010759526209729413,0.30888272198161815,3533.738114,0.01708,0.014998674392700195,0.0,2,0,0,1507,-80.0,-71.01666666666667
16658.370315790176,19.99999999998181,1424,-83.0,-2.947044648440446,-6.366020269731202,-0.9811351508089304,-0.19332308668945178,469,-0.041129613733905585,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,547,-0.04755286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.0016916451259002749,0.0022612746152766428,3533.758114,0.017,0.015249967575073242,0.0,1,0,0,1424,-83.0,-84.96666666666665
16658.390537023544,19.99999999998181,1329,-95.0,-3.092772823289582,-7.286408742463423,-0.9988085487526075,-0.04880043994381613,548,-0.04784291845493562,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,-2018,0.5481843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.0022889448462856195,0.30050600004484807,3533.778114,0.01706,0.015176534652709961,0.0,1,0,0,1329,-95.0,-85.30000000000004
16658.410900831223,19.99999999998181,1228,-101.0,3.0354804243135547,-7.746602978829533,-0.9943753780505806,0.10591320751806613,586,-0.051072103004291845,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3793,0.9601732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.002608359705280996,0.9219325541035381,3533.798114,0.01715,0.015422821044921875,0.0,1,0,0,1228,-101.0,-98.13333333333334
16658.431019067764,19.99999999998181,1117,-111.0,2.8652085568582484,-8.513593372773052,-0.9620484286500761,0.27287876599676897,576,-0.05022231759656653,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3856,0.9747838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.002522281184770396,0.9502034142235658,3533.818114,0.01658,0.014691591262817383,0.0,2,0,0,1117,-111.0,-108.94999999999999
16658.451348781586,19.99999999998181,996,-121.0,2.679596881524086,-9.28058376671657,-0.8951646943476952,0.44573553817639155,530,-0.04631330472103005,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4456,0.9419769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.002144922194182984,0.887320489306731,3533.838114,0.01694,0.015177726745605469,0.0,1,0,0,996,-121.0,-118.86666666666665
16658.471648693085,19.99999999998181,870,-126.0,2.486315302250495,-9.664078963688329,-0.7928789464697261,0.6093791728021702,459,-0.04027982832618026,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3767,0.7820322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0016224645699865537,0.611574348938607,3533.858114,0.01687,0.01507258415222168,0.0,2,0,0,870,-126.0,-131.40000000000003
16658.491802453995,19.99999999998181,749,-121.0,2.3007036269163326,-9.28058376671657,-0.6668005545618958,0.7452362178772233,373,-0.03297167381974249,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2675,0.52851444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0010871312744754923,0.2793275183918844,3533.878114,0.01625,0.014361858367919922,0.0,1,0,0,749,-121.0,-137.60000000000008
16658.5118997097,19.99999999998181,635,-114.0,2.125829817097369,-8.743690490956107,-0.526971763330602,0.8498827923027009,287,-0.02566351931330472,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1945,0.35916921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0006586162235443644,0.12900252497779352,3533.898114,0.01699,0.015134572982788086,0.0,1,0,0,635,-114.0,-133.78333333333342
16658.532412290573,19.99999999998181,527,-108.0,1.96015989200572,-8.283496254589997,-0.37959969386287,0.9251508376579548,208,-0.01895021459227468,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-1312,0.21223289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.00035911063309326027,0.04504279864054084,3533.918114,0.01654,0.01485133171081543,0.0,1,0,0,527,-108.0,-120.28333333333347
16658.552686452866,19.99999999998181,433,-94.0,1.8159656979444696,-7.2097097030690716,-0.24272063458270426,0.9700962290143021,141,-0.013256652360515023,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-909,0.11851802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00017573883180754853,0.014046520408703744,3533.938114,0.01622,0.014339923858642578,0.0,2,0,0,433,-94.0,-103.55000000000005
16658.572813510895,19.99999999998181,347,-86.0,1.684043350186304,-6.596117387914256,-0.11300511516147482,0.9935944061574329,87,-0.008667811158798285,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-558,0.037127238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,7.513095028458806e-05,0.0013784317842059496,3533.958114,0.01688,0.015271425247192383,0.0,3,0,0,347,-86.0,-81.15000000000003
16658.593158960342,19.99999999998181,272,-75.0,1.5689947910948812,-5.752427954576386,0.001801534725525662,0.9999983772349996,45,-0.005098712446351932,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-551,0.035509516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,2.5996868610584104e-05,0.0012609256948593744,3533.978114,0.01636,0.014539957046508789,0.0,1,0,0,272,-75.0,-65.66666666666666
16658.61341905594,19.99999999998181,210,-62.0,1.4738879822459712,-4.755340442449812,0.09675673437581392,0.9953080600261047,15,-0.002549356223175966,0.12746781115891423,NA,NA,0.0,NA,NA,NA,24,-0.09827887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,6.499217152646026e-06,0.009658736813039026,3533.998114,0.01624,0.014501094818115234,0.0,1,0,0,210,-62.0,-51.61666666666672
16658.633811712265,19.99999999998181,155,-55.0,1.389519038912261,-4.21844716668935,0.18028607867117086,0.9836142179926907,-5,-0.000849785407725322,0.0849785407726095,NA,NA,0.0,NA,NA,NA,1627,-0.47035834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,7.221352391828917e-07,0.2212369698252994,3534.018114,0.01606,0.014272928237915039,0.0,0,0,0,155,-55.0,-40.55000000000007
16658.65407371521,19.99999999998181,117,-38.0,1.3312277689726066,-2.9145634969853687,0.23728352814571058,0.9714404393840745,-5,-0.000849785407725322,0.0,NA,NA,0.0,NA,NA,NA,2314,-0.6298314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,7.221352391828917e-07,0.39668755928619603,3534.038114,0.01607,0.014181137084960938,0.0,2,0,0,117,-38.0,-36.200000000000045
16658.674188137054,19.99999999998181,85,-32.0,1.2821403837602663,-2.454369260619258,0.28466403285244934,0.9586273459484554,9,-0.0020394849785407725,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,3101,-0.7199483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,4.1594989776934554e-06,0.518325542834873,3534.058114,0.01611,0.014165878295898438,0.0,0,0,0,85,-32.0,-24.783333333333303
16658.69451189041,19.99999999998181,65,-17.249999999999986,1.2514607680025538,-1.3230584295525678,0.31393578009723083,0.9494442195172622,32,-0.003993991416309013,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,3825,-0.8084604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,1.5951967433550076e-05,0.6536082416674027,3534.078114,0.01581,0.01411294937133789,0.0,0,0,1,65,-20.0,-17.249999999999986
16658.714770317078,19.99999999998181,53,-4.507575757575609,1.233052998547926,-0.3457267306033168,0.33135875697042205,0.9435048352706078,66,-0.006883261802575108,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2769,-0.5634429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,4.7379293042789526e-05,0.31746788564393924,3534.098114,0.01623,0.014492034912109375,0.0,2,0,2,53,-12.0,-4.507575757575609
16658.735137462616,19.99999999998181,53,8.636363636364038,1.233052998547926,0.6624007947694328,0.33135875697042205,0.9435048352706078,116,-0.011132188841201717,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,1639,-0.30106395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,0.00012392562839617604,0.09063950489798245,3534.118114,0.01577,0.014070272445678711,0.0,0,0,3,53,0.0,8.636363636364038
16658.755348443985,19.99999999998181,63,10.0,1.2483928064267822,0.7669903939435182,0.31684715646999606,0.9484766098522819,168,-0.015551072961373391,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,201,0.032670368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,0.00024183587024995858,0.0010673529131813991,3534.138114,0.01652,0.014790773391723633,0.0,3,0,0,63,10.0,22.181818181818542
16658.775426626205,19.99999999998181,83,20.0,1.2790724221844947,1.5339807878870364,0.2876037204184709,0.957749497520857,209,-0.01903519313304721,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2616,0.68684095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0003623385776124077,0.4717504925787388,3534.158114,0.01594,0.014276266098022461,0.0,1,0,0,83,20.0,22.181818181818542
16658.795831680298,19.99999999998181,116,33.0,1.3296937881847208,2.53106830001361,0.23877341935635046,0.9710753082067716,214,-0.019460085836909873,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3804,0.9627967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.0003786949407799002,0.9269774625774971,3534.178114,0.01488,0.013107061386108398,0.0,2,0,0,116,33.0,39.999999999999986
16658.815945386887,19.99999999998181,155,39.0,1.389519038912261,2.991262536379721,0.18028607867117086,0.9836142179926907,181,-0.01665579399141631,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.00027741547348449964,1.0,3534.198114,0.01583,0.014069795608520508,0.0,0,0,0,155,39.0,49.00000000000001
16658.836557865143,19.99999999998181,208,53.0,1.4708200206702005,4.065049087900646,0.09980984111418824,0.9950065304392532,119,-0.011387124463519313,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4703,0.99940574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.00012966660354768,0.9988118365261158,3534.218114,0.01616,0.014633893966674805,0.0,1,0,0,208,53.0,45.499999999999964
16658.856616020203,20.000000000436557,267,59.0,1.561324887155453,4.525243324163865,0.00947129802916104,0.999955146250892,36,-0.004333905579399142,0.35266094419831073,NA,NA,0.0,NA,NA,NA,-4705,0.99985605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,1.8782737571147015e-05,0.9997121302859604,3534.238114,0.01594,0.014142274856567383,0.0,2,0,0,267,59.0,62.99999999999998
16658.87708592415,19.99999999998181,339,72.0,1.6717715038832193,5.522330836393331,-0.1008036742884983,0.9949063369231992,-64,0.004163948497854077,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,1.7338467092781228e-05,0.9999899864447457,3534.258114,0.01529,0.01362156867980957,0.0,1,0,0,339,72.0,68.0
16658.897310495377,19.99999999998181,421,82.0,1.7975579284898417,6.289321230336848,-0.22482321401857047,0.9743995702166335,-173,0.013426609442060087,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0001802738411096171,1.0,3534.278114,0.01483,0.012928962707519531,0.0,1,0,0,421,82.0,80.85714285714286
16658.917458057404,19.99999999998181,506,85.0,1.9279462954601216,6.519418348519904,-0.3496054709082534,0.9368970139300362,-287,0.023114163090128755,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4704,0.9996051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0005342645353570705,0.9992103943875499,3534.298114,0.01623,0.0145111083984375,0.0,0,0,0,506,85.0,91.85714285714289
16658.937796354294,19.99999999998181,605,99.0,2.0798103934608,7.59320490004083,-0.48731654185019885,0.8732253936064637,-403,0.03297167381974249,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0010871312744754923,0.9999917745759355,3534.318114,0.01562,0.013801813125610352,0.0,2,0,0,605,99.0,95.19047619047613
16658.95817565918,19.99999999998181,711,106.0,2.2424123569766783,8.130098175801292,-0.6222518550855215,0.7828171107242273,-521,0.04299914163090129,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4584,0.9716596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0018489261809943082,0.9441223796999374,3534.338114,0.01506,0.01328420639038086,0.0,2,0,0,711,106.0,106.06666666666669
16658.97841334343,19.99999999998181,822,111.0,2.412684224431984,8.513593372773052,-0.7459018937017938,0.6660558272187684,-638,0.052941630901287555,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4384,0.92530453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0028028162824881653,0.85618847703428,3534.358114,0.01561,0.01375579833984375,0.0,1,0,0,822,111.0,114.24999999999994
16658.99873161316,19.99999999998181,943,121.0,2.5982958997661467,9.28058376671657,-0.85600904360184,0.5169608469428444,-754,0.06279914163090129,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3133,0.6348007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.003943732189578,0.4029718938459723,3534.378114,0.01472,0.013116836547851562,0.0,1,0,0,943,121.0,119.70000000000002
16659.018998861313,19.99999999998181,1065,122.0,2.785441555888195,9.357282806110922,-0.9372457572343067,0.34866945743252464,-864,0.07214678111587983,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-253,-0.03374377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.005205158025382674,0.0011386419416306026,3534.398114,0.01496,0.013090372085571289,0.0,1,0,0,1065,122.0,126.63333333333334
16659.039060354233,19.99999999998181,1194,129.0,2.9833250775254427,9.894176081871384,-0.9875018084334422,0.15760767221389135,-947,0.0792,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3898,-0.9974963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.006272640000000001,0.9949988822715774,3534.418114,0.01508,0.01315450668334961,0.0,1,0,0,1194,129.0,129.45000000000007
16659.059542655945,19.99999999998181,1332,138.0,-3.088170880925925,10.584467436420551,-0.9985733964314487,-0.0533963663497877,-974,0.08149442060085837,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.9999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.00664134058906961,0.9999867678126328,3534.438114,0.01475,0.013132095336914062,0.0,1,0,0,1332,138.0,132.68333333333334
16659.079990148544,19.99999999998181,1488,156.0,-2.848869878015765,11.965050145518884,-0.9574617407692865,-0.2885602449455707,-950,0.0794549356223176,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-0.99999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.006313086794746635,0.9999892711927174,3534.458114,0.01551,0.013879537582397461,0.0,2,0,0,1488,156.0,141.38333333333333
16659.100281238556,19.99999999998181,1639,151.0,-2.617238779045033,11.581554948547124,-0.8656476074543321,-0.5006537922642658,-897,0.07495107296137339,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,2823,-0.57604873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.0056176633380611175,0.33183214141287465,3534.478114,0.01627,0.014521598815917969,0.0,1,0,0,1639,151.0,159.2333333333333
16659.12068104744,19.99999999998181,1788,149.0,-2.3886756416500727,11.428156869758421,-0.7296974103390911,-0.683770202147201,-832,0.0694274678111588,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4649,-0.9998383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.004820173286669492,0.9996766113467324,3534.498114,0.01523,0.01347804069519043,0.0,1,0,0,1788,149.0,161.2333333333334
16659.140874624252,19.99999999998181,1935,147.0,-2.1631804658308833,11.274758790969717,-0.55834051793527,-0.8296118767422357,-752,0.06262918454935623,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,3483,-0.7291334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.003922414757317322,0.5316355545774378,3534.518114,0.01634,0.014587640762329102,0.0,2,0,0,1935,147.0,159.29999999999995
16659.16118836403,19.99999999998181,2069,134.0,-1.9576270402542075,10.277671278843144,-0.3772552088192536,-0.9261093388033301,-665,0.05523605150214592,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,1635,-0.30019203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.003051021385547717,0.09011525384530561,3534.538114,0.01611,0.014334678649902344,0.0,1,0,0,2069,134.0,151.53333333333333
16659.181557655334,19.99999999998181,2198,129.0,-1.7597435186169599,9.894176081871384,-0.18782492841192255,-0.9822025230404655,-585,0.04843776824034335,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1541,-0.27836198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.002346217392105215,0.07748538976429487,3534.558114,0.01521,0.013398170471191406,0.0,1,0,0,2198,129.0,132.64999999999995
16659.201689004898,19.99999999998181,2310,112.0,-1.5879376703737678,8.590292412167404,-0.01714050416343916,-0.9998530907673503,-518,0.042744206008583696,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,383,-0.0095718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0018270671473042425,9.16193554011159e-05,3534.578114,0.01619,0.0142822265625,0.0,1,0,0,2310,112.0,117.31666666666672
16659.2221930027,19.99999999998181,2414,104.0,-1.4284036684336612,7.976700097012589,0.14191196153741983,-0.9898792831313331,-467,0.03841030042918455,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,1237,-0.20770288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0014753511790602148,0.04314048434031292,3534.598114,0.01512,0.013424873352050781,0.0,1,0,0,2414,104.0,93.64999999999984
16659.24216747284,19.99999999998181,2511,97.0,-1.2796075320087539,7.439806821252126,0.28709117810104,-0.9579032599676007,-426,0.03492618025751073,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1517,-0.27274776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0012198380673801323,0.07439133788517438,3534.618114,0.01622,0.01443338394165039,0.0,2,0,0,2511,97.0,79.56666666666665
16659.262449741364,19.99999999998181,2595,84.0,-1.1507531458263602,6.442719309125553,0.4077998807442062,-0.9130713319697488,-389,0.03178197424892704,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,374,-0.0073621734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0010100938871594617,5.420159723858371e-05,3534.638114,0.01541,0.01360011100769043,0.0,1,0,0,2595,84.0,74.08333333333337
16659.28274154663,19.99999999998181,2673,78.0,-1.03110264437128,5.982525072759442,0.5138732362918959,-0.8578661300126572,-359,0.029232618025751073,-0.12746781115891442,NA,NA,0.0,NA,NA,NA,1417,-0.24954273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0008545459566394666,0.062271573130843416,3534.658114,0.01501,0.013219833374023438,0.0,1,0,0,2673,78.0,68.76666666666662
16659.3030500412,19.99999999998181,2740,67.0,-0.9283259315829423,5.138835639421572,0.5991751105698181,-0.800618003091141,-333,0.02702317596566524,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,1825,-0.34434462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0007302520392713074,0.1185732145243037,3534.678114,0.01689,0.015239477157592773,0.0,1,0,0,2740,67.0,62.7000000000001
16659.323313474655,19.99999999998181,2802,62.0,-0.8332191227340325,4.755340442449812,0.6724967757393718,-0.7401000517633741,-304,0.024558798283261803,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,1196,-0.19822374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0006031345731179428,0.039292651045053084,3534.698114,0.01475,0.0129852294921875,0.0,0,0,0,2802,62.0,56.43333333333328
