# This is CartPole simulation from 19.02.2022 at time 05:13:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8867.233399391174,20.000000000010232,953,-36.0,2.6136357076450034,-2.7611654181927414,-0.8638381010311619,0.5037695258815049,-348,0.028297854077253222,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,725,-0.088848606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0008007685453775168,0.007894074744072777,144.20541,0.01466,0.01293492317199707,0.0,0,0,0,953,-36.0,-33.15000000000003
8867.253709077835,20.000000000010232,915,-38.0,2.555344437705349,-2.914563496981227,-0.8330221725461053,0.5532396045535486,-273,0.021924463519313306,-0.3186695278968328,NA,NA,0.0,NA,NA,NA,-814,0.26864922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0004806821006097,0.07217240365731925,144.22541,0.01515,0.013367652893066406,0.0,1,0,0,915,-38.0,-31.150000000000006
8867.2741086483,19.99999999998181,875,-40.0,2.4939852061899233,-3.067961575774073,-0.7975294589629347,0.6032800030552055,-229,0.01818540772532189,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1396,0.40366665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0003307090541361971,0.16294676051844537,144.24541,0.0153,0.013571977615356445,0.0,2,0,0,875,-40.0,-33.38333333333334
8867.294119596481,20.000000000010232,834,-41.0,2.431091993886612,-3.1446606151639553,-0.7580354340562743,0.6522133705430423,-214,0.016910729613733907,-0.06373390557936656,NA,NA,0.0,NA,NA,NA,-2891,0.75072837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0002859727760688169,0.5635930836597822,144.26541,0.01514,0.0132598876953125,0.0,2,0,0,834,-41.0,-38.366666666666674
8867.31450510025,20.000000000010232,793,-41.0,2.3681987815833008,-3.1446606151639553,-0.715543945671983,0.698567721707903,-232,0.018440343347639485,0.07648068669523976,NA,NA,0.0,NA,NA,NA,-3554,0.9047617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0003400462627788318,0.818593683156351,144.28541,0.01473,0.013051033020019531,0.0,1,0,0,793,-41.0,-42.400000000000006
8867.334683418274,19.99999999998181,753,-40.0,2.306839550067875,-3.067961575774073,-0.6713606856991614,0.7411307777292425,-278,0.022349356223175968,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-4117,0.86318755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0004994937235904144,0.7450927490618255,144.30541,0.01551,0.013756275177001953,0.0,2,0,0,753,-40.0,-45.11666666666669
8867.355157852173,20.000000000010232,714,-39.0,2.247014299340335,-2.9912625363754697,-0.6258477326209837,0.7799452644725614,-346,0.028127896995708158,0.2889270386264617,NA,NA,0.0,NA,NA,NA,-3793,0.788052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.000791178589401168,0.6210259900987616,144.32541,0.01453,0.012905597686767578,0.0,2,0,0,714,-39.0,-45.250000000000014
8867.375355005264,19.99999999998181,681,-33.0,2.1963929333401087,-2.53106830001361,-0.5855809946872083,0.8106139023364575,-428,0.0350961373390558,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3341,0.6832407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0012317388561218666,0.4668178701092849,144.34541,0.01454,0.012706995010375977,0.0,0,0,0,681,-33.0,-41.916666666666664
8867.395661592484,20.000000000010232,653,-28.0,2.1534414712793106,-2.147573103038799,-0.550234581573672,0.8350101228371103,-516,0.04257424892703863,0.3739055793989503,NA,NA,0.0,NA,NA,NA,-2580,0.5064871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0018125666717014497,0.25652915361095907,144.36541,0.01509,0.013222694396972656,0.0,1,0,0,653,-28.0,-34.7166666666667
8867.416075229645,20.000000000010232,637,-16.0,2.1288977786731405,-1.227184630307885,-0.5295766869615096,0.8482620660072401,-600,0.04971244635193133,0.35690987124445256,NA,NA,0.0,NA,NA,NA,-2090,0.39279976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0024713273222936507,0.15429165528318212,144.38541,0.01501,0.013192176818847656,0.0,0,0,0,637,-16.0,-23.11666666666667
8867.436114549637,19.99999999998181,625,-12.0,2.1104900092185126,-0.9203884727322218,-0.5138732362918954,0.8578661300126575,-677,0.056255793991416315,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1670,0.29516572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.003164714357604672,0.08712280084737145,144.40541,0.01574,0.013852357864379883,0.0,0,0,0,625,-12.0,-9.383333333333319
8867.456466197968,20.000000000010232,624,-1.0,2.108956028430627,-0.07669903939424282,-0.5125566820492895,0.8586533920544561,-746,0.062119313304721036,0.293175965665086,NA,NA,0.0,NA,NA,NA,-1405,0.23381284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.003858809085450092,0.0546684435843483,144.42541,0.01457,0.012862205505371094,0.0,2,0,0,624,-1.0,-0.1500000000000128
8867.476699352264,20.000000000010232,632,8.0,2.1212278747337123,0.6135923151539425,-0.5230550854485568,0.8522988780858525,-806,0.06721802575107297,0.25493562231746625,NA,NA,0.0,NA,NA,NA,-1755,0.31489357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.004518262985871909,0.09915796264581278,144.44541,0.01529,0.013598442077636719,0.0,0,0,0,632,8.0,11.350000000000016
8867.497020721436,19.99999999998181,649,17.0,2.1473055481277683,1.303883669703981,-0.5451006977685662,0.8383705799300345,-861,0.07189184549356224,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2336,0.4499514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.005168437448470226,0.20245627162518076,144.46541,0.01492,0.013216257095336914,0.0,0,0,0,649,17.0,21.783333333333317
8867.517318725586,20.000000000010232,674,25.0,2.185655067824909,1.9174759848560705,-0.5768431399536149,0.8168549393181473,-917,0.07665064377682404,0.23793991416296814,NA,NA,0.0,NA,NA,NA,-2963,0.595318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.005875321191401574,0.35440354421055886,144.48541,0.01451,0.012733697891235352,0.0,1,0,0,674,25.0,30.84999999999996
8867.537458658218,20.000000000010232,703,29.0,2.2301405106735928,2.224272142433042,-0.6125986305202754,0.790394153498546,-981,0.0820892703862661,0.2719313304719636,NA,NA,0.0,NA,NA,NA,-3411,0.6993382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0067386483125495035,0.48907391477365536,144.50541,0.01491,0.0130615234375,0.0,2,0,0,703,29.0,37.83333333333335
8867.557819604874,19.99999999998181,742,39.0,2.289965761401133,2.991262536379721,-0.6587600207872308,0.7523531318552527,-1055,0.08837768240343348,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3570,0.73631924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.007810614747002156,0.5421660289491435,144.52541,0.01521,0.013465642929077148,0.0,2,0,0,742,39.0,40.11666666666666
8867.578139781952,20.000000000010232,779,37.0,2.3467230505529018,2.8378644575869845,-0.7003778457333334,0.7137722838594499,-1137,0.09534592274678112,0.3484120171672039,NA,NA,0.0,NA,NA,NA,-3429,0.70363814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.009090844984435154,0.49510662697798935,144.54541,0.01514,0.01342463493347168,0.0,0,0,0,779,37.0,46.56666666666667
8867.598421812057,20.000000000010232,828,49.0,2.421888109159298,3.758252930317898,-0.7520005151977787,0.6591625180046841,-1225,0.10282403433476396,0.37390557939895064,NA,NA,0.0,NA,NA,NA,-3169,0.6431327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.010572782036876718,0.41361965259261524,144.56541,0.01471,0.012835025787353516,0.0,0,0,0,828,49.0,44.44999999999999
8867.61859869957,19.99999999998181,879,51.0,2.500121129341466,3.9116510091119423,-0.8012161022061408,0.5983750977151363,-1314,0.11038712446351932,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2441,0.47413868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.012185317247324506,0.22480748514130156,144.58541,0.01441,0.01253819465637207,0.0,2,0,0,879,51.0,51.716666666666654
8867.638808727264,20.000000000010232,936,57.0,2.5875580342509474,4.371845245471841,-0.8504087450258574,0.5261225773368277,-1398,0.11752532188841203,0.35690987124445256,NA,NA,0.0,NA,NA,NA,776,-0.27281028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.01381220128497486,0.07442544904992943,144.60541,0.01544,0.01369619369506836,0.0,2,0,0,936,57.0,53.68333333333334
8867.659132242203,19.99999999998181,998,62.0,2.682664843099857,4.755340442449812,-0.8965279788910254,0.44298711388207795,-1454,0.12228412017167382,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3613,-0.9314001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.014953406046160364,0.867506184017234,144.62541,0.01449,0.012784481048583984,0.0,2,0,0,998,62.0,59.566666666666634
8867.67958021164,20.000000000010232,1080,82.0,2.80845126770648,6.289321230327911,-0.9450197330941487,0.32701330869349043,-1457,0.12253905579399142,0.01274678111587338,NA,NA,0.0,NA,NA,NA,3807,-0.97652334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.015015820194882942,0.953597833073335,144.64541,0.01396,0.012136220932006836,0.0,2,0,0,1080,82.0,65.36666666666669
8867.69981956482,20.000000000010232,1170,90.0,2.9465095386161875,6.902913545481854,-0.9810315612605696,0.19384807404420948,-1419,0.1193098712446352,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,3806,-0.97625047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.01423484537641143,0.9530649795594037,144.66541,0.01414,0.012288331985473633,0.0,2,0,0,1170,90.0,84.8666666666667
8867.720098018646,19.99999999998181,1269,99.0,3.098373636616866,7.59320490004083,-0.9990662036514166,0.04320556354852974,-1355,0.11387124463519314,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4572,-0.98207337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.012966660354768003,0.9644680974675488,144.68541,0.01409,0.012248754501342773,0.0,1,0,0,1269,99.0,100.6166666666667
8867.740443944931,20.000000000010232,1370,101.0,-3.0298796109862707,7.746602978818525,-0.9937665847532318,-0.11148082807325094,-1271,0.10673304721030044,-0.35690987124445256,NA,NA,0.0,NA,NA,NA,4570,-0.98143655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.011391943366796223,0.9632177028874231,144.70541,0.01428,0.012401342391967773,0.0,2,0,0,1370,101.0,113.23333333333333
8867.760542154312,20.000000000010232,1474,104.0,-2.870345609046164,7.976700097001254,-0.9634375210797193,-0.2679330942152638,-1171,0.09823519313304721,-0.42489270386244415,NA,NA,0.0,NA,NA,NA,4603,-0.98916245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.009650153169887085,0.9784423427336151,144.72541,0.01404,0.012188196182250977,0.0,1,0,0,1474,104.0,118.03333333333339
8867.780962228775,19.99999999998181,1575,101.0,-2.715413549469714,7.746602978829533,-0.910551930631774,-0.41339470439611237,-1063,0.08905751072961374,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4584,-0.98474365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.007931240217355267,0.969720065526932,144.74541,0.01399,0.012373685836791992,0.0,2,0,0,1575,101.0,115.64999999999995
8867.801131010056,20.000000000010232,1669,94.0,-2.5712193554084637,7.2097097030588255,-0.8416994728444731,-0.5399462912302817,-949,0.07936995708154507,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4607,-0.9899843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.006299590087126306,0.9800688625901444,144.76541,0.01426,0.012507438659667969,0.0,1,0,0,1669,94.0,108.95000000000005
8867.821469306946,20.000000000010232,1760,91.0,-2.4316271037108703,6.979612584876096,-0.7583843312928215,-0.6518076449762921,-832,0.0694274678111588,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4597,-0.98787653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.004820173286669492,0.9759000473406019,144.78541,0.01454,0.01280355453491211,0.0,2,0,0,1760,91.0,92.71666666666658
8867.841761350632,19.99999999998181,1840,80.0,-2.308908640680019,6.135923151548146,-0.6728927142468945,-0.7397400861880119,-713,0.05931502145922747,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4516,-0.96895766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0035182717707086153,0.9388789518771432,144.80541,0.01521,0.013439178466796875,0.0,1,0,0,1840,80.0,79.98333333333332
8867.862238883972,20.000000000010232,1914,74.0,-2.1953940623764816,5.675728915173969,-0.5847710040023931,-0.8111984176994141,-593,0.049117596566523605,-0.5098712446349325,NA,NA,0.0,NA,NA,NA,4406,-0.9435047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0024125382924717713,0.8902011021729237,144.82541,0.01535,0.013679027557373047,0.0,1,0,0,1914,74.0,65.03333333333335
8867.882340192795,19.99999999998181,1982,68.0,-2.091083368800258,5.215534678815924,-0.49712921792819137,-0.8676765184572559,-474,0.03900515021459228,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3860,-0.8167273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.001521401743262908,0.6670434509036482,144.84541,0.0155,0.013630151748657227,0.0,1,0,0,1982,68.0,58.1500000000001
8867.902788162231,20.000000000010232,2038,56.0,-2.0051804446786625,4.295146206077598,-0.4208517964384048,-0.9071294094199391,-358,0.029147639484978543,-0.49287553648043453,NA,NA,0.0,NA,NA,NA,3085,-0.6366871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0008495848875462802,0.40537046322188885,144.86541,0.01469,0.012890815734863281,0.0,0,0,0,2038,56.0,51.73333333333339
8867.922990083694,20.000000000010232,2084,46.0,-1.9346173284359227,3.5281558121351697,-0.3558477162642103,-0.9345439544663194,-248,0.0198,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,2559,-0.51458406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0003920400000000001,0.2647967594205056,144.88541,0.01855,0.01686239242553711,0.0,0,0,0,2084,46.0,42.91666666666667
8867.94330072403,19.99999999998181,2118,34.0,-1.8824619816478112,2.607767339407962,-0.30664447156405805,-0.9518241266427321,-145,0.011047210300429185,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2163,-0.4227039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.00012204085542190869,0.1786785803056654,144.90541,0.01578,0.014090776443481445,0.0,1,0,0,2118,34.0,33.016666666666694
8867.963625907898,20.000000000010232,2140,22.0,-1.848714404314327,1.6873788666733418,-0.27435420816951683,-0.9616287061333378,-52,0.003144206008583691,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,2120,-0.41263887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,9.886031424413786e-06,0.17027083939670806,144.92541,0.01569,0.013984918594360352,0.0,0,0,0,2140,22.0,22.04999999999997
8867.98388671875,20.000000000010232,2154,14.0,-1.827238673283928,1.0737865515193994,-0.25364085152653815,-0.9672984639897309,32,-0.003993991416309013,-0.3569098712444526,NA,NA,0.0,NA,NA,NA,2722,-0.552554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,1.5951967433550076e-05,0.30531593545335056,144.94541,0.01676,0.014970064163208008,0.0,2,0,0,2154,14.0,8.883333333333354
8868.004128217697,19.99999999998181,2158,4.0,-1.8211027501323853,0.30679615757740725,-0.2477008450128419,-0.9688365658767861,112,-0.010792274678111589,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,3606,-0.75773275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0001164731927278086,0.5741589188848053,144.96541,0.01622,0.014451742172241211,0.0,0,0,0,2158,4.0,-1.066666666666677
8868.024379014969,20.000000000010232,2148,-10.0,-1.836442558011242,-0.7669903939424282,-0.26253288631825616,-0.9649230454297407,192,-0.017590557939914164,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,4385,-0.9386333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0003094277286374772,0.8810325145124267,144.98541,0.01655,0.014839410781860352,0.0,2,0,0,2148,-10.0,-9.333333333333329
8868.04468035698,20.000000000010232,2132,-16.0,-1.8609862506174122,-1.227184630307885,-0.2861342132861812,-0.9581895490909396,273,-0.024473819742489272,-0.3441630901285794,NA,NA,0.0,NA,NA,NA,4551,-0.9771361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0005989678527878576,0.954794910037041,145.00541,0.01642,0.01462697982788086,0.0,0,0,0,2132,-16.0,-22.333333333333314
8868.065030813217,19.99999999998181,2102,-30.0,-1.9070056742539814,-2.3009711818305543,-0.3299110493878712,-0.9440120229593443,351,-0.031102145922746783,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4582,-0.9843532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0009673434809998343,0.9689511922290563,145.02541,0.01584,0.014191389083862305,0.0,0,0,0,2102,-30.0,-28.26666666666665
8868.085064411163,20.000000000010232,2064,-38.0,-1.9652969441936357,-2.914563496981227,-0.3843472124198305,-0.9231886157796281,424,-0.037305579399141635,-0.31017167381958394,NA,NA,0.0,NA,NA,NA,4585,-0.9849871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0013917062543056607,0.9701995479584049,145.04541,0.01644,0.014714241027832031,0.0,1,0,0,2064,-38.0,-38.83333333333334
8868.10534620285,20.000000000010232,2014,-50.0,-2.041995983587918,-3.834951969712141,-0.4539555351843001,-0.8910243386549751,493,-0.043169098712446355,-0.293175965665086,NA,NA,0.0,NA,NA,NA,4575,-0.98274076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0018635710836449376,0.9657794010696676,145.06541,0.01646,0.014913320541381836,0.0,0,0,0,2014,-50.0,-48.433333333333344
