# This is CartPole simulation from 19.02.2022 at time 08:49:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21869.94779610634,19.99999999999602,407,-124.0,1.7760821974594432,-9.510680884892867,-0.20384703639728063,0.9790027506355872,474,-0.04155450643776824,0.4801287553649025,NA,NA,0.0,NA,NA,NA,-2194,0.41697794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0017267770052865224,0.1738706041061313,84.083522,0.01476,0.01281881332397461,0.0,1,0,0,407,-124.0,-130.51666666666665
21869.968037843704,19.99999999999602,292,-115.0,1.5996744068525937,-8.820389530344192,-0.028874066443826656,0.999583057222859,371,-0.03280171673819743,0.4376394849786278,NA,NA,0.0,NA,NA,NA,-1211,0.18859936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0010759526209729413,0.03556971971246292,84.103522,0.01624,0.014618158340454102,0.0,1,0,0,292,-115.0,-111.26666666666682
21869.988429307938,19.99999999999602,188,-104.0,1.440140404912487,-7.976700097006922,0.13028450183043397,0.9914766505484613,286,-0.02557854077253219,0.3611587982833337,NA,NA,0.0,NA,NA,NA,795,-0.27716506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0006542617480520917,0.0768204678655735,84.123522,0.01501,0.013425588607788086,0.0,2,0,0,188,-104.0,-93.80000000000003
21870.008746623993,20.000000000010232,98,-90.0,1.30208213400278,-6.902913545481854,0.2654919929714685,0.9641130647740636,233,-0.021074678111587985,0.22519313304709512,NA,NA,0.0,NA,NA,NA,956,-0.3145051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.0004441420575070457,0.09891345808341612,84.143522,0.01509,0.013447046279907227,0.0,1,0,0,98,-90.0,-82.1333333333334
21870.02904200554,19.99999999999602,16,-82.0,1.1762957093961575,-6.289321230332379,0.3843472124198306,0.923188615779628,209,-0.01903519313304721,0.10197424892705897,NA,NA,0.0,NA,NA,NA,419,-0.18998048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.0003623385776124077,0.036092581677110935,84.163522,0.01533,0.013663291931152344,0.0,1,0,0,16,-82.0,-69.41666666666661
21870.04891347885,19.99999999999602,16,-61.31666666666676,1.1762957093961575,-4.702929432193671,0.3843472124198306,0.923188615779628,201,-0.018355364806866954,0.033991416309019605,NA,NA,0.0,NA,NA,NA,-30,-0.08539168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.00033691941719316996,0.007291738657318414,84.183522,0.01547,0.013773679733276367,0.0,9,1,1,16,-82.0,-61.31666666666676
21870.069212675095,20.000000000010232,4095,-42.88939393939398,1.1502180360021015,-3.2895753153527787,0.40828841577565256,0.9128529835320734,200,-0.01827038626609442,0.004248927038624518,NA,NA,0.0,NA,NA,NA,-1195,0.18506974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0003338070143122916,0.034250808596514304,84.203522,0.01538,0.01391291618347168,0.0,0,0,2,4095,-8.5,-42.88939393939398
21870.089684963226,19.99999999999602,4091,-22.636363636363427,1.1440821128505592,-1.7361873462890776,0.41388189047019747,0.9103305887098464,194,-0.017760515021459228,0.025493562231764702,NA,NA,0.0,NA,NA,NA,-572,0.040281314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.00031543589382747886,0.0016225842900187276,84.223522,0.01482,0.013225078582763672,0.0,0,0,3,4091,-4.0,-22.636363636363427
21870.10999250412,19.99999999999602,4050,-41.0,1.0811889005472475,-3.1446606151661896,0.47027947119387387,0.8825175459862599,185,-0.016995708154506437,0.038240343347647136,NA,NA,0.0,NA,NA,NA,-742,0.07984389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0002888540956731566,0.006375047352744412,84.243522,0.01512,0.013443470001220703,0.0,0,0,0,4050,-41.0,-0.5575757575755631
21870.130001306534,19.99999999999602,4014,-36.0,1.0259655921833644,-2.7611654181947034,0.5182733396256056,0.8552150287695613,174,-0.016060944206008586,0.046738197424901866,NA,NA,0.0,NA,NA,NA,-228,-0.039620068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.00025795392878852076,0.0015697497823230627,84.263522,0.01479,0.013017654418945312,0.0,0,0,0,4014,-36.0,-0.5575757575755631
21870.15053510666,20.000000000010232,3990,-24.0,0.9891500532741092,-1.8407769454618277,0.5494002398499495,0.8355593195296298,165,-0.015296137339055795,0.03824034334761997,NA,NA,0.0,NA,NA,NA,358,-0.17585444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0002339718174952569,0.03092478565173451,84.283522,0.01406,0.012115001678466797,0.0,0,0,0,3990,-24.0,-26.0
21870.17060160637,19.99999999999602,3972,-18.0,0.9615383990921677,-1.3805827090973517,0.5722590643379226,0.8200729012003051,163,-0.015126180257510731,0.008497854077254901,NA,NA,0.0,NA,NA,NA,1367,-0.4100758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.0002288013291827074,0.16816217284382962,84.303522,0.01449,0.012537717819213867,0.0,0,0,0,3972,-18.0,-4.999999999999972
21870.19097685814,19.99999999999602,3962,-10.0,0.9461985912133112,-0.7669903939429732,0.5847710040023935,0.8111984176994138,172,-0.01589098712446352,-0.038240343347647136,NA,NA,0.0,NA,NA,NA,438,-0.19440304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0002525234717898654,0.037792540961565146,84.323522,0.01401,0.012238740921020508,0.0,0,0,0,3962,-10.0,-8.250000000000064
21870.211189508438,19.99999999999602,3956,-6.0,0.9369947064859975,-0.4601942363657839,0.5922123070806207,0.8057819701024891,183,-0.016825751072961373,-0.046738197424901866,NA,NA,0.0,NA,NA,NA,1296,-0.22155486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.00028310589916926077,0.04908655619906832,84.343522,0.01394,0.012131214141845703,0.0,1,0,0,3956,-6.0,-1.799999999999983
21870.231636047363,20.000000000010232,3962,6.0,0.9461985912133112,0.4601942363654569,0.5847710040023935,0.8111984176994138,200,-0.01827038626609442,-0.07223175965661542,NA,NA,0.0,NA,NA,NA,1178,-0.19398154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0003338070143122916,0.03762883909578485,84.363522,0.01393,0.012142181396484375,0.0,0,0,0,3962,6.0,-0.10000000000001563
21870.251831293106,19.99999999999602,3974,12.0,0.964606360667939,0.9203884727315678,0.5697404229744314,0.8218247078476748,220,-0.019969957081545066,-0.08497854077254918,NA,NA,0.0,NA,NA,NA,702,-0.08367488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0003987991858387519,0.007001485188568246,84.383522,0.01417,0.012284517288208008,0.0,0,0,0,3974,12.0,12.142857142857146
21870.27220439911,19.99999999999602,3994,20.0,0.9952859764256518,1.5339807878859464,0.5442630019435356,0.8389146468595068,239,-0.021584549356223177,-0.08072961373392164,NA,NA,0.0,NA,NA,NA,-234,0.13393433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0004658927709112344,0.017938405802722324,84.403522,0.01391,0.012025117874145508,0.0,0,0,0,3994,20.0,19.553571428571402
21870.29245519638,20.000000000010232,4023,29.0,1.0397714192743353,2.224272142433042,0.5064173729903528,0.8622884925206585,249,-0.0224343347639485,-0.04248927038624431,NA,NA,0.0,NA,NA,NA,-1454,0.4172123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0811246043397655,0.0005032993763009081,0.17406610949038637,84.423522,0.01421,0.01230621337890625,0.0,0,0,0,4023,29.0,27.476190476190432
21870.312711000443,19.99999999999602,4062,39.0,1.0995966700018753,2.991262536377595,0.4539555351843002,0.891024338654975,241,-0.02175450643776824,0.033991416309019605,NA,NA,0.0,NA,NA,NA,-2250,0.60196257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0004732585503508999,0.36235893131765806,84.443522,0.0139,0.01201176643371582,0.0,0,0,0,4062,39.0,36.46666666666669
21870.332953453064,19.99999999999602,4095,33.0,1.1502180360021015,2.5310683000118117,0.40828841577565256,0.9128529835320734,216,-0.019630042918454937,0.10622317596568634,NA,NA,0.0,NA,NA,NA,-3527,0.7263703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00038533858498038286,0.5276137764335012,84.463522,0.01392,0.012115716934204102,0.0,0,0,0,4095,33.0,46.66666666666664
21870.353169202805,19.99999999999602,4095,44.71666666666664,1.1502180360021015,3.429725378248326,0.40828841577565256,0.9128529835320734,166,-0.015381115879828327,0.21244635193137276,NA,NA,0.0,NA,NA,NA,-4484,0.948536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00023657872570870714,0.8997205030668773,84.483522,0.01391,0.012023687362670898,0.0,17,1,1,4095,33.0,44.71666666666664
21870.37357187271,20.000000000010232,1,50.253030303030286,1.1532859975778722,3.854359150892198,0.4054859008081997,0.9141012986785233,93,-0.009177682403433477,0.3101716738195838,NA,NA,0.0,NA,NA,NA,-4000,0.8360565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,8.422985429829249e-05,0.6989904224852239,84.503522,0.01398,0.012305021286010742,0.0,0,0,2,1,1.0,50.253030303030286
21870.393841266632,19.99999999999602,69,68.0,1.2575966911540961,5.215534678812218,0.3081041901331249,0.9513526202320627,6,-0.001784549356223176,0.3696566523605886,NA,NA,0.0,NA,NA,NA,-3801,0.78982687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,3.184616404796552e-06,0.6238264845180765,84.523522,0.01495,0.013166189193725586,0.0,2,0,0,69,68.0,55.50909090909087
21870.41372871399,19.99999999999602,164,95.0,1.4033248660032323,7.286408742458246,0.16668972116198283,0.9860093999850815,-89,0.006288412017167382,0.40364806866960823,NA,NA,0.0,NA,NA,NA,-3688,0.7635936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,3.9544125697655144e-05,0.5830752074964529,84.543522,0.01514,0.013379812240600586,0.0,2,0,0,164,95.0,55.50909090909087
21870.43425178528,20.000000000010232,272,108.0,1.5689947910948812,8.283496254578225,0.001801534725525662,0.9999983772349996,-185,0.014446351931330472,0.40789699570794585,NA,NA,0.0,NA,NA,NA,-2995,0.6027232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.00020869708412385568,0.3632752332133613,84.563522,0.01381,0.012039661407470703,0.0,3,0,0,272,108.0,149.0
21870.4545378685,19.99999999999602,386,114.0,1.743868600913844,8.743690490949893,-0.1722095324306177,0.9850603417760904,-277,0.022264377682403434,0.3909012875537259,NA,NA,0.0,NA,NA,NA,-2261,0.43254045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0004957025135847042,0.18709123787559268,84.583522,0.01508,0.013273239135742188,0.0,1,0,0,386,114.0,107.00000000000014
21870.47500038147,19.99999999999602,516,130.0,1.9432861033389779,9.97087512125865,-0.36393559549904186,0.9314241151745846,-361,0.029402575107296137,0.3569098712447062,NA,NA,0.0,NA,NA,NA,-2722,0.5395648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0008645114229401905,0.29113016081803167,84.603522,0.01528,0.013395309448242188,0.0,1,0,0,516,130.0,107.74999999999994
21870.494997024536,19.99999999999602,653,137.0,2.1534414712793106,10.507768397018733,-0.550234581573672,0.8350101228371103,-439,0.03603090128755365,0.33141630901294167,NA,NA,0.0,NA,NA,NA,-2343,0.45139295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0012982258475934354,0.2037555940706035,84.623522,0.01599,0.01407313346862793,0.0,2,0,0,653,137.0,131.3999999999998
21870.51561164856,20.000000000010232,792,139.0,2.366664800795415,10.661166475799751,-0.7144715147560934,0.699664530044316,-511,0.04214935622317597,0.3059227467809594,NA,NA,0.0,NA,NA,NA,-1254,0.19873695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0017765682300281828,0.03949637559544272,84.643522,0.01455,0.012768983840942383,0.0,1,0,0,792,139.0,139.6
21870.535618305206,19.99999999999602,947,155.0,2.6044318229176895,11.888351106116085,-0.859164941598474,0.5116987425508204,-571,0.0472480686695279,0.2549356223176474,NA,NA,0.0,NA,NA,NA,-1004,0.14063616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.002232379993000424,0.019778529772304987,84.663522,0.01558,0.013580560684204102,0.0,1,0,0,947,155.0,139.2857142857142
21870.555936813354,19.99999999999602,1105,158.0,2.846800787403621,12.118448224298977,-0.9568626343902316,0.29054070094874146,-619,0.05132703862660944,0.20394849785411762,NA,NA,0.0,NA,NA,NA,-1582,0.27491057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0026344648941774578,0.07557582105290805,84.683522,0.01598,0.014147520065307617,0.0,1,0,0,1105,158.0,153.89285714285705
21870.57624721527,20.000000000010232,1267,162.0,3.0953056750410948,12.425244381867337,-0.9989289490547298,0.046270452131063296,-662,0.05498111587982833,0.18270386266085098,NA,NA,0.0,NA,NA,NA,-727,0.07632649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.003022923103391111,0.005825732991539212,84.703522,0.01451,0.012562274932861328,0.0,1,0,0,1267,162.0,159.57142857142836
21870.596566200256,19.99999999999602,1427,160.0,-2.942442706076789,12.271846303087571,-0.9802351030868794,-0.19783615108532338,-698,0.05804034334763949,0.1529613733905882,NA,NA,0.0,NA,NA,NA,65,-0.10767613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.0033686814559118795,0.011594149728406444,84.723522,0.01565,0.013768196105957031,0.0,1,0,0,1427,160.0,163.06666666666672
21870.616716384888,19.99999999999602,1584,157.0,-2.701607722378743,12.041749184904678,-0.9047580815091474,-0.4259258315057763,-723,0.060164806866952796,0.10622317596568652,NA,NA,0.0,NA,NA,NA,1610,-0.46632642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.0036198039853377302,0.21746032582925423,84.743522,0.01486,0.012960195541381836,0.0,1,0,0,1584,157.0,164.3833333333333
21870.637182235718,19.99999999999602,1745,161.0,-2.454636815529155,12.348545342481868,-0.7731801607318912,-0.6341864387154671,-725,0.060334763948497856,0.008497854077254728,NA,NA,0.0,NA,NA,NA,2281,-0.6221992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.0036402837407209566,0.3871318167828264,84.763522,0.01516,0.013408899307250977,0.0,2,0,0,1745,161.0,157.48333333333335
21870.657222747803,20.000000000010232,1902,157.0,-2.2138018318311095,12.041749184896123,-0.59960344332365,-0.8002972639928382,-707,0.058805150214592275,-0.07648068669523994,NA,NA,0.0,NA,NA,NA,311,-0.1648904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.003458045691760762,0.027188841906433447,84.783522,0.01548,0.013614177703857422,0.0,1,0,0,1902,157.0,154.93333333333334
21870.677599430084,19.99999999999602,2048,146.0,-1.9898406367998058,11.198059751567408,-0.40688763701488245,-0.9134782158565388,-688,0.05719055793991416,-0.08072961373392164,NA,NA,0.0,NA,NA,NA,-550,0.20725913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.003270759917478679,0.042956348401818056,84.803522,0.01694,0.015215873718261719,0.0,2,0,0,2048,146.0,152.01666666666665
21870.69811439514,19.99999999999602,2181,133.0,-1.7858211920110159,10.200972239441544,-0.21337172096401102,-0.9769710889749278,-682,0.056680686695278974,-0.02549356223176453,NA,NA,0.0,NA,NA,NA,-1498,0.42741242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0032127002442483748,0.18268137720728195,84.823522,0.01635,0.014547586441040039,0.0,2,0,0,2181,133.0,139.35
21870.718186616898,19.99999999999602,2306,125.0,-1.5940735935253105,9.587379924287164,-0.02327516472934145,-0.9997290966591009,-693,0.05761545064377683,0.04673819742490204,NA,NA,0.0,NA,NA,NA,-996,0.31089672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.003319540152885484,0.09665677328151734,84.843522,0.01499,0.013074874877929688,0.0,1,0,0,2306,125.0,122.03333333333336
21870.738584518433,20.000000000010232,2420,114.0,-1.4191997837063473,8.743690490943681,0.15101655697848926,-0.9885312334561628,-712,0.05923004291845494,0.08072961373386428,NA,NA,0.0,NA,NA,NA,-2308,0.44330817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.003508197984122014,0.19652213767617255,84.863522,0.01684,0.015061140060424805,0.0,1,0,0,2420,114.0,111.31666666666666
