# This is CartPole simulation from 19.02.2022 at time 05:10:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8726.913476467133,20.000000000000462,2316,-58.0,-1.5787337856464543,-4.448544284868257,-0.007937375504198825,-0.9999684985388817,-18,0.00025493562231759657,-0.18270386266094,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,6.499217152646024e-08,0.9999989271166818,5.80541,0.01581,0.014217376708984375,0.0,1,0,0,2316,-58.0,-55.68333333333335
8726.933812379837,19.999999999999574,2246,-70.0,-1.686112440798449,-5.368932757599858,-0.11506070865760422,-0.9933584616457495,54,-0.005863519313304722,-0.3059227467811224,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,3.438085873749748e-05,1.0,5.82541,0.01673,0.015158414840698242,0.0,0,0,0,2246,-70.0,-67.25
8726.954139232635,20.000000000000462,2166,-80.0,-1.8088309038293002,-6.135923151542423,-0.23579307858400772,-0.9718032846681863,144,-0.01351158798283262,-0.38240343347638606,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00018256300981782684,1.0,5.84541,0.01612,0.01455235481262207,0.0,1,0,0,2166,-80.0,-81.65
8726.974245786667,19.999999999999574,2077,-89.0,-1.9453551939511224,-6.826214506091249,-0.3658620159879686,-0.9306691062118799,247,-0.022264377682403434,-0.4376394849785501,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0004957025135847042,0.9999972581882197,5.86541,0.01618,0.014493942260742188,0.0,2,0,0,2077,-89.0,-92.45000000000002
8726.994557142258,20.000000000000462,1976,-101.0,-2.100287253527572,-7.746602978822309,-0.5050940437034662,-0.8630643122127579,356,-0.031527038626609445,-0.46313304721028986,NA,NA,0.0,NA,NA,NA,4650,-0.9999912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.000993954164563724,0.9999823571029651,5.88541,0.01613,0.014722347259521484,0.0,1,0,0,1976,-101.0,-102.08333333333337
8727.014842271805,19.999999999999574,1869,-107.0,-2.2644231978313356,-8.206797215188356,-0.6393301993611794,-0.768932309234561,469,-0.041129613733905585,-0.4801287553648172,NA,NA,0.0,NA,NA,NA,4517,-0.9691811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0016916451259002749,0.9393120441313876,5.90541,0.01541,0.013798713684082031,0.0,1,0,0,1869,-107.0,-111.96666666666668
8727.03517961502,20.000000000000462,1748,-121.0,-2.450034873165498,-9.280583766707915,-0.7702534944529557,-0.6377378413447101,584,-0.050902145922746785,-0.4886266094420487,NA,NA,0.0,NA,NA,NA,4637,-0.9970561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.002591028459540607,0.9941209195797143,5.92541,0.01635,0.01459503173828125,0.0,1,0,0,1748,-121.0,-118.8
8727.055315256119,19.999999999999574,1629,-119.0,-2.6325785869238896,-9.12718568791976,-0.8732253936064636,-0.487316541850199,701,-0.06084463519313305,-0.497124463519324,NA,NA,0.0,NA,NA,NA,4649,-0.9999433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.0037020696317854452,0.999886635178715,5.94541,0.01651,0.014905929565429688,0.0,1,0,0,1629,-119.0,-130.03333333333336
8727.075632333755,20.000000000000462,1500,-129.0,-2.8304621085611372,-9.894176081862156,-0.9519880788303314,-0.3061350972445574,818,-0.07078712446351931,-0.49712446351930156,NA,NA,0.0,NA,NA,NA,1803,-0.3390551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.005010816989813775,0.1149583548297537,5.96541,0.01557,0.01398468017578125,0.0,1,0,0,1500,-129.0,-129.4
8727.09589767456,19.999999999999574,1363,-137.0,-3.04061747650147,-10.507768397016866,-0.9949063369231991,-0.10080367428849893,924,-0.07979484978540773,-0.4503862660944302,NA,NA,0.0,NA,NA,NA,-1474,0.4218383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.0063672180522757835,0.17794756260249844,5.98541,0.01743,0.015789508819580078,0.0,2,0,0,1363,-137.0,-133.13333333333335
8727.116404771805,20.000000000000462,1225,-138.0,3.0308784819498977,-10.58446743641068,-0.9938774439349921,0.11048812803757094,992,-0.08557339055793992,-0.2889270386266028,NA,NA,0.0,NA,NA,NA,-2546,0.6706689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.00732280517158172,0.4497967734446071,6.00541,0.01486,0.01311182975769043,0.0,2,0,0,1225,-138.0,-140.71666666666675
8727.136691093445,19.999999999999574,1069,-156.0,2.791577479039738,-11.965050145508256,-0.9393675094192827,0.3429120619742235,1012,-0.08727296137339056,-0.08497854077253426,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.0076165697868813215,1.0,6.02541,0.01553,0.01366424560546875,0.0,1,0,0,1069,-156.0,-142.7333333333334
8727.15698480606,20.000000000000462,908,-161.0,2.5446065721901494,-12.348545342479126,-0.8270336502364504,0.5621524182786841,987,-0.08514849785407726,0.10622317596566293,NA,NA,0.0,NA,NA,NA,-1927,0.5269122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.007250266686805799,0.27763647954657245,6.04541,0.01549,0.01363229751586914,0.0,1,0,0,908,-161.0,-157.0666666666666
8727.176946878433,19.999999999999574,746,-162.0,2.2961016845526756,-12.425244381873958,-0.6633639718484999,0.7482968935211362,947,-0.08174935622317597,0.16995708154506783,NA,NA,0.0,NA,NA,NA,-1231,0.19338587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00668295724290372,0.03739809443122599,6.06541,0.01814,0.016263246536254883,0.0,1,0,0,746,-162.0,-167.58333333333337
8727.197534561157,20.000000000000462,586,-160.0,2.0506647584909725,-12.271846303084846,-0.461662471127491,0.8870556706049844,909,-0.07852017167381975,0.16145922746780744,NA,NA,0.0,NA,NA,NA,918,-0.30586272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.006165417359686126,0.09355200641048,6.08541,0.01448,0.012731790542602539,0.0,1,0,0,586,-160.0,-172.1666666666666
8727.217818021774,19.999999999999574,444,-142.0,1.8328394866112117,-10.891263593988285,-0.25905450309716105,0.965862704749015,892,-0.0770755364806867,0.07223175965665408,NA,NA,0.0,NA,NA,NA,2140,-0.5893531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0059406383237856665,0.34733705828534767,6.10541,0.01594,0.01398015022277832,0.0,1,0,0,444,-142.0,-168.61666666666673
8727.238127470016,19.999999999999574,312,-132.0,1.630354022610307,-10.124273200045447,-0.05952249235249838,0.9982269646248526,903,-0.07801030042918455,-0.04673819742489374,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.006085606973051632,1.0,6.12541,0.01636,0.014376401901245117,0.0,1,0,0,312,-132.0,-148.1166666666668
8727.258451461792,20.000000000000462,186,-126.0,1.4370724433367164,-9.664078963679316,0.13332569618213153,0.9910722772520428,945,-0.08157939914163091,-0.17845493562231382,NA,NA,0.0,NA,NA,NA,4327,-0.9251579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.006655198364309531,0.8559171484900077,6.14541,0.01712,0.015228033065795898,0.0,2,0,0,186,-126.0,-122.18333333333342
8727.278495550156,19.999999999999574,79,-107.0,1.2729364990329524,-8.206797215188356,0.29347494679928454,0.955966764904072,1013,-0.0873579399141631,-0.2889270386266156,NA,NA,0.0,NA,NA,NA,4649,-0.9998171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.007631409666046531,0.9996341801525297,6.16541,0.01645,0.014479875564575195,0.0,1,0,0,79,-107.0,-105.66666666666666
8727.298856496811,20.000000000000462,0,-83.25000000000006,1.1517520167899864,-6.385195029573838,0.4068876370148834,0.9134782158565383,1102,-0.09492103004291846,-0.3781545064377594,NA,NA,0.0,NA,NA,NA,2834,-0.5785641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00901000194440863,0.3347364263924568,6.18541,0.01543,0.013656377792358398,0.0,1,0,1,0,-79.0,-83.25000000000006
8727.319162368774,19.999999999999574,4094,-57.610606060605875,1.1486840552142157,-4.418678143770968,0.4096882337943411,0.9122256031763597,1195,-0.10282403433476396,-0.3951502145922833,NA,NA,0.0,NA,NA,NA,-355,0.16196547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010572782036876718,0.02623281492558882,6.20541,0.01682,0.014974832534790039,0.0,5,0,2,4094,-2.0,-57.610606060605875
8727.339227437973,20.000000000000462,4080,-28.23636363636318,1.1272083241838171,-2.165701966896643,0.4291829677119055,0.9032175708133681,1265,-0.10877253218884121,-0.29742489270385564,NA,NA,0.0,NA,NA,NA,-158,0.11628439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2705986061092893,0.011831463758772498,0.01352206000284234,6.22541,0.01701,0.015059471130371094,0.0,1,0,3,4080,-14.0,-28.23636363636318
8727.359763622284,19.999999999999574,4020,-60.0,1.0351694769106783,-4.601942363657021,0.5103801985153733,0.8599488664818439,1309,-0.11251158798283263,-0.18695278969957496,NA,NA,0.0,NA,NA,NA,-2067,0.55940074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.012658857430418688,0.31292918487568855,6.24541,0.01672,0.015021562576293945,0.0,0,0,0,4020,-60.0,4.872727272727843
8727.379834651947,20.000000000000462,3966,-54.0,0.9523345143648537,-4.141748127291136,0.5797825759349199,0.8147712345451752,1318,-0.11327639484978541,-0.03824034334763813,NA,NA,0.0,NA,NA,NA,-3809,0.9639427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.01283154163016449,0.9291855415782813,6.26541,0.01649,0.014610528945922852,0.0,1,0,0,3966,-54.0,4.872727272727843
8727.400439977646,19.999999999999574,3926,-40.0,0.8909752828494281,-3.067961575771348,0.6286538626047193,0.7776852326180347,1287,-0.11064206008583692,0.1317167381974273,NA,NA,0.0,NA,NA,NA,-3562,0.9066312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.012241665460037948,0.8219800815041687,6.28541,0.01683,0.01491546630859375,0.0,1,0,0,3926,-40.0,-42.00000000000004
8727.42031788826,20.000000000000462,3898,-28.0,0.8480238207886303,-2.147573103039848,0.661466520926709,0.7499746940351493,1229,-0.10571330472103005,0.24643776824033792,NA,NA,0.0,NA,NA,NA,-3653,0.7555285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.011175302795041354,0.5708233288438613,6.30541,0.01746,0.015531539916992188,0.0,0,0,0,3898,-28.0,-17.99999999999998
8727.440826654434,19.999999999999574,3884,-14.0,0.8265480897582312,-1.0737865515199716,0.6774190070709145,0.7355973687140651,1155,-0.09942489270386266,0.314420600858376,NA,NA,0.0,NA,NA,NA,-4277,0.9003627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.009885309289174603,0.8106529382887153,6.32541,0.01624,0.014623165130615234,0.0,2,0,0,3884,-14.0,-10.500000000000064
8727.46112537384,20.000000000000462,3874,-10.0,0.8112082818793748,-0.7669903939428029,0.6886227867815674,0.7251197539201287,1065,-0.09177682403433476,0.3824034334763861,NA,NA,0.0,NA,NA,NA,-4415,0.9323872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.008422985429829248,0.8693458407027812,6.34541,0.01696,0.015188455581665039,0.0,2,0,0,3874,-10.0,3.2000000000000597
8727.481283187866,19.999999999999574,3878,4.0,0.8173442050309174,0.3067961575771348,0.6841605724853346,0.7293314137321518,963,-0.08310901287553649,0.4333905579399231,NA,NA,0.0,NA,NA,NA,-4246,0.8931419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0069071080211460896,0.7977024987909864,6.36541,0.01724,0.015386581420898438,0.0,0,0,0,3878,4.0,2.199999999999932
8727.501591205597,20.000000000000462,3890,12.0,0.8357519744855451,0.9203884727313635,0.6706200568853892,0.7418010105837262,854,-0.07384635193133048,0.46313304721028986,NA,NA,0.0,NA,NA,NA,-4280,0.9011715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.005453283693565916,0.8121100822371865,6.38541,0.0169,0.015020608901977539,0.0,3,0,0,3890,12.0,14.000000000000021
8727.521847486496,19.999999999999574,3910,20.0,0.8664315902432579,1.533980787885674,0.6475498748273171,0.7620230702617382,742,-0.06432875536480687,0.4758798283261906,NA,NA,0.0,NA,NA,NA,-4342,0.91563064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0041381887667851685,0.8383794663419373,6.40541,0.01713,0.015375375747680664,0.0,0,0,0,3910,20.0,22.035714285714263
8727.54221868515,20.000000000000462,3934,24.0,0.9032471291525134,1.840776945462727,0.6190631320187391,0.7853412242937138,628,-0.054641201716738204,0.48437768240342194,NA,NA,0.0,NA,NA,NA,-4245,0.8929953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.002985660925049274,0.797440602087196,6.42541,0.01705,0.015281438827514648,0.0,1,0,0,3934,24.0,29.142857142857146
8727.562543392181,19.999999999999574,3972,38.0,0.9615383990921677,2.91456349698278,0.5722590643379226,0.8200729012003051,512,-0.044783690987124466,0.4928755364806974,NA,NA,0.0,NA,NA,NA,-3574,0.7372827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.002005578978430253,0.5435857699666293,6.44541,0.01707,0.015247344970703125,0.0,0,0,0,3972,38.0,32.5333333333333
8727.582638263702,20.000000000000462,4013,41.0,1.024431611395479,3.1446606151654914,0.5195846127611352,0.8544190015337095,398,-0.0350961373390558,0.48437768240342227,NA,NA,0.0,NA,NA,NA,-3079,0.62240475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.0012317388561218666,0.3873876780032539,6.46541,0.0171,0.015263557434082031,0.0,0,0,0,4013,41.0,41.30000000000002
8727.603115081787,19.999999999999574,4062,49.0,1.0995966700018753,3.758252930319901,0.4539555351843002,0.891024338654975,288,-0.025748497854077255,0.467381974248937,NA,NA,0.0,NA,NA,NA,-2680,0.52973586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0006629851417414211,0.2806200847695415,6.48541,0.01636,0.014594078063964844,0.0,1,0,0,4062,49.0,47.500000000000014
8727.6231944561,20.000000000000462,4094,54.800000000000004,1.1486840552142157,4.20310735880656,0.4096882337943411,0.9122256031763597,186,-0.01708068669527897,0.4333905579399042,NA,NA,0.0,NA,NA,NA,-2587,0.508115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00029174985798228006,0.2581808466929125,6.50541,0.01689,0.014911413192749023,0.0,0,0,1,4094,32.0,54.800000000000004
8727.643522977829,19.999999999999574,4094,60.47272727272729,1.1486840552142157,4.638200091370685,0.4096882337943411,0.9122256031763597,89,-0.008837768240343349,0.4121459227467899,NA,NA,0.0,NA,NA,NA,-2658,0.5245661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.810614747002157e-05,0.27516960790336853,6.52541,0.01698,0.01518702507019043,0.0,12,1,2,4094,32.0,60.47272727272729
8727.663825511932,20.000000000000462,3,65.69090909090909,1.1563539591536438,5.038429624209721,0.4026795692530193,0.915341009955417,-2,-0.0011047210300429186,0.38665236051501256,NA,NA,0.0,NA,NA,NA,-2484,0.48422414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,1.220408554219087e-06,0.23447301838249146,6.54541,0.01613,0.014330863952636719,0.0,1,0,3,3,2.5,65.69090909090909
8727.683943986893,19.999999999999574,93,90.0,1.2944122300633518,6.902913545485532,0.2728787659967689,0.9620484286500761,-87,0.006118454935622318,0.3611587982832696,NA,NA,0.0,NA,NA,NA,-2454,0.47722122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,3.74354907992411e-05,0.22774009351668756,6.56541,0.01687,0.015018939971923828,0.0,1,0,0,93,90.0,70.4545454545455
8727.704236507416,20.000000000000462,187,94.0,1.4386064241246022,7.209709703062347,0.13180525408152968,0.9912756301839077,-167,0.012916738197424893,0.3399141630901209,NA,NA,0.0,NA,NA,NA,-2354,0.45403147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.00016684212566081528,0.20614457342367132,6.58541,0.01642,0.014658927917480469,0.0,1,0,0,187,94.0,70.4545454545455
8727.724636554718,19.999999999999574,300,113.0,1.6119462531556792,8.666991451554058,-0.0411383140361947,0.999153461245198,-241,0.019205150214592275,0.3144206008583758,NA,NA,0.0,NA,NA,NA,-3475,0.71424437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0003688377947650537,0.5101450139229655,6.60541,0.01662,0.01465916633605957,0.0,1,0,0,300,113.0,102.00000000000006
8727.744911432266,19.999999999999574,420,120.0,1.796023947701956,9.203884727314042,-0.22332823986896377,0.9747432981441989,-317,0.02566351931330472,0.3229184549356292,NA,NA,0.0,NA,NA,NA,-3233,0.6580946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0006586162235443644,0.43308848272980427,6.62541,0.01662,0.014835596084594727,0.0,1,0,0,420,120.0,147.0
8727.765234708786,20.000000000000462,545,125.0,1.9877715461876608,9.587379924285035,-0.40499669819232487,0.9143181472842563,-396,0.03237682403433476,0.3356652360514943,NA,NA,0.0,NA,NA,NA,-3266,0.6656929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0010482587345502772,0.4431470709984211,6.64541,0.01626,0.014428377151489258,0.0,1,0,0,545,125.0,135.2500000000001
8727.785489797592,19.999999999999574,684,139.0,2.200994875703765,10.661166475805434,-0.5893051793087918,0.8079105183371689,-478,0.039345064377682405,0.34841201716738956,NA,NA,0.0,NA,NA,NA,-3434,0.70480984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0015480340908839729,0.4967569168954675,6.66541,0.01644,0.01457977294921875,0.0,1,0,0,684,139.0,132.19999999999993
8727.805679559708,20.000000000000462,824,140.0,2.4157521860077558,10.737865515199239,-0.7479418138250735,0.6637642978739209,-560,0.04631330472103005,0.3484120171673741,NA,NA,0.0,NA,NA,NA,-2859,0.57135737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.002144922194182984,0.3264492435938706,6.68541,0.01695,0.015094280242919922,0.0,2,0,0,824,140.0,147.0000000000001
8727.82575750351,19.999999999999574,974,150.0,2.6458493041906017,11.504855909142554,-0.8796153522547463,0.4756856441787566,-642,0.05328154506437768,0.34841201716738923,NA,NA,0.0,NA,NA,NA,-1143,0.17296895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0028389230444473097,0.029918258995231817,6.70541,0.01623,0.014444589614868164,0.0,1,0,0,974,150.0,147.0
8727.846173286438,20.000000000000462,1127,153.0,2.880548364737105,11.734953027324885,-0.9661209848856921,0.25808960181204565,-712,0.05923004291845494,0.297424892703856,NA,NA,0.0,NA,NA,NA,-884,0.11275877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.003508197984122014,0.01271454034385422,6.72541,0.01706,0.015469074249267578,0.0,2,0,0,1127,153.0,154.6607142857143
8727.86652469635,19.999999999999574,1281,154.0,3.116781406071494,11.81165206671969,-0.9996922167880065,0.024808701970913328,-768,0.06398884120171675,0.2379399141630953,NA,NA,0.0,NA,NA,NA,-164,-0.05432031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.004094571798338523,0.002950696003659173,6.74541,0.01534,0.013508796691894531,0.0,1,0,0,1281,154.0,157.7380952380951
8727.886645555496,20.000000000000462,1448,167.0,-2.9102291095311905,12.80873957884481,-0.97335463255834,-0.22930494821791106,-807,0.06730300429184549,0.1657081545064335,NA,NA,0.0,NA,NA,NA,1119,-0.35245663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.004529694386708172,0.124225675520794,6.76541,0.01587,0.013962268829345703,0.0,1,0,0,1448,167.0,157.64999999999998
8727.907029390335,19.999999999999574,1604,156.0,-2.6709281066210306,11.965050145508256,-0.8912671271409599,-0.4534786743364015,-824,0.06874763948497854,0.07223175965665408,NA,NA,0.0,NA,NA,NA,-516,0.02729631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.004726237934756581,0.0007450885554858601,6.78541,0.01574,0.014027833938598633,0.0,1,0,0,1604,156.0,165.5
8727.927325725555,20.000000000000462,1761,157.0,-2.430093122922985,12.041749184902004,-0.7573835790043648,-0.6529702246309085,-835,0.0696824034334764,0.04673819742489166,NA,NA,0.0,NA,NA,NA,2403,-0.65045065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.004855637348265763,0.4230860440230835,6.80541,0.01604,0.014184236526489258,0.0,1,0,0,1761,157.0,161.54999999999995
8727.947651863098,19.999999999999574,1911,150.0,-2.1999960047401386,11.504855909142554,-0.5884978870974186,-0.8084987550280297,-826,0.0689175965665236,-0.03824034334764052,NA,NA,0.0,NA,NA,NA,1079,-0.3430437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.004749635116506106,0.11767899023752992,6.82541,0.01752,0.015809297561645508,0.0,1,0,0,1911,150.0,155.93333333333345
8727.967940092087,20.000000000000462,2060,149.0,-1.9714328673451784,11.428156869747763,-0.3900045560480102,-0.9208129268541979,-808,0.06738798283261803,-0.07648068669527695,NA,NA,0.0,NA,NA,NA,1485,-0.26533705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.004541140230249222,0.07040375008205402,6.84541,0.01601,0.014212369918823242,0.0,1,0,0,2060,149.0,145.78333333333336
8727.988254070282,19.999999999999574,2195,135.0,-1.7643454609806168,10.354370318228298,-0.19234296299549425,-0.9813277661342891,-786,0.06551845493562232,-0.09347639484978748,NA,NA,0.0,NA,NA,NA,-714,0.24532762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.004292667937151173,0.06018564196818321,6.86541,0.01547,0.013689756393432617,0.0,1,0,0,2195,135.0,141.23333333333323
8728.00854229927,20.000000000000462,2317,122.0,-1.5771998048585685,9.357282806102194,-0.006403434301825452,-0.9999794978044011,-776,0.064668669527897,-0.0424892703862649,NA,NA,0.0,NA,NA,NA,-2108,0.5689226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.004182036818508354,0.32367290122425985,6.88541,0.01507,0.01324009895324707,0.0,2,0,0,2317,122.0,125.46666666666664
8728.028829574585,19.999999999999574,2428,111.0,-1.4069279374032622,8.51359337276549,0.16313598458747727,-0.9866035934115963,-790,0.06585836909871245,0.05948497854077391,NA,NA,0.0,NA,NA,NA,-1254,0.3707441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.004337324780342244,0.13745119447220588,6.90541,0.0166,0.014742612838745117,0.0,1,0,0,2428,111.0,109.36666666666665
8728.049298763275,20.000000000000462,2532,104.0,-1.2473939354631556,7.976700097005151,0.31779440399167685,-0.9481596473124001,-814,0.06789785407725323,0.10197424892703616,NA,NA,0.0,NA,NA,NA,684,-0.25135046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0046101185882959726,0.06317705496713089,6.92541,0.01494,0.013137578964233398,0.0,1,0,0,2532,104.0,93.31666666666672
8728.069431066513,19.999999999999574,2628,96.0,-1.100131779826134,7.363107781851235,0.45347867433640143,-0.8912671271409599,-827,0.06900257510729614,0.05523605150214696,NA,NA,0.0,NA,NA,NA,1409,-0.41968098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.004761355371438045,0.17613212734759376,6.94541,0.01691,0.015050172805786133,0.0,2,0,0,2628,96.0,84.03333333333333
8728.089398145676,20.000000000000462,2709,81.0,-0.9758793360073972,6.212622190936703,0.5604400086129999,-0.8281950233766564,-823,0.06866266094420602,-0.01699570815450568,NA,NA,0.0,NA,NA,NA,2681,-0.715008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.004714561007938995,0.5112364692377582,6.96541,0.01475,0.012927532196044922,0.0,1,0,0,2709,81.0,80.16666666666667
8728.109765052795,19.999999999999574,2780,71.0,-0.8669667000675166,5.445631796994142,0.6471420161050377,-0.762369471445117,-796,0.06636824034334764,-0.11472103004292156,NA,NA,0.0,NA,NA,NA,2193,-0.42962012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.004404743326272357,0.1845734448873424,6.98541,0.01404,0.01234889030456543,0.0,0,0,0,2780,71.0,66.30000000000013
8728.130125284195,20.000000000000462,2838,58.0,-0.7779958143701494,4.448544284868257,0.7123216117903357,-0.7018532050054471,-757,0.06305407725321889,-0.1657081545064335,NA,NA,0.0,NA,NA,NA,2196,-0.4304227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.003975816658254896,0.1852636950720319,7.00541,0.01544,0.013663053512573242,0.0,1,0,0,2838,58.0,58.066666666666634
8728.150484323502,19.999999999999574,2892,54.0,-0.6951608518243249,4.1417481272913195,0.7679506846902475,-0.6405089740852816,-709,0.05897510729613734,-0.20394849785408173,NA,NA,0.0,NA,NA,NA,-925,0.29444104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.003478063280590912,0.08669552858649254,7.02541,0.015,0.013293743133544922,0.0,0,0,0,2892,54.0,46.56666666666658
