# This is CartPole simulation from 19.02.2022 at time 11:31:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31577.85723042488,19.99999999998181,1707,-79.0,-2.5129280854688094,-6.059224112153793,-0.8088135502601577,-0.5880651672353664,825,-0.07138197424892705,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1993,-0.38324746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.005095386247674484,0.14687861934863466,1069.20893,0.01636,0.01448822021484375,0.0,2,0,0,1707,-79.0,-73.33333333333337
31577.877336263657,19.99999999998181,1621,-86.0,-2.6448504332269747,-6.596117387914256,-0.8791397649408921,-0.47656402896113875,920,-0.0794549356223176,-0.403648068669895,NA,NA,0.0,NA,NA,NA,299,0.009935222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.006313086794746635,9.870862893270136e-05,1069.22893,0.01885,0.017313241958618164,0.0,4,0,0,1621,-86.0,-85.74999999999999
31577.89776444435,19.99999999998181,1524,-97.0,-2.793646569651882,-7.439806821252126,-0.9400750142619535,-0.3409676928396411,992,-0.08557339055793992,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-1317,0.38537458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.00732280517158172,0.1485135637141477,1069.24893,0.01521,0.01361083984375,0.0,1,0,0,1524,-97.0,-93.05000000000004
31577.918177604675,19.99999999998181,1415,-109.0,-2.9608504755314167,-8.360195293984347,-0.9837105500146751,-0.1797597112531762,1027,-0.08854763948497854,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3654,0.9277714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.007840684458361731,0.8607597511458245,1069.26893,0.01594,0.014331579208374023,0.0,1,0,0,1415,-109.0,-103.96666666666667
31577.93833065033,19.99999999998181,1300,-115.0,-3.1372582661382653,-8.82038953035046,-0.9999906065574162,-0.004334373879912879,1016,-0.08761287553648069,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3866,0.97702616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.007676015959770856,0.9545801261795397,1069.28893,0.0162,0.014452219009399414,0.0,3,0,0,1300,-115.0,-116.93333333333334
31577.958652496338,19.99999999998181,1160,-140.0,2.9311697307373312,-10.737865515209254,-0.9779426648041777,0.20887351281506183,968,-0.08353390557939915,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4657,0.9886982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.006977913381347972,0.9775241000142252,1069.30893,0.01671,0.01507568359375,0.0,3,0,0,1160,-140.0,-126.58333333333336
31577.97893667221,19.99999999998181,1029,-131.0,2.730218247524312,-10.047574160660089,-0.9165721056941196,0.39986944752437353,893,-0.07716051502145924,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3585,0.739876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.005953745078376836,0.5474164543439066,1069.32893,0.01639,0.014751195907592773,0.0,1,0,0,1029,-131.0,-149.7166666666667
31577.999260425568,20.000000000209184,888,-141.0,2.5139269564324365,-10.814564554480658,-0.8094005478886731,0.5872569736303825,807,-0.06985236051502146,0.36540772531806703,NA,NA,0.0,NA,NA,NA,-4433,0.9367125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.004879352269520529,0.8774303140881443,1069.34893,0.01601,0.014267921447753906,0.0,3,0,0,888,-141.0,-148.40000000000006
31578.019382238388,19.99999999998181,758,-130.0,2.3145094540073035,-9.970875121265735,-0.6770252847240704,0.7359597569461875,711,-0.06169442060085837,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3582,0.73918754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0038062015332756176,0.5463982172567263,1069.36893,0.01687,0.015085458755493164,0.0,1,0,0,758,-130.0,-151.80000000000013
31578.039694309235,19.99999999998181,627,-131.0,2.113557970794284,-10.047574160660089,-0.5165027141018838,0.8562855518607024,613,-0.05336652360515022,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-3522,0.7252116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.002847985841699056,0.5259318942628397,1069.38893,0.01638,0.014768362045288086,0.0,1,0,0,627,-131.0,-140.4333333333333
31578.059931755066,19.99999999998181,509,-118.0,1.9325482378237782,-9.050486648533514,-0.3539132998051391,0.9352782346558899,515,-0.045038626609442065,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4704,0.99946284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.002028477886864743,0.9989259744202741,1069.40893,0.01625,0.014584541320800781,0.0,3,0,0,509,-118.0,-128.3
31578.080106258392,19.99999999998181,398,-111.0,1.7622763703684718,-8.513593372773052,-0.19031209665288368,0.9817236402713257,412,-0.03628583690987125,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4653,0.98770195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0013166619602497747,0.9755551468882153,1069.42893,0.01678,0.01523137092590332,0.0,2,0,0,398,-111.0,-108.88333333333338
31578.10058951378,19.99999999998181,297,-101.0,1.6073443107920227,-7.746602978829533,-0.0365398480143173,0.9993321967729702,302,-0.026938197424892705,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4693,0.9971176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.000725666480502496,0.9942434663175312,1069.44893,0.01642,0.014874458312988281,0.0,1,0,0,297,-101.0,-93.76666666666667
31578.12078642845,19.99999999998181,205,-92.0,1.466218078306543,-7.056311624280367,0.10438773077840373,0.9945366768817204,187,-0.017165665236051505,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4695,0.9973602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0002946600629961872,0.9947274273727089,1069.46893,0.01608,0.014307975769042969,0.0,1,0,0,205,-92.0,-80.66666666666671
31578.14085006714,19.99999999998181,123,-82.0,1.3404316536999206,-6.289321230336848,0.22833257830609682,0.9735831929958991,70,-0.007223175965665236,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4635,0.9834781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,5.217427103096392e-05,0.9672292300444418,1069.48893,0.01678,0.015110969543457031,0.0,2,0,0,123,-82.0,-71.15000000000002
31578.16116476059,19.99999999998181,56,-67.0,1.2376549409115825,-5.138835639421572,0.3270133086934912,0.9450197330941483,-51,0.003059227467811159,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4512,0.9548825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,9.358872699810276e-06,0.9118005936873175,1069.50893,0.01648,0.014933586120605469,0.0,0,0,0,56,-67.0,-66.95000000000009
31578.181626081467,19.99999999998181,0,-56.0,1.1517520167899864,-4.295146206083702,0.4068876370148834,0.9134782158565383,-171,0.013256652360515023,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4646,0.9862095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00017573883180754853,0.9726092010797771,1069.52893,0.01676,0.015167951583862305,0.0,1,0,0,0,-56.0,-51.20000000000006
31578.20202732086,19.99999999998181,0,-42.016666666666666,1.1517520167899864,-3.222637971886015,0.4068876370148834,0.9134782158565383,-292,0.023539055793991417,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4132,0.86671895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005540871476726409,0.7512017346270774,1069.54893,0.01621,0.014502525329589844,0.0,1,0,1,0,0.0,-42.016666666666666
31578.22206068039,19.99999999998181,0,-27.462121212121104,1.1517520167899864,-2.106318316700941,0.4068876370148834,0.9134782158565383,-413,0.033821459227467814,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3503,0.720788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011438911042752676,0.519535343847565,1069.56893,0.01687,0.015069723129272461,0.0,19,1,2,0,0.0,-27.462121212121104
31578.24220752716,19.99999999998181,4094,-12.036363636363347,1.1486840552142157,-0.923177528710176,0.4096882337943411,0.9122256031763597,-528,0.043593991416309014,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-393,-0.0012438903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001900436087605224,1.547262986735e-06,1069.58893,0.01649,0.014943122863769531,0.0,0,0,3,4094,-1.0,-12.036363636363347
31578.26251077652,20.000000000209184,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-622,0.05158197424892704,0.399399141626724,NA,NA,0.0,NA,NA,NA,2341,-0.6360723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0026607000674169724,0.40458794286907107,1069.60893,0.01625,0.014742374420166016,0.0,0,0,0,4094,0.0,4.260606060606477
31578.282566070557,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-668,0.05549098712446352,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3904,-0.99901634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.003079249652047376,0.9980336566725931,1069.62893,0.01702,0.015429973602294922,0.0,0,0,0,4095,1.0,4.260606060606477
31578.303154945374,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-661,0.054896137339055795,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3852,-0.98698705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.003013585894748476,0.974143445450526,1069.64893,0.01604,0.014524221420288086,0.0,0,0,0,4094,-1.0,2.999999999999999
31578.323407888412,19.99999999998181,4090,-4.0,1.1425481320626734,-0.30679615757740725,0.4152778326042136,0.9096946310424981,-616,0.051072103004291845,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4587,-0.9854596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.002608359705280996,0.9711306739261296,1069.66893,0.01561,0.013920783996582031,0.0,0,0,0,4090,-4.0,-5.999999999999993
31578.34357237816,19.99999999998181,4086,-4.0,1.1364122089111306,-0.30679615757740725,0.4208517964384049,0.907129409419939,-544,0.04495364806866953,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4495,-0.9639861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0020208304746817955,0.9292691986147226,1069.68893,0.01702,0.015237092971801758,0.0,0,0,0,4086,-4.0,-9.500000000000005
31578.36385655403,19.99999999998181,4094,8.0,1.1486840552142157,0.6135923151548145,0.4096882337943411,0.9122256031763597,-454,0.037305579399141635,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4491,-0.96312624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0013917062543056607,0.9276121583387784,1069.70893,0.01627,0.014791011810302734,0.0,0,0,0,4094,8.0,-6.9999999999999964
31578.38444018364,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-351,0.028552789699570817,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3296,-0.68574476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0008152617996279173,0.4702458791873596,1069.72893,0.01614,0.014571666717529297,0.0,0,0,0,4095,1.0,12.700000000000026
31578.404705762863,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-246,0.019630042918454937,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1784,-0.33475876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00038533858498038286,0.1120634264225373,1069.74893,0.01715,0.015345335006713867,0.0,0,0,0,4094,-1.0,7.2857142857142865
31578.42509508133,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-152,0.01164206008583691,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-214,0.12930767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001355375630422369,0.01672047413669575,1069.76893,0.01512,0.013206958770751953,0.0,16,1,0,4094,-1.0,2.321428571428572
31578.44506406784,19.99999999998181,1,1.5,1.1532859975778722,0.11504855909152772,0.4054859008081997,0.9141012986785233,-86,0.006033476394849786,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-3821,0.96657145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.640283740720957e-05,0.934260368406413,1069.78893,0.0161,0.014274358749389648,0.0,0,0,0,1,1.5,0.07142857142856973
31578.465451478958,19.99999999998181,5,1.266666666666667,1.1594219207294154,0.09715211656617899,0.3998694475243734,0.9165721056941196,-69,0.0045888412017167386,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,2.1057463574573123e-05,1.0,1069.80893,0.01503,0.013286352157592773,0.0,0,0,1,5,4.0,1.266666666666667
31578.485808610916,19.99999999998181,75,1.609090909090908,1.26680057588141,0.12341572702545693,0.29933512401422396,0.9541480406789028,-101,0.007308154506437768,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-3622,0.9204944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,5.340912228996666e-05,0.8473098992172687,1069.82893,0.01568,0.013800859451293945,0.0,1,0,2,75,70.0,1.609090909090908
31578.505842208862,20.000000000209184,156,1.9818181818181817,1.3910530197001467,0.15200355079798733,0.1787770218345429,0.9838896159956011,-158,0.012151931330472104,0.24218884119918369,NA,NA,0.0,NA,NA,NA,-4535,0.96031654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.00014766943506050952,0.9222078547134203,1069.84893,0.01636,0.014463663101196289,0.0,1,0,3,156,81.0,1.9818181818181817
31578.526440620422,19.99999999998181,247,91.0,1.5306452713977405,6.9796125848860155,0.04014026829877726,0.9991940546565027,-236,0.018780257510729616,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-4490,0.9499551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0003526980721693162,0.9024147030004457,1069.86893,0.01554,0.013852834701538086,0.0,1,0,0,247,91.0,2.384848484848485
31578.54646587372,19.99999999998181,349,102.0,1.6871113117620755,7.823302018223885,-0.11605288801590019,0.9932430353056441,-329,0.02668326180257511,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.000711996460424764,0.9999392041863899,1069.88893,0.01636,0.014456510543823242,0.0,2,0,0,349,102.0,2.384848484848485
31578.567054986954,19.99999999998181,461,112.0,1.8589171600052676,8.590292412167404,-0.2841510212106017,0.9587795352138948,-433,0.035521030042918456,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3958,0.82634884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0012617435753099154,0.6828524073366147,1069.90893,0.01645,0.014505386352539062,0.0,1,0,0,461,112.0,123.99999999999999
31578.587075471878,19.99999999998181,582,121.0,2.04452883533943,9.28058376671657,-0.456210909189728,0.8898716797023499,-538,0.04444377682403434,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3114,0.63041097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.001975249298384572,0.39741799015999746,1069.92893,0.01675,0.014817953109741211,0.0,1,0,0,582,121.0,120.99999999999994
31578.607211589813,19.99999999998181,708,126.0,2.237810414613021,9.664078963688329,-0.6186427996022318,0.7856723786033927,-639,0.05302660944206009,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1805,0.3266137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0028118213089207765,0.1066765053888199,1069.94893,0.01689,0.01509857177734375,0.0,1,0,0,708,126.0,129.00000000000023
31578.627764940262,19.99999999998181,847,139.0,2.4510337441291252,10.661166475814902,-0.7708901279015891,0.6369681394731386,-727,0.060504721030042924,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-848,0.10450713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0036608212669233184,0.010921740924102474,1069.96893,0.01643,0.014719247817993164,0.0,2,0,0,847,139.0,130.5999999999999
31578.64804339409,19.99999999998181,995,148.0,2.6780629007362,11.351457830364069,-0.894479891659312,0.44710817865159386,-797,0.06645321888412017,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1600,0.2790193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.004416030300060786,0.07785176763480095,1069.98893,0.01767,0.015899658203125,0.0,1,0,0,995,148.0,145.59999999999997
31578.668219089508,19.99999999998181,1144,149.0,2.9066260381311606,11.428156869758421,-0.9725221141469764,0.23281051843740927,-854,0.07129699570815451,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1690,0.29988936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.005083261597008603,0.0899336257808594,1070.00893,0.01741,0.015550851821899414,0.0,1,0,0,1144,149.0,156.4285714285715
31578.68851661682,19.99999999998181,1301,157.0,-3.13572428535038,12.041749184913234,-0.9999827811765182,-0.005868334557242346,-907,0.07580085836909872,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-1262,0.2004889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.005745770129492164,0.04019579708963139,1070.02893,0.01748,0.015663862228393555,0.0,2,0,0,1301,157.0,156.99999999999994
31578.708567857742,19.99999999998181,1453,152.0,-2.9025592055917624,11.658253987941475,-0.9715672730427102,-0.2367636668755403,-956,0.0799648068669528,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1082,0.15875663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.0063943703372690616,0.025203667134771957,1070.04893,0.01874,0.016882896423339844,0.0,2,0,0,1453,152.0,162.14285714285697
31578.728945493698,19.99999999998181,1604,151.0,-2.6709281066210306,11.581554948547124,-0.8912671271409599,-0.4534786743364015,-999,0.08361888412017168,0.18270386266111027,NA,NA,0.0,NA,NA,NA,1754,-0.49978322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.0069921177815027,0.24978326490142777,1070.06893,0.01669,0.015019893646240234,0.0,2,0,0,1604,151.0,157.46666666666664
31578.749194145203,19.99999999998181,1751,147.0,-2.445432930801841,11.274758790969717,-0.7673105158717257,-0.6412757380664468,-1021,0.08548841201716739,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3243,-0.845552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.00730826858921697,0.7149582307451432,1070.08893,0.01716,0.015404701232910156,0.0,3,0,0,1751,147.0,151.25
31578.769620656967,20.000000000209184,1894,143.0,-2.2260736781341945,10.967962633267618,-0.60937917280217,-0.7928789464697262,-1021,0.08548841201716739,0.0,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.00730826858921697,1.0,1070.10893,0.01651,0.014782905578613281,0.0,1,0,0,1894,143.0,142.53333333333336
31578.78967833519,19.99999999998181,2029,135.0,-2.018986271769633,10.354370318237494,-0.4333349636601967,-0.9012329384069449,-1013,0.08480858369098714,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4282,-0.99414283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.007192495867671169,0.9883199671797662,1070.12893,0.01724,0.015288829803466797,0.0,1,0,0,2029,135.0,133.80000000000007
31578.810230731964,19.99999999998181,2161,132.0,-1.8165008077687284,10.12427320005444,-0.24323970782993365,-0.9699662079344871,-991,0.08293905579399143,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4650,-0.9999711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.006878886975998822,0.999942184330255,1070.14893,0.01646,0.01472783088684082,0.0,1,0,0,2161,132.0,123.11666666666673
31578.830312490463,19.99999999998181,2273,112.0,-1.6446949595255367,8.590292412167404,-0.07383139092390509,-0.9972707384227422,-936,0.07826523605150215,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1853,-0.35072333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.006125447174197352,0.12300685154514568,1070.16893,0.01747,0.015637874603271484,0.0,1,0,0,2273,112.0,119.46666666666658
