# This is CartPole simulation from 19.02.2022 at time 07:59:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18843.310408592224,19.99999999998181,1501,-74.0,-2.8289281277732514,-5.6757289151820345,-0.951517353596878,-0.30759506791233493,737,-0.06390386266094421,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,567,-0.052334923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.004083703662988819,0.002738944196520335,1393.830818,0.01638,0.014344215393066406,0.0,2,0,0,1501,-74.0,-60.050000000000004
18843.33079624176,19.99999999998181,1420,-81.0,-2.9531805715919885,-6.212622190942497,-0.9823028893769314,-0.1872993153263836,780,-0.06755793991416309,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-255,0.13891299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.004564075245445671,0.01929681898223934,1393.850818,0.0155,0.013843297958374023,0.0,1,0,0,1420,-81.0,-78.8833333333334
18843.35091328621,20.000000000209184,1333,-87.0,-3.086636900138039,-6.672816427232746,-0.9984903125936184,-0.05492809533106083,804,-0.06959742489270386,-0.10197424892597196,NA,NA,0.0,NA,NA,NA,-2917,0.75687045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.004843801551695555,0.572852875947806,1393.870818,0.01664,0.014863014221191406,0.0,1,0,0,1333,-87.0,-87.11666666666669
18843.371436357498,19.99999999998181,1241,-92.0,3.055422174556068,-7.056311624280367,-0.9962896210298533,0.08606387760373813,793,-0.06866266094420602,0.046738197424934555,NA,NA,0.0,NA,NA,NA,-3857,0.9749797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.004714561007938995,0.950585412795224,1393.890818,0.01504,0.013332605361938477,0.0,2,0,0,1241,-92.0,-95.6333333333334
18843.39162325859,19.99999999998181,1135,-106.0,2.89282021104019,-8.130098175801292,-0.9692153941821491,0.2462143774850311,749,-0.0649236051502146,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4664,0.99018955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.004215074505700972,0.9804753494981924,1393.910818,0.01516,0.01332402229309082,0.0,1,0,0,1135,-106.0,-101.35000000000007
18843.411736011505,19.99999999998181,1023,-112.0,2.721014362796998,-8.590292412167404,-0.9128529835320733,0.4082884157756526,675,-0.058635193133047214,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4570,0.9684654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.003438085873749747,0.9379252074076625,1393.930818,0.01628,0.014371633529663086,0.0,1,0,0,1023,-112.0,-113.43333333333334
18843.432096004486,19.99999999998181,915,-108.0,2.555344437705349,-8.283496254589997,-0.8330221725461053,0.5532396045535486,582,-0.05073218884120172,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4467,0.9445461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.002573754984619352,0.8921673415944866,1393.950818,0.01623,0.01450967788696289,0.0,2,0,0,915,-108.0,-120.73333333333332
18843.45236468315,19.99999999998181,802,-113.0,2.3820046086742717,-8.666991451561755,-0.7251197539201288,0.6886227867815672,478,-0.04189442060085837,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4433,0.9365716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0017551424774816264,0.87716635827951,1393.970818,0.01591,0.014066457748413086,0.0,1,0,0,802,-113.0,-118.20000000000002
18843.472489356995,19.99999999998181,698,-104.0,2.2224706067341646,-7.976700097012589,-0.6065184240141109,0.7950694317677162,369,-0.03263175965665236,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3011,0.6065024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0010648317382895246,0.367845177884206,1393.990818,0.0162,0.014289379119873047,0.0,2,0,0,698,-104.0,-117.81666666666672
18843.492827653885,19.99999999998181,605,-93.0,2.0798103934608,-7.133010663674718,-0.48731654185019885,0.8732253936064637,263,-0.02362403433476395,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-1675,0.29639354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.000558094998250106,0.08784913261771354,1394.010818,0.01619,0.014412641525268555,0.0,1,0,0,605,-93.0,-106.33333333333343
18843.51323246956,19.99999999998181,514,-91.0,1.9402181417632063,-6.9796125848860155,-0.36107631383548766,0.9325362703868286,170,-0.015721030042918457,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-118,-0.06495416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0002471507856103447,0.004219043114872534,1394.030818,0.01562,0.01377725601196289,0.0,1,0,0,514,-91.0,-89.20000000000003
18843.533378839493,19.99999999998181,439,-75.0,1.8251695826717835,-5.752427954576386,-0.25163888184832756,0.9678211989526389,102,-0.009942489270386266,0.28892703862687236,NA,NA,0.0,NA,NA,NA,1440,-0.42705923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,9.885309289174602e-05,0.18237958865165993,1394.050818,0.01626,0.014454364776611328,0.0,1,0,0,439,-75.0,-77.24999999999997
18843.553795337677,19.99999999998181,376,-63.0,1.7285287930349877,-4.8320394818441645,-0.1570792277550542,0.9875860044613207,69,-0.007138197424892704,0.14021459227480562,NA,NA,0.0,NA,NA,NA,2633,-0.7040047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,5.095386247674483e-05,0.4956226245948905,1394.070818,0.01625,0.01445150375366211,0.0,1,0,0,376,-63.0,-58.716666666666626
18843.573966503143,19.99999999998181,327,-49.0,1.6533637344285914,-3.7582529303232386,-0.08247362408570681,0.9965932476844149,76,-0.00773304721030043,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,3179,-0.83063966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,5.9800019156735256e-05,0.6899622453603662,1394.090818,0.01537,0.013550758361816406,0.0,1,0,0,327,-49.0,-42.63333333333335
18843.594164133072,20.000000000209184,287,-40.0,1.5920045029131655,-3.067961575739194,-0.021206586294644093,0.9997751150622463,112,-0.010792274678111589,-0.1529613733889581,NA,NA,0.0,NA,NA,NA,3909,-0.828099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0001164731927278086,0.6857479742962482,1394.110818,0.01594,0.014302730560302734,0.0,0,0,0,287,-40.0,-29.550000000000026
18843.614505767822,19.99999999998181,261,-26.0,1.552121002428139,-1.9941750242531473,0.018674238827241584,0.9998256211981283,174,-0.016060944206008586,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,3157,-0.6534947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.00025795392878852076,0.42705534343555485,1394.130818,0.01568,0.013967514038085938,0.0,0,0,0,261,-26.0,-19.550000000000026
18843.634929180145,19.99999999998181,245,-16.0,1.527577309821969,-1.227184630309629,0.04320556354853012,0.9990662036514166,247,-0.022264377682403434,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1274,-0.21642445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0004957025135847042,0.04683954267825663,1394.150818,0.01443,0.012732267379760742,0.0,2,0,0,245,-16.0,-7.283333333333289
18843.65513563156,19.99999999998181,241,-4.0,1.5214413866704266,-0.30679615757740725,0.049334905198479787,0.9987822921583347,314,-0.02795793991416309,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1102,0.33534318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0007816464042439536,0.11245504977219767,1394.170818,0.01481,0.012989282608032227,0.0,2,0,0,241,-4.0,-0.35000000000006537
18843.675280094147,19.99999999998181,247,6.0,1.5306452713977405,0.4601942363661109,0.04014026829877726,0.9991940546565027,354,-0.03135708154506438,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3328,0.852112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.000983266563023817,0.7260948523981234,1394.190818,0.01487,0.013036012649536133,0.0,1,0,0,247,6.0,10.333333333333357
18843.69559073448,19.99999999998181,259,12.0,1.5490530408523675,0.9203884727322218,0.02174157271905942,0.999763624071061,348,-0.030847210300429185,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3942,0.9947279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0009515503833189044,0.989483614067499,1394.210818,0.01513,0.013453960418701172,0.0,2,0,0,259,12.0,18.89999999999992
18843.715882062912,19.99999999998181,283,24.0,1.5858685797616232,1.8407769454644436,-0.015071682305533258,0.9998864157455492,305,-0.027193133047210303,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4666,0.99068964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0007394664849232811,0.981465953444868,1394.230818,0.01507,0.013276338577270508,0.0,0,0,0,283,24.0,21.63333333333331
18843.73603105545,19.99999999998181,313,30.0,1.6318880033981928,2.3009711818305543,-0.061053682706561176,0.9981344838387093,232,-0.02098969957081545,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4705,0.9997418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00044056748807309035,0.9994836520286867,1394.250818,0.01521,0.013523101806640625,0.0,2,0,0,313,30.0,31.78333333333339
18843.756578445435,19.99999999998181,353,40.0,1.6932472349136178,3.067961575774073,-0.12214512804629123,0.9925122506521293,139,-0.013086695278969957,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4705,0.9998915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00017126159332461456,0.9997830508610264,1394.270818,0.01449,0.012802839279174805,0.0,3,0,0,353,40.0,37.93333333333335
18843.77666425705,19.99999999998181,399,46.0,1.7638103511563576,3.5281558121401835,-0.19181781735409398,0.9814305502405718,32,-0.003993991416309013,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.99997675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,1.5951967433550076e-05,0.999953508917443,1394.290818,0.01561,0.013816356658935547,0.0,1,0,0,399,46.0,46.53333333333334
18843.796832561493,19.99999999998181,456,57.0,1.8512472560658395,4.371845245478053,-0.2767889884808678,0.9609307237547033,-82,0.005693562231759657,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.99989843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,3.241665088692e-05,0.9997968776863217,1394.310818,0.01455,0.012851715087890625,0.0,1,0,0,456,57.0,52.23333333333334
18843.817375183105,19.99999999998181,522,66.0,1.9524899880662918,5.06213660002722,-0.3724927799980022,0.9280350903114386,-199,0.015636051502145924,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0002444861065777598,0.9999418267127567,1394.330818,0.0144,0.012755870819091797,0.0,2,0,0,522,66.0,62.9
18843.83744621277,19.99999999998181,597,75.0,2.0675385471577146,5.752427954576386,-0.4765640289611382,0.8791397649408923,-318,0.025748497854077255,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.9997076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0006629851417414211,0.9994152447351468,1394.350818,0.01773,0.015995502471923828,0.0,2,0,0,597,75.0,73.10000000000001
18843.857566595078,20.000000000209184,681,84.0,2.1963929333401087,6.442719309052308,-0.5855809946872083,0.8106139023364575,-438,0.03594592274678112,0.5098712446298604,NA,NA,0.0,NA,NA,NA,-4701,0.9988805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0012921093621175565,0.9977622643914543,1394.370818,0.01439,0.012495040893554688,0.0,2,0,0,681,84.0,83.84999999999998
18843.87786102295,19.99999999998181,769,88.0,2.3313832426740455,6.7495154667029595,-0.6893467441941427,0.7244315469862803,-559,0.04622832618025751,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4666,0.99062973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.002137058141428282,0.981347267128573,1394.390818,0.01456,0.012874841690063477,0.0,1,0,0,769,88.0,93.58333333333337
18843.898218154907,19.99999999998181,867,98.0,2.481713359886838,7.516505860646477,-0.7900662328069455,0.6130214904701476,-680,0.05651072961373391,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4471,0.9453683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.003193462561476542,0.8937212036382789,1394.410818,0.01427,0.012482404708862305,0.0,1,0,0,867,98.0,97.88333333333338
18843.91847705841,19.99999999998181,967,100.0,2.6351114386754024,7.669903939435182,-0.8744568918267625,0.4851032305980635,-800,0.06670815450643777,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4108,0.8612241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.004449977877654774,0.741706976076447,1394.430818,0.01526,0.013463497161865234,0.0,3,0,0,967,100.0,106.15000000000002
18843.938843011856,19.99999999998181,1074,107.0,2.799247382979166,8.206797215195644,-0.9419699560562655,0.3356971877858932,-919,0.0768206008583691,0.5056223175970262,NA,NA,0.0,NA,NA,NA,1277,-0.3890384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.005901404716240859,0.15135088738326719,1394.450818,0.01454,0.012751340866088867,0.0,1,0,0,1074,107.0,107.51666666666668
18843.959145069122,19.99999999998181,1183,109.0,2.9664512888587007,8.360195293984347,-0.9847019163155822,0.1742473414558169,-999,0.08361888412017168,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3882,-0.99384946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0069921177815027,0.9877367418082237,1394.470818,0.01548,0.013720989227294922,0.0,1,0,0,1183,109.0,111.55000000000004
18843.97952222824,19.99999999998181,1308,125.0,-3.12498641983518,9.587379924293977,-0.9998621196688577,-0.016605470523260845,-1018,0.0852334763948498,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3876,-0.9923731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.007264745498351417,0.9848043871960641,1394.490818,0.01489,0.013100385665893555,0.0,2,0,0,1308,125.0,112.08333333333333
18843.99957227707,19.99999999998181,1446,138.0,-2.9132970711069617,10.584467436420551,-0.974053549432756,-0.22631765913743812,-988,0.08268412017167383,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3887,-0.9949236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.0068366637285637985,0.9898729531496429,1394.510818,0.01564,0.013803720474243164,0.0,1,0,0,1446,138.0,125.6000000000001
18844.019941091537,19.99999999998181,1588,142.0,-2.695471799227201,10.891263593997959,-0.9021276179227341,-0.4314693047958955,-930,0.07775536480686696,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4618,-0.99260646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.006045896756248965,0.9852675865144853,1394.530818,0.01461,0.012937307357788086,0.0,1,0,0,1588,142.0,142.89999999999998
18844.040160655975,19.99999999998181,1728,140.0,-2.480714488923211,10.737865515209254,-0.7894535094002865,-0.6138103587392216,-851,0.07104206008583691,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4605,-0.98959345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.005046974301239662,0.9792951888703136,1394.550818,0.0147,0.01298213005065918,0.0,1,0,0,1728,140.0,153.79999999999998
18844.060613155365,19.99999999998181,1860,132.0,-2.2782290249223065,10.12427320005444,-0.6498846811662428,-0.760032829018228,-755,0.06288412017167383,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4590,-0.98606116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.003954412569765515,0.972316602969844,1394.570818,0.01486,0.013215303421020508,0.0,1,0,0,1860,132.0,154.15000000000003
18844.080844402313,19.99999999998181,1985,125.0,-2.086481426436601,9.587379924293977,-0.49313097063324335,-0.8699550826349113,-650,0.05396137339055794,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4616,-0.9921853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0029118298181952146,0.9844316588763355,1394.590818,0.01476,0.013022899627685547,0.0,1,0,0,1985,125.0,141.7833333333334
18844.101125240326,20.000000000209184,2104,119.0,-1.9039377126782102,9.127185687824102,-0.32701330869349066,-0.9450197330941486,-539,0.04452875536480687,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,4523,-0.9705745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0019828100543388166,0.9420148565107098,1394.610818,0.01537,0.013765811920166016,0.0,2,0,0,2104,119.0,125.5666666666667
18844.121537923813,19.99999999998181,2211,107.0,-1.7398017683744467,8.206797215195644,-0.16820204392654278,-0.9857525411678802,-425,0.0348412017167382,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4261,-0.9097854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0012139093370664407,0.8277094556758726,1394.630818,0.01463,0.01299595832824707,0.0,1,0,0,2211,107.0,107.56666666666669
18844.141859292984,19.99999999998181,2309,98.0,-1.5894716511616536,7.516505860646477,-0.018674238827241015,-0.9998256211981283,-310,0.025068669527897,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4290,-0.9165035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0006284381918989115,0.8399786453812261,1394.650818,0.01455,0.012764453887939453,0.0,2,0,0,2309,98.0,88.73333333333336
18844.16200351715,19.99999999998181,2392,83.0,-1.4621512457671453,6.366020269731202,0.10843147050874219,-0.9941039262588754,-194,0.015211158798283263,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4180,-0.890931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00023137935198659033,0.7937580650184515,1394.670818,0.01504,0.013290882110595703,0.0,1,0,0,2392,83.0,74.19999999999985
18844.182242631912,19.99999999998181,2470,78.0,-1.3425007443120656,5.982525072759442,0.22631765913743762,-0.9740535494327561,-80,0.0055236051502145925,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3831,-0.80991894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,3.051021385547717e-05,0.6559686894797245,1394.690818,0.01452,0.012814760208129883,0.0,1,0,0,2470,78.0,62.96666666666667
18844.202681064606,19.99999999998181,2534,64.0,-1.2443259738873844,4.908738521238516,0.3207018211930394,-0.9471802056015887,35,-0.004248927038626609,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3471,-0.7264052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,1.8053380979572286e-05,0.5276645194429683,1394.710818,0.01523,0.013472795486450195,0.0,0,0,0,2534,64.0,59.31666666666675
18844.222874403,19.99999999998181,2588,54.0,-1.1614910113415595,4.141748127294998,0.3979721221908727,-0.9173975092395298,147,-0.013766523605150216,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2688,-0.54458326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0001895171721711581,0.29657092817558706,1394.730818,0.01463,0.012877702713012695,0.0,1,0,0,2588,54.0,50.000000000000085
18844.24292731285,19.99999999998181,2638,50.0,-1.0847919719472778,3.834951969717591,0.4670966517341492,-0.8842062643629861,251,-0.022604291845493563,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,2200,-0.43121973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0005109540098362468,0.18595045278225886,1394.750818,0.01518,0.013312339782714844,0.0,0,0,0,2638,50.0,40.51666666666662
18844.26326060295,19.99999999998181,2676,38.0,-1.0265007020076233,2.9145634969853687,0.5178156314818508,-0.8554922394697991,347,-0.030762231759656655,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2505,-0.5020149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0009463149028348286,0.25201893513491314,1394.770818,0.01415,0.012452363967895508,0.0,0,0,0,2676,38.0,36.266666666666694
18844.28349685669,19.99999999998181,2710,34.0,-0.9743453552195115,2.607767339407962,0.5617097839845011,-0.8273343450963976,436,-0.03832532188841202,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1434,-0.2534699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0014688302978503934,0.06424699740350182,1394.790818,0.01436,0.012575626373291016,0.0,2,0,0,2710,34.0,29.083333333333357
