# This is CartPole simulation from 19.02.2022 at time 08:01:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18953.5386531353,19.99999999998181,1002,-68.0,2.6888007662513997,-5.215534678815924,-0.899229219837025,0.43747778251163266,-4,-0.0009347639484978542,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,-2459,0.65047336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,8.737836394112989e-07,0.42311558718716924,1502.550818,0.01481,0.012802362442016602,0.0,1,0,0,1002,-68.0,-65.15
18953.558924674988,19.99999999998181,934,-68.0,2.5844900726751763,-5.215534678815924,-0.8487906215210758,0.5287291185643798,-14,-8.49785407725322e-05,0.04248927038630474,NA,NA,0.0,NA,NA,NA,-3557,0.9053583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,7.221352391828917e-09,0.8196736776599209,1502.570818,0.01483,0.013135671615600586,0.0,2,0,0,934,-68.0,-75.74999999999991
18953.57945203781,19.99999999998181,865,-69.0,2.478645398311067,-5.292233718210276,-0.7881817911772752,0.6154424945164106,-56,0.00348412017167382,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4508,0.95413566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,1.2139093370664409e-05,0.9103748507314435,1502.590818,0.01451,0.012750387191772461,0.0,1,0,0,865,-69.0,-64.25000000000007
18953.59951877594,20.000000000209184,784,-81.0,2.35439295449233,-6.212622190871867,-0.7058317562974495,0.7083795111393735,-126,0.009432618025751073,0.2974248927007519,NA,NA,0.0,NA,NA,NA,-4308,0.9075288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,8.897428281972408e-05,0.8236085548718428,1502.610818,0.01521,0.013386011123657227,0.0,1,0,0,784,-81.0,-69.11666666666665
18953.61988210678,19.99999999998181,715,-69.0,2.2485482801282206,-5.292233718210276,-0.6270434168629867,0.7789843088078159,-215,0.016995708154506437,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-3347,0.68463004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0002888540956731566,0.4687182866781683,1502.630818,0.0148,0.013065814971923828,0.0,1,0,0,715,-69.0,-84.35000000000004
18953.640121221542,19.99999999998181,649,-66.0,2.1473055481277683,-5.06213660002722,-0.5451006977685662,0.8383705799300345,-308,0.024898712446351935,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2661,0.52525455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0006199458814861208,0.2758923397702553,1502.650818,0.01445,0.012702226638793945,0.0,1,0,0,649,-66.0,-78.06666666666666
18953.660367012024,19.99999999998181,592,-57.0,2.0598686432182864,-4.371845245478053,-0.4698071600769689,0.8827690707882857,-398,0.03254678111587983,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-944,0.12671301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.001059292961004992,0.01605618631747152,1502.670818,0.01525,0.013401985168457031,0.0,1,0,0,592,-57.0,-72.59999999999998
18953.680558919907,19.99999999998181,543,-49.0,1.9847035846118901,-3.7582529303232386,-0.4021897036572794,0.915556356688145,-471,0.03875021459227468,0.31017167382002453,NA,NA,0.0,NA,NA,NA,360,-0.17633152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0015015791309473375,0.031092804973923194,1502.690818,0.01474,0.013097763061523438,0.0,1,0,0,543,-49.0,-56.833333333333314
18953.700996398926,19.99999999998181,508,-35.0,1.9310142570358924,-2.6844663788023135,-0.3524781851284228,0.9358200302454385,-517,0.04265922746781116,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1337,-0.40297496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.001819809688150454,0.16238882095650808,1502.710818,0.01441,0.012669563293457031,0.0,2,0,0,508,-35.0,-40.116666666666674
18953.721210718155,19.99999999998181,487,-21.0,1.898800660490294,-1.6106798272813883,-0.3221543995400911,0.9466871409589144,-531,0.04384892703862661,0.059484978540826745,NA,NA,0.0,NA,NA,NA,921,-0.30648187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0019227284024388,0.09393113543032516,1502.730818,0.01612,0.014259815216064453,0.0,1,0,0,487,-21.0,-21.16666666666665
18953.741293668747,19.99999999998181,477,-10.0,1.8834608526114378,-0.7669903939435182,-0.3075950679123343,0.9515173535968782,-526,0.04342403433476395,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,125,-0.1217484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0018856467579067586,0.014822673563587907,1502.750818,0.01496,0.013193130493164062,0.0,1,0,0,477,-10.0,-2.999999999999993
18953.761824131012,19.99999999998181,477,0.0,1.8834608526114378,0.0,-0.3075950679123343,0.9515173535968782,-519,0.042829184549356226,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-706,0.243588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0018343390491628142,0.05933511400510927,1502.770818,0.01465,0.01302790641784668,0.0,2,0,0,477,0.0,12.233333333333377
18953.782141447067,19.99999999998181,486,9.0,1.8972666797024083,0.6902913545491663,-0.3207018211930389,0.9471802056015889,-519,0.042829184549356226,0.0,NA,NA,0.0,NA,NA,NA,-2352,0.62572366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0018343390491628142,0.39153009867405686,1502.790818,0.01516,0.013534069061279297,0.0,2,0,0,486,9.0,21.34999999999998
18953.802250385284,19.99999999998181,501,15.0,1.9202763915206926,1.1504855909152771,-0.34240934812018076,0.9395508705333165,-538,0.04444377682403434,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3915,0.909002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.001975249298384572,0.8262846470100591,1502.810818,0.01429,0.012501716613769531,0.0,0,0,0,501,15.0,24.93333333333335
18953.82251405716,19.99999999998181,521,20.0,1.950956007278406,1.5339807878870364,-0.3710687543015409,0.9286053949773836,-583,0.04826781115879829,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4523,0.9576194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0023297815940614124,0.9170349700985412,1502.830818,0.01493,0.01328277587890625,0.0,0,0,0,521,20.0,29.933333333333323
18953.84270477295,19.99999999998181,549,28.0,1.993907469339204,2.147573103041851,-0.4105992249282993,0.9118159224801242,-654,0.05430128755364807,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-4539,0.9613492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0029486298299839747,0.9241922637321274,1502.850818,0.01433,0.012688875198364258,0.0,1,0,0,549,28.0,29.150000000000006
18953.863228559494,20.000000000209184,583,34.0,2.046062816127316,2.607767339378315,-0.45757541796055873,0.8891708142298757,-744,0.06194935622317597,0.38240343347239536,NA,NA,0.0,NA,NA,NA,-4517,0.95609796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.003837722736465951,0.9141233100189226,1502.870818,0.01552,0.013981819152832031,0.0,2,0,0,583,34.0,31.933333333333344
18953.883763313293,19.99999999998181,622,39.0,2.105888066854855,2.991262536379721,-0.5099199583787433,0.8602218528071818,-845,0.07053218884120172,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4431,0.9362869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.00497478966273094,0.8766332083032466,1502.890818,0.01463,0.01299738883972168,0.0,1,0,0,622,39.0,35.50000000000001
18953.903846740723,19.99999999998181,666,44.0,2.1733832215218243,3.3747577333514798,-0.5667756380643527,0.8238721843203264,-954,0.07979484978540773,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4326,0.91179985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0063672180522757835,0.8313789629581301,1502.910818,0.01631,0.014456510543823242,0.0,2,0,0,666,44.0,41.13333333333335
18953.924171447754,19.99999999998181,721,55.0,2.2577521648555345,4.21844716668935,-0.6341864387154669,0.7731801607318913,-1066,0.08931244635193133,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4174,0.8766009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.007976713073366613,0.7684291749680803,1502.930818,0.0148,0.013087749481201172,0.0,1,0,0,721,55.0,47.04999999999999
18953.94442129135,19.99999999998181,777,56.0,2.3436550889771306,4.295146206083702,-0.6981847271163385,0.7159176536596118,-1179,0.09891502145922747,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3783,0.78584516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.009784181470279431,0.6175526162566172,1502.950818,0.01492,0.013116121292114258,0.0,1,0,0,777,56.0,57.916666666666686
18953.96457386017,19.99999999998181,845,68.0,2.447965782553354,5.215534678815924,-0.7689323092345609,0.6393301993611795,-1291,0.10843261802575108,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3222,0.6555514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.011757632651918436,0.429747603898992,1502.970818,0.01602,0.014210224151611328,0.0,1,0,0,845,68.0,62.800000000000026
18953.98473763466,19.99999999998181,917,72.0,2.5584123992811203,5.522330836393331,-0.8347155673714647,0.5506813248946562,-1397,0.11744034334763949,0.4503862660948303,NA,NA,0.0,NA,NA,NA,212,-0.14194018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.01379223424561145,0.020147013701151906,1502.990818,0.0149,0.013257265090942383,0.0,1,0,0,917,72.0,73.41666666666667
18954.005219459534,19.99999999998181,996,79.0,2.679596881524086,6.059224112153793,-0.8951646943476952,0.44573553817639155,-1473,0.12389871244635194,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3507,-0.90673727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.015350890945863805,0.8221724731275835,1503.010818,0.01566,0.014007568359375,0.0,1,0,0,996,79.0,79.58333333333339
18954.025416374207,19.99999999998181,1095,99.0,2.8314609795247643,7.59320490004083,-0.9522933933192888,0.30518403143092915,-1496,0.12585321888412018,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3844,-0.9849161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.015839032703494266,0.97005970624231,1503.030818,0.0159,0.014101028442382812,0.0,1,0,0,1095,99.0,86.11666666666666
18954.04565358162,19.99999999998181,1199,104.0,2.990994981464871,7.976700097012589,-0.9886815863347532,0.15002906665908403,-1468,0.12347381974248928,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3843,-0.9847403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.015245784161800734,0.969713491664951,1503.050818,0.0155,0.013892412185668945,0.0,2,0,0,1199,104.0,105.21666666666665
18954.066019773483,19.99999999998181,1319,120.0,-3.108112631168438,9.203884727322217,-0.9994395963991889,-0.03347376807929551,-1412,0.11871502145922748,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4553,-0.97743434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.014093256320064841,0.9553778834186097,1503.070818,0.01538,0.01376032829284668,0.0,1,0,0,1319,120.0,116.60000000000002
18954.086025953293,19.99999999998181,1436,117.0,-2.9286368789858184,8.973787609139162,-0.9774104828123767,-0.21134982396130977,-1331,0.11183175965665236,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4554,-0.9778597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.012506342467903258,0.9562095457204443,1503.090818,0.01607,0.014200210571289062,0.0,2,0,0,1436,117.0,132.5833333333334
18954.10647916794,20.000000000209184,1557,121.0,-2.743025203651656,9.280583766611063,-0.9216179099820658,-0.3880984771939833,-1235,0.10367381974248928,-0.4078969957038878,NA,NA,0.0,NA,NA,NA,4619,-0.9929785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.01074826089999816,0.9860063277579378,1503.110818,0.01472,0.013098001480102539,0.0,0,0,0,1557,121.0,134.05000000000004
18954.126534700394,19.99999999998181,1670,113.0,-2.5696853746205783,8.666991451561755,-0.8408702156319857,-0.5412368062715412,-1127,0.0944961373390558,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4520,-0.9698001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.008929519972001696,0.940512262339567,1503.130818,0.01602,0.014278411865234375,0.0,1,0,0,1670,113.0,133.5
18954.147045373917,19.99999999998181,1783,113.0,-2.396345545589501,8.666991451561755,-0.7349203476816076,-0.6781534358561822,-1014,0.08489356223175966,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4540,-0.9745026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.00720691690839765,0.9496553623921535,1503.150818,0.0148,0.013275623321533203,0.0,1,0,0,1783,113.0,118.96666666666667
18954.167311429977,19.99999999998181,1887,104.0,-2.2368115436493943,7.976700097012589,-0.6178577057835256,-0.786289930880409,-898,0.07503605150214593,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4156,-0.8853657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.005630409025032696,0.783872466232026,1503.170818,0.01631,0.014613866806030273,0.0,1,0,0,1887,104.0,109.0
18954.18747973442,19.99999999998181,1981,94.0,-2.092617349588144,7.2097097030690716,-0.4984596316190742,-0.8669129112235997,-781,0.06509356223175966,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3948,-0.83715254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.004237171844019968,0.7008243763732516,1503.190818,0.01565,0.014075994491577148,0.0,2,0,0,1981,94.0,92.74999999999997
18954.207943439484,19.99999999998181,2065,84.0,-1.9637629634057499,6.442719309125553,-0.3829306071719621,-0.9237771106121392,-666,0.05532103004291846,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3842,-0.8124281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.003060416365009487,0.6600394449645961,1503.210818,0.01484,0.013183832168579102,0.0,1,0,0,2065,84.0,77.6666666666667
18954.228038549423,19.99999999998181,2143,78.0,-1.8441124619506701,5.982525072759442,-0.2699259587943557,-0.9628810813225835,-553,0.04571845493562232,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3493,-0.7314611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.002090177121700529,0.5350353521228648,1503.230818,0.01541,0.013671159744262695,0.0,1,0,0,2143,78.0,67.06666666666675
18954.24852705002,19.99999999998181,2206,63.0,-1.7474716723138748,4.8320394818441645,-0.17575764967442858,-0.9844334657969125,-443,0.03637081545064378,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2581,-0.5198054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0013228362165447884,0.2701976245119262,1503.250818,0.01579,0.01410984992980957,0.0,1,0,0,2206,63.0,58.90000000000009
18954.268941164017,19.99999999998181,2261,55.0,-1.6631027289801645,4.21844716668935,-0.09217537566735301,-0.9957427881338545,-340,0.02761802575107296,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1356,-0.2353373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0007627553463869293,0.055383645754405686,1503.270818,0.01624,0.014600038528442383,0.0,2,0,0,2261,55.0,48.966666666666654
18954.28914618492,19.99999999998181,2303,42.0,-1.5986755358889675,3.2213596545627765,-0.02787559771381704,-0.999611400021077,-252,0.02013991416309013,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-133,0.11056678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.00040561614249663843,0.012225012833182669,1503.290818,0.01644,0.014630317687988281,0.0,3,0,0,2303,42.0,38.49999999999993
18954.309249401093,19.99999999998181,2338,35.0,-1.5449862083129702,2.6844663788023135,0.025807252956419273,-0.9996669373820679,-189,0.014786266094420603,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-886,0.28539562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0002186336650150123,0.08145066120141564,1503.310818,0.01654,0.014745235443115234,0.0,0,0,0,2338,35.0,28.19999999999999
18954.32961845398,19.99999999998181,2360,22.0,-1.511238630979486,1.6873788666757399,0.059522492352498506,-0.9982269646248526,-155,0.011896995708154508,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1167,0.3504874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00014153850687984677,0.12284142528503494,1503.330818,0.01563,0.014028072357177734,0.0,1,0,0,2360,22.0,20.00000000000003
18954.34971523285,19.99999999998181,2373,13.0,-1.4912968807369724,0.9970875121265736,0.07941573095496797,-0.9968415830395961,-147,0.01121716738197425,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,-450,0.18401302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00012582484407522702,0.033860792991508015,1503.350818,0.01664,0.014950037002563477,0.0,0,0,0,2373,13.0,11.116666666666688
18954.3702480793,20.000000000209184,2378,5.0,-1.4836269767975443,0.38349519696739925,0.08705899927724048,-0.9962031573152363,-149,0.011387124463519313,0.00849785407716433,NA,NA,0.0,NA,NA,NA,316,0.006029788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00012966660354768,3.6358342589814597e-05,1503.370818,0.01572,0.014160633087158203,0.0,2,0,0,2378,5.0,1.4500000000000597
18954.390154361725,19.99999999998181,2370,-8.0,-1.4958988231006294,-0.6135923151548145,0.07482749870936004,-0.9971964928923992,-149,0.011387124463519313,0.0,NA,NA,0.0,NA,NA,NA,-148,-0.058003146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00012966660354768,0.003364364969257752,1503.390818,0.01687,0.015126228332519531,0.0,0,0,0,2370,-8.0,-6.233333333333391
18954.410644054413,19.99999999998181,2351,-19.0,-1.5250444580704565,-1.4572817484926843,0.04573590883759925,-0.9989535658091415,-149,0.011387124463519313,0.0,NA,NA,0.0,NA,NA,NA,2650,-0.6151953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00012966660354768,0.3784652255862966,1503.410818,0.01572,0.014182567596435547,0.0,2,0,0,2351,-19.0,-17.01666666666665
18954.430800676346,19.99999999998181,2324,-27.0,-1.5664619393433692,-2.070874063647499,0.004334373879912375,-0.9999906065574162,-129,0.00968755364806867,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,4255,-0.98797935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,9.384869568420859e-05,0.9761032009153645,1503.430818,0.01682,0.015146493911743164,0.0,2,0,0,2324,-27.0,-27.81666666666669
18954.451323747635,19.99999999998181,2284,-40.0,-1.6278211708587946,-3.067961575774073,-0.05699394321177088,-0.9983745241326891,-82,0.005693562231759657,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4650,-0.99998343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,3.241665088692e-05,0.9999668600920728,1503.450818,0.01595,0.014389514923095703,0.0,1,0,0,2284,-40.0,-38.29999999999998
18954.471559524536,19.99999999998181,2236,-48.0,-1.7014522486773056,-3.681553890928887,-0.1302845018304334,-0.9914766505484613,-8,-0.0005948497854077253,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,3.538462671996169e-07,0.9999992847443906,1503.470818,0.016,0.014295101165771484,0.0,0,0,0,2236,-48.0,-49.90000000000004
18954.491893529892,19.99999999998181,2178,-58.0,-1.7904231343746728,-4.448544284872406,-0.21786541036161577,-0.9759788230120389,85,-0.008497854077253219,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,7.221352391828915e-05,0.9999967813517721,1503.490818,0.01642,0.014689922332763672,0.0,1,0,0,2178,-58.0,-59.716666666666676
18954.512300252914,19.99999999998181,2107,-71.0,-1.8993357703145533,-5.445631796998979,-0.32266093498229126,-0.9465146174446296,191,-0.017505579399141633,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,4650,-0.9999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.00030644531009965193,0.9999946355891645,1503.510818,0.01651,0.014855384826660156,0.0,3,0,0,2107,-71.0,-68.21666666666665
