# This is CartPole simulation from 19.02.2022 at time 06:35:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13835.013902425766,19.99999999998181,3056,34.0,-0.44358800261107967,2.607767339407962,0.903217570813368,-0.4291829677119056,-133,0.010027467811158798,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19677031606048723,0.00010055011070382582,1.0,749.038114,0.01488,0.013005971908569336,0.0,1,0,0,3056,34.0,40.3166666666667
13835.034369945526,20.000000000095497,3090,34.0,-0.3914326558229679,2.6077673393931384,0.9243634317078756,-0.3815131008513858,-241,0.019205150214592275,0.45888412016948277,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0003688377947650537,1.0,749.058114,0.01387,0.01206827163696289,0.0,2,0,0,3090,34.0,37.666666666666686
13835.054647445679,19.99999999998181,3118,28.0,-0.3484811937621699,2.147573103041851,0.9398924245167447,-0.34147068737453196,-356,0.02897768240343348,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0008397060774742583,1.0,749.078114,0.01508,0.013274908065795898,0.0,1,0,0,3118,28.0,33.216666666666676
13835.07490682602,19.99999999998181,3144,26.0,-0.30859769327714326,1.9941750242531473,0.9527604191575032,-0.30372287317029467,-473,0.038920171673819746,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3967,0.82842296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0952325362959738,0.0015147797631196009,0.6862846066516717,749.098114,0.01423,0.01240682601928711,0.0,0,0,0,3144,26.0,25.933333333333344
13835.095131158829,19.99999999998181,3167,23.0,-0.27331613515577347,1.7640779060700917,0.9628810813225835,-0.26992595879435566,-589,0.04877768240343348,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-1200,0.18608306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07470170973648903,0.002379262300650224,0.034626906515306866,749.118114,0.01452,0.012613058090209961,0.0,2,0,0,3167,23.0,21.583333333333318
13835.115373373032,19.99999999998181,3188,21.0,-0.24110253861017503,1.6106798272813883,0.9710753082067718,-0.23877341935634971,-687,0.05710557939914163,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4,-0.09158768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0032610471985116693,0.008388302687795113,749.138114,0.0144,0.012564659118652344,0.0,0,0,0,3188,21.0,19.24999999999997
13835.135572433472,19.99999999998181,3198,10.0,-0.2257627307313186,0.7669903939435182,0.9746236534594889,-0.22384980258485399,-754,0.06279914163090129,0.28467811158824186,NA,NA,0.0,NA,NA,NA,931,-0.3088018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.003943732189578,0.0953585516910147,749.158114,0.0149,0.013062000274658203,0.0,0,0,0,3198,10.0,16.81666666666667
13835.156107664108,20.000000000095497,3198,0.0,-0.2257627307313186,0.0,0.9746236534594889,-0.22384980258485399,-789,0.06577339055793992,0.1487124463512212,NA,NA,0.0,NA,NA,NA,1370,-0.41061622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.0043261389054873,0.16860567934176984,749.178114,0.01455,0.012806415557861328,0.0,0,0,0,3198,0.0,8.350000000000016
13835.176146268845,19.99999999998181,3188,-10.0,-0.24110253861017503,-0.7669903939435182,0.9710753082067718,-0.23877341935634971,-795,0.06628326180257511,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1757,-0.5005179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0043934707951887135,0.2505181729837922,749.198114,0.01583,0.013924121856689453,0.0,0,0,0,3188,-10.0,-5.66666666666665
13835.19671535492,19.99999999998181,3171,-17.0,-0.2671802120042309,-1.303883669703981,0.9645191899053136,-0.26401275026861426,-780,0.06500858369098712,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,1843,-0.5204381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07138526568662579,0.004226115953508077,0.2708557899780004,749.218114,0.0144,0.012629270553588867,0.0,0,0,0,3171,-17.0,-19.916666666666714
13835.21685218811,19.99999999998181,3148,-23.0,-0.3024617701256007,-1.7640779060700917,0.9546060922269464,-0.29787112764280915,-751,0.0625442060085837,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3227,-0.66964996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.0039117777052441564,0.4484310670670908,749.238114,0.01568,0.013721942901611328,0.0,1,0,0,3148,-23.0,-30.49999999999998
13835.237147331238,19.99999999998181,3122,-26.0,-0.34234527061062736,-1.9941750242531473,0.9419699560562654,-0.33569718778589325,-704,0.058550214592274684,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,2437,-0.48636547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0034281276288014154,0.23655136779162778,749.258114,0.01472,0.012876033782958984,0.0,1,0,0,3122,-26.0,-37.15
13835.257217168808,19.99999999998181,3086,-36.0,-0.3975685789745104,-2.7611654181966654,0.9220051104485345,-0.3871777063659344,-647,0.05370643776824035,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2950,-0.6053183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0028843814577538735,0.36641025385057446,749.278114,0.01491,0.013049602508544922,0.0,0,0,0,3086,-36.0,-39.616666666666674
13835.277689218521,20.000000000095497,3046,-40.0,-0.4589278104899361,-3.0679615757566334,0.8965279788910255,-0.4429871138820778,-582,0.04818283261802576,-0.2761802575094109,NA,NA,0.0,NA,NA,NA,2523,-0.5063318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.002321585359096687,0.2563718931236423,749.298114,0.01402,0.012253046035766602,0.0,1,0,0,3046,-40.0,-43.85000000000001
13835.297815561295,19.99999999998181,2998,-48.0,-0.5325588883084469,-3.681553890928887,0.8615106437804427,-0.5077395106282425,-514,0.04240429184549357,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1100,-0.17588352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0017981239669177924,0.030935011435950566,749.318114,0.01494,0.013201236724853516,0.0,1,0,0,2998,-48.0,-45.44999999999999
13835.318312883377,19.99999999998181,2950,-48.0,-0.6061899661269576,-3.681553890928887,0.8218247078476748,-0.5697404229744314,-454,0.037305579399141635,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,147,0.04519459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0013917062543056607,0.0020425508388668967,749.338114,0.01409,0.01227426528930664,0.0,3,0,0,2950,-48.0,-50.233333333333334
13835.338286161423,19.99999999998181,2900,-50.0,-0.6828890055212397,-3.834951969717591,0.7757528898138975,-0.6310368087088003,-412,0.03373648068669528,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-179,0.12122197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0011381501291237639,0.014694765293408685,749.358114,0.01545,0.013528823852539062,0.0,2,0,0,2900,-50.0,-52.64999999999997
13835.358777284622,19.99999999998181,2844,-56.0,-0.7687919296428356,-4.295146206083702,0.7187511258811954,-0.6952674442576137,-386,0.031527038626609445,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,189,0.035515938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.000993954164563724,0.0012613818487656886,749.378114,0.01425,0.012555360794067383,0.0,1,0,0,2844,-56.0,-53.70000000000003
13835.378928661346,19.99999999998181,2786,-58.0,-0.8577628153402028,-4.448544284872406,0.654131267783512,-0.7563810445191863,-371,0.030252360515021462,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1211,-0.20174222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0009152053167308296,0.04069992209776019,749.398114,0.01533,0.013469219207763672,0.0,1,0,0,2786,-58.0,-57.81666666666666
13835.399315834045,19.99999999998181,2717,-69.0,-0.963607489704312,-5.292233718210276,0.570561035448491,-0.8212552007920229,-355,0.028892703862660945,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,1662,-0.306469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0008347883364954227,0.09392324393115903,749.418114,0.01442,0.012641191482543945,0.0,2,0,0,2717,-69.0,-59.66666666666668
13835.419580459595,20.000000000095497,2642,-75.0,-1.078656048795735,-5.752427954543688,0.4725132464158736,-0.8813235682548901,-332,0.026938197424892705,-0.09772532188794537,NA,NA,0.0,NA,NA,NA,2427,-0.48392302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.000725666480502496,0.23418148732958244,749.438114,0.01543,0.01355123519897461,0.0,1,0,0,2642,-75.0,-68.83333333333337
13835.439901351929,19.99999999998181,2554,-88.0,-1.2136463581296715,-6.7495154667029595,0.3496054709082535,-0.9368970139300361,-297,0.02396394849785408,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3095,-0.6390216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0005742708276078028,0.4083485738917467,749.458114,0.01469,0.012775897979736328,0.0,1,0,0,2554,-88.0,-78.03333333333333
13835.459968328476,19.99999999998181,2459,-95.0,-1.3593745329788076,-7.286408742463423,0.20985024698353266,-0.9777335392840681,-247,0.019715021459227468,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,3480,-0.7283545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.00038868207113779954,0.5305002975472952,749.478114,0.01542,0.013496160507202148,0.0,2,0,0,2459,-95.0,-94.85000000000001
13835.480360031128,19.99999999998181,2349,-110.0,-1.5281124196462281,-8.4368943333787,0.0426709472475896,-0.999089180334265,-185,0.014446351931330472,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,4173,-0.8893201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00020869708412385568,0.7908901967085491,749.498114,0.01429,0.012626886367797852,0.0,1,0,0,2349,-110.0,-107.16666666666666
13835.500600337982,19.99999999998181,2232,-117.0,-1.707588171828848,-8.973787609139162,-0.13636563562160017,-0.9906585756059032,-107,0.007818025751072962,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4448,-0.9531598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,6.112152664443994e-05,0.9085136217074705,749.518114,0.01551,0.013802289962768555,0.0,2,0,0,2232,-117.0,-124.11666666666665
13835.520863771439,19.99999999998181,2106,-126.0,-1.9008697511024386,-9.664078963688329,-0.324112490025306,-0.9460185483433166,-16,8.49785407725322e-05,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3803,-0.80334663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,7.221352391828917e-09,0.6453658142163476,749.538114,0.01488,0.013227462768554688,0.0,1,0,0,2106,-126.0,-133.08333333333334
13835.541203260422,20.000000000095497,1965,-141.0,-2.117161042194314,-10.814564554542132,-0.5195846127611351,-0.8544190015337096,78,-0.007903004291845494,-0.3993991416289942,NA,NA,0.0,NA,NA,NA,3811,-0.80536705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,6.24574768369283e-05,0.6486160893412638,749.558114,0.01484,0.013124227523803711,0.0,2,0,0,1965,-141.0,-140.63333333333338
13835.561656236649,19.99999999998181,1814,-151.0,-2.348792141165046,-11.581554948547124,-0.701853205005447,-0.7123216117903358,175,-0.016145922746781116,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3631,-0.7635631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.00026069082134502384,0.5830286023722273,749.578114,0.0149,0.013068675994873047,0.0,1,0,0,1814,-151.0,-153.01666666666674
13835.581855535507,19.99999999998181,1664,-150.0,-2.5788892593478923,-11.504855909152772,-0.845816011041211,-0.5334747186759032,271,-0.024303862660944208,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3881,-0.8216322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0005906777402420381,0.6750794826594166,749.598114,0.01531,0.013668060302734375,0.0,2,0,0,1664,-150.0,-162.76666666666657
13835.602036237717,19.99999999998181,1499,-165.0,-2.831996089349023,-12.65534150006805,-0.9524565639438771,-0.3046744062113246,367,-0.0324618025751073,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4033,-0.8569487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.001053768626425243,0.7343610293992562,749.618114,0.01486,0.01322627067565918,0.0,1,0,0,1499,-165.0,-163.56666666666666
13835.622269392014,19.99999999998181,1339,-160.0,-3.0774330154107252,-12.271846303096291,-0.9979424763689961,-0.06411562881634732,467,-0.04095965665236052,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3425,-0.7156101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.0016776934730792612,0.5120977964986118,749.638114,0.01666,0.01513218879699707,0.0,2,0,0,1339,-160.0,-171.41666666666666
13835.642641067505,19.99999999998181,1172,-167.0,2.9495775001919586,-12.808739578856754,-0.9816216618489824,0.1908373993452074,567,-0.049457510729613734,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1339,-0.23138061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.002446045367569858,0.053536987451274776,749.658114,0.01423,0.01265859603881836,0.0,1,0,0,1172,-167.0,-168.46666666666673
13835.663087844849,20.000000000095497,1003,-169.0,2.6903347470392855,-12.962137657571777,-0.8998992441007295,0.4360978679917338,654,-0.056850643776824035,-0.36965665235875,NA,NA,0.0,NA,NA,NA,1656,-0.3050239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0032319956978393415,0.09303958482684038,749.678114,0.01748,0.015923023223876953,0.0,1,0,0,1003,-169.0,-168.36666666666676
13835.683199882507,19.99999999998181,836,-167.0,2.434159955462383,-12.808739578856754,-0.7600328290182279,0.6498846811662429,729,-0.06322403433476395,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2600,-0.5241014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.003997278517563411,0.27468225288431825,749.698114,0.01599,0.014417171478271484,0.0,0,0,0,836,-167.0,-169.1666666666666
13835.703483819962,19.99999999998181,675,-161.0,2.1871890486127947,-12.348545342490642,-0.5780955005617834,0.8159691123015755,803,-0.06951244635193134,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3417,-0.7138708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.004831980197830132,0.5096115524779954,749.718114,0.01479,0.01325845718383789,0.0,1,0,0,675,-161.0,-164.81666666666675
13835.72379207611,19.99999999998181,515,-160.0,1.941752122551092,-12.271846303096291,-0.36250638117353057,0.9319812893017064,882,-0.07622575107296138,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3906,-0.8272852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.005810365126637073,0.6844007534204053,749.738114,0.01526,0.013604164123535156,0.0,2,0,0,515,-160.0,-157.3833333333333
13835.74395942688,19.99999999998181,378,-137.0,1.7315967546107593,-10.507768397026199,-0.16010835967169473,0.9870994444144112,971,-0.08378884120171674,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4176,-0.8899738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.007020569909926506,0.7920533989608067,749.758114,0.01502,0.013472557067871094,0.0,1,0,0,378,-137.0,-154.18333333333365
13835.764275074005,19.99999999998181,245,-133.0,1.527577309821969,-10.200972239448792,0.04320556354853012,0.9990662036514166,1071,-0.09228669527896996,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2901,-0.5941068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.008516834125513456,0.35296288196833814,749.778114,0.01423,0.012657642364501953,0.0,2,0,0,245,-133.0,-131.68333333333328
13835.784707784653,20.000000000095497,121,-124.0,1.337363692124149,-9.510680884845563,0.23131841487076543,0.9728780966501798,1170,-0.10069957081545065,-0.42064377682202614,NA,NA,0.0,NA,NA,NA,2900,-0.593752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.01014040356241596,0.35254146904163974,749.798114,0.01617,0.014531135559082031,0.0,1,0,0,121,-124.0,-115.76666666666668
13835.804812192917,19.99999999998181,11,-110.0,1.1686258054567285,-8.4368943333787,0.39141660597388345,0.9202135842117772,1267,-0.10894248927038627,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3754,-0.7920728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.011868465968428228,0.6273792776958089,749.818114,0.01523,0.013577699661254883,0.0,1,0,0,11,-110.0,-106.01666666666661
13835.82519364357,19.99999999998181,11,-90.0666666666666,1.1686258054567285,-6.908026814784615,0.39141660597388345,0.9202135842117772,1365,-0.11727038626609443,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2162,-0.42243573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.013752343494998988,0.17845194656843066,749.838114,0.0157,0.014085531234741211,0.0,10,1,1,11,-110.0,-90.0666666666666
13835.845484733582,19.99999999998181,4082,-70.41818181818155,1.1302762857595883,-5.4010069013513355,0.4264099154403263,0.9045300348878271,1456,-0.12500343347639487,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1101,0.33513626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.015625858380887477,0.11231631582497759,749.858114,0.01578,0.014118194580078125,0.0,1,0,2,4082,-12.5,-70.41818181818155
13835.865594625473,19.99999999998181,4006,-76.0,1.0136937458802793,-5.829126993970737,0.5287291185643801,0.8487906215210755,1516,-0.1301021459227468,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3456,0.88191426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.016926568373703703,0.7777727584693963,749.878114,0.01655,0.014910697937011719,0.0,1,0,0,4006,-76.0,-48.52727272727202
13835.885679483414,19.99999999998181,3941,-65.0,0.9139849946677129,-4.985437560632867,0.6105947164321485,0.7919432380323379,1526,-0.13095193133047212,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3890,0.9825731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.017148408319180686,0.9654498810905956,749.898114,0.01433,0.012486934661865234,0.0,1,0,0,3941,-65.0,-48.52727272727202
13835.906029939651,19.99999999998181,3892,-49.0,0.8388199360613163,-3.7582529303232386,0.6683410873925041,0.7438549528658158,1491,-0.1279776824034335,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3879,0.98001826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.01637828719335409,0.9604357861991417,749.918114,0.01494,0.013081073760986328,0.0,1,0,0,3892,-49.0,-42.99999999999993
13835.926397562027,20.000000000095497,3854,-38.0,0.7805286661216619,-2.9145634969688015,0.7105416386807507,0.7036551568068506,1429,-0.12270901287553648,0.26343347639359255,NA,NA,0.0,NA,NA,NA,-4598,0.9750221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.015057501840888578,0.950668051730247,749.938114,0.01526,0.014013290405273438,0.0,1,0,0,3854,-38.0,-28.00000000000003
13835.946753501892,19.99999999998181,3828,-26.0,0.7406451656366353,-1.9941750242531473,0.7380333776803955,0.6747642058005646,1343,-0.11540085836909872,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4588,0.97269315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.013317358112324781,0.9461319548651979,749.958114,0.01469,0.012957334518432617,0.0,0,0,0,3828,-26.0,-24.500000000000185
13835.966984987259,19.99999999998181,3813,-15.0,0.7176354538183507,-1.1504855909152771,0.7533627714948599,0.6576051509268943,1243,-0.1069030042918455,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4553,0.9645306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.011428252326622338,0.9303192536373359,749.978114,0.01503,0.013217687606811523,0.0,0,0,0,3813,-15.0,-14.199999999999854
13835.987280130386,19.99999999998181,3806,-7.0,0.7068975883031512,-0.5368932757604628,0.7603804798643022,0.6494778871072775,1133,-0.09755536480686695,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4502,0.9525895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.009517049202600896,0.9074267781272738,749.998114,0.01509,0.013268470764160156,0.0,1,0,0,3806,-7.0,-4.2000000000000455
13836.007706165314,19.99999999998181,3804,-2.0,0.7038296267273799,-0.15339807878870362,0.762369471445117,0.6471420161050377,1017,-0.08769785407725322,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3487,0.7171215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.0076909136097552,0.5142632197959216,750.018114,0.0148,0.012969732284545898,0.0,0,0,0,3804,-2.0,2.285714285714249
13836.027760505676,19.99999999998181,3807,3.0,0.7084315690910369,0.23009711818305545,0.75938329902969,0.6506435315553244,904,-0.07809527896995709,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3491,0.7179575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.006098872597395422,0.5154629669859787,750.038114,0.01547,0.013564825057983398,0.0,2,0,0,3807,3.0,5.178571428571402
13836.048135995865,20.000000000095497,3820,13.0,0.7283733193335502,0.997087512120906,0.7462581999097212,0.6656565924465127,795,-0.06883261802575108,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-3452,0.7089613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.004737929304278953,0.5026261362445759,750.058114,0.01436,0.012650728225708008,0.0,0,0,0,3820,13.0,7.666666666666629
13836.068336248398,19.99999999998181,3836,16.0,0.7529170119397205,1.227184630309629,0.7296974103390911,0.683770202147201,688,-0.05973991416309013,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3165,0.64233303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.0035688573442133765,0.41259172232912533,750.078114,0.01447,0.012704610824584961,0.0,0,0,0,3836,16.0,15.000000000000028
13836.088649272919,19.99999999998181,3860,24.0,0.7897325508489759,1.8407769454644436,0.7040352738569139,0.7101650041822818,585,-0.050987124463519315,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3245,0.6609546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.00259968686105841,0.436860976138874,750.098114,0.01538,0.013588428497314453,0.0,1,0,0,3860,24.0,18.016666666666694
13836.108985900879,19.99999999998181,3892,32.0,0.8388199360613163,2.454369260619258,0.6683410873925041,0.7438549528658158,485,-0.0424892703862661,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2846,0.5681807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0018053380979572292,0.32282928543772016,750.118114,0.01456,0.012821435928344727,0.0,2,0,0,3892,32.0,25.78333333333334
13836.12921833992,19.99999999998181,3928,36.0,0.8940432444251994,2.7611654181966654,0.6262649993710618,0.7796102555525831,390,-0.03441630901287554,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2265,0.43344566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.0011844823260697382,0.18787514213205814,750.138114,0.01443,0.01255345344543457,0.0,1,0,0,3928,36.0,34.75
13836.14936876297,19.99999999998181,3974,46.0,0.964606360667939,3.5281558121401835,0.5697404229744314,0.8218247078476748,301,-0.026853218884120175,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1797,0.3246784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0007210953644384684,0.10541605772402907,750.158114,0.01572,0.013968229293823242,0.0,1,0,0,3974,46.0,41.85000000000001
13836.169828891754,20.000000000095497,4024,50.0,1.041305400062221,3.834951969695792,0.5050940437034663,0.8630643122127579,221,-0.020054935622317596,0.33991416308850586,NA,NA,0.0,NA,NA,NA,-2314,0.4448422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0843169361987421,0.00040220044281530327,0.1978845736039938,750.178114,0.01465,0.012881040573120117,0.0,1,0,0,4024,50.0,52.216666666666654
13836.189837932587,19.99999999998181,4082,58.0,1.1302762857595883,4.448544284872406,0.4264099154403263,0.9045300348878271,147,-0.013766523605150216,0.314420600858655,NA,NA,0.0,NA,NA,NA,-2586,0.50796974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.0001895171721711581,0.2580332537616101,750.198114,0.015,0.013180255889892578,0.0,1,0,0,4082,58.0,58.066666666666684
13836.210332870483,19.99999999998181,4094,64.58333333333336,1.1486840552142157,4.95347962755189,0.4096882337943411,0.9122256031763597,73,-0.007478111587982833,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2728,0.5409108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.592215292232313e-05,0.2925844723852187,750.218114,0.01488,0.013344049453735352,0.0,0,0,1,4094,12.0,64.58333333333336
13836.230746507645,19.99999999998181,0,71.39848484848483,1.1517520167899864,5.476195202090969,0.4068876370148834,0.9134782158565383,0,-0.001274678111587983,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2351,0.45332605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.6248042881615065e-06,0.20550450440524415,750.238114,0.01436,0.012523889541625977,0.0,0,0,2,0,2.0,71.39848484848483
13836.250767707825,19.99999999998181,50,50.0,1.2284510561842685,3.834951969717591,0.33569718778589397,0.9419699560562652,-71,0.004758798283261803,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1756,0.3151531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,2.264616110077548e-05,0.09932147148913462,750.258114,0.01528,0.013464927673339844,0.0,2,0,0,50,50.0,78.2363636363636
