# This is CartPole simulation from 19.02.2022 at time 10:44:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28729.518631219864,19.99999999998181,1154,-117.0,2.9219658460100173,-8.973787609139162,-0.975978823012039,0.21786541036161552,593,-0.05166695278969957,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3830,0.96877223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0026694740105730444,0.9385196385260066,2554.816226,0.0149,0.012977361679077148,0.0,3,0,0,1154,-117.0,-113.9
28729.539182901382,19.99999999998181,1027,-127.0,2.727150285948541,-9.740778003082681,-0.9153410099554172,0.4026795692530189,546,-0.04767296137339056,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4511,0.9547716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0022727112461087885,0.9115887667522351,2554.836226,0.01456,0.012779951095581055,0.0,2,0,0,1027,-127.0,-126.10000000000002
28729.559165000916,19.99999999998181,905,-122.0,2.5400046298264924,-9.357282806110922,-0.8244379089475355,0.5659524134502962,474,-0.04155450643776824,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3809,0.79176706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0017267770052865224,0.6268950784992775,2554.856226,0.01467,0.012880325317382812,0.0,1,0,0,905,-122.0,-138.2833333333334
28729.579498767853,19.99999999998181,777,-128.0,2.3436550889771306,-9.817477042477032,-0.6981847271163385,0.7159176536596118,387,-0.03416137339055794,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3939,0.8218714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0011669994319291202,0.675472597939816,2554.876226,0.01482,0.013126850128173828,0.0,1,0,0,777,-128.0,-137.60000000000002
28729.599698781967,19.99999999998181,657,-120.0,2.159577394430853,-9.203884727322217,-0.5553477493577754,0.8316182280850111,294,-0.026258369098712448,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2528,0.49437967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0006895019477242168,0.2444112575436117,2554.896226,0.01585,0.014204263687133789,0.0,2,0,0,657,-120.0,-135.60000000000005
28729.620173454285,19.99999999998181,545,-112.0,1.9877715461876608,-8.590292412167404,-0.40499669819232487,0.9143181472842563,203,-0.01852532188841202,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1919,0.3529609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.00034318755106927746,0.12458140707530507,2554.916226,0.01466,0.013015031814575195,0.0,2,0,0,545,-112.0,-124.41666666666669
28729.64046573639,19.99999999998181,439,-106.0,1.8251695826717835,-8.130098175801292,-0.25163888184832756,0.9678211989526389,122,-0.01164206008583691,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1434,0.24055275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0001355375630422369,0.05786562707694376,2554.936226,0.01482,0.013099431991577148,0.0,2,0,0,439,-106.0,-107.16666666666664
28729.660564899445,19.99999999998181,349,-90.0,1.6871113117620755,-6.902913545491663,-0.11605288801590019,0.9932430353056441,52,-0.005693562231759657,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-1357,0.22251648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,3.241665088692e-05,0.04951358258455585,2554.956226,0.01636,0.01458883285522461,0.0,1,0,0,349,-90.0,-92.04999999999998
28729.68076467514,20.000000000436557,268,-81.0,1.5628588679433388,-6.2126221908012385,0.007937375504198946,0.9999684985388817,-8,-0.0005948497854077253,0.2549356223120319,NA,NA,0.0,NA,NA,NA,-1358,0.22280453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,3.538462671996169e-07,0.0496418592368999,2554.976226,0.0148,0.013289213180541992,0.0,2,0,0,268,-81.0,-74.03333333333325
28729.70126748085,19.99999999998181,195,-73.0,1.4508782704276868,-5.599029875787682,0.11963085254080377,0.9928184421737746,-60,0.003824034334763949,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1541,0.26530057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,1.4623238593453556e-05,0.07038439346027658,2554.996226,0.01445,0.012865543365478516,0.0,1,0,0,195,-73.0,-59.75000000000006
28729.721460819244,19.99999999998181,135,-60.0,1.3588394231545484,-4.6019423636611085,0.21037341173641846,0.9776211063773016,-108,0.007903004291845494,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-1864,0.3402264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,6.24574768369283e-05,0.11575401129954344,2555.016226,0.01626,0.01459956169128418,0.0,1,0,0,135,-60.0,-52.0333333333332
28729.74177670479,19.99999999998181,89,-46.0,1.2882763069118086,-3.5281558121401835,0.27877664731621266,0.9603559657289228,-154,0.011812017167381976,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-996,0.1388243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0001395237495625265,0.019272185986692003,2555.036226,0.01547,0.013788700103759766,0.0,0,0,0,89,-46.0,-42.749999999999915
28729.762166023254,19.99999999998181,48,-41.0,1.2253830946084978,-3.144660615168424,0.33858553102819655,0.9409356185087023,-194,0.015211158798283263,0.16995708154521894,NA,NA,0.0,NA,NA,NA,1265,-0.3862298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.00023137935198659033,0.149173468526417,2555.056226,0.01567,0.014104366302490234,0.0,2,0,0,48,-41.0,-29.333333333333357
28729.78225493431,19.99999999998181,19,-29.0,1.180897651759814,-2.224272142436203,0.38009469679363056,0.9249475776871671,-213,0.016825751072961373,0.08072961373397891,NA,NA,0.0,NA,NA,NA,844,-0.28863695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.00028310589916926077,0.08331129042851249,2555.076226,0.01532,0.013540983200073242,0.0,1,0,0,19,-29.0,-26.150000000000034
28729.802587032318,19.99999999998181,0,-17.166666666666643,1.1517520167899864,-1.316666842936371,0.4068876370148834,0.9134782158565383,-218,0.017250643776824035,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1337,-0.40296707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00029758471071487783,0.16238245593630385,2555.096226,0.01572,0.014124631881713867,0.0,0,0,1,0,-19.0,-17.166666666666643
28729.822932958603,19.99999999998181,0,-5.960606060605912,1.1517520167899864,-0.4571727590566251,0.4068876370148834,0.9134782158565383,-209,0.016485836909871245,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2827,-0.74891514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002717828186188731,0.560873880720866,2555.116226,0.01547,0.013814687728881836,0.0,0,0,2,0,0.0,-5.960606060605912
28729.843214273453,19.99999999998181,0,5.381818181818545,1.1517520167899864,0.4127802847405394,0.4068876370148834,0.9134782158565383,-183,0.014276394849785408,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,3933,-0.83368343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00020381544990697933,0.6950280633715842,2555.136226,0.01625,0.014517068862915039,0.0,0,0,3,0,0.0,5.381818181818545
28729.863368034363,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-129,0.00968755364806867,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,3919,-0.83029866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.384869568420859e-05,0.6893958684273116,2555.156226,0.01575,0.014046192169189453,0.0,1,0,0,0,0.0,16.86060606060647
28729.883552789688,19.99999999998181,14,14.0,1.1732277478203859,1.0737865515209255,0.3871777063659347,0.9220051104485344,-57,0.003569098712446352,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2341,-0.4640414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,1.2738465619186208e-05,0.21533443193650115,2555.176226,0.01485,0.013156414031982422,0.0,2,0,0,14,14.0,16.86060606060647
28729.903733968735,19.99999999998181,45,31.0,1.2207811522448404,2.377670221224906,0.3429120619742243,0.9393675094192825,17,-0.00271931330472103,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,740,-0.092501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,7.394664849232811e-06,0.008556434921429323,2555.196226,0.01584,0.014029502868652344,0.0,1,0,0,45,31.0,42.0
28729.9240732193,19.99999999998181,82,37.0,1.2775384413966098,2.8378644575910172,0.28907255079142363,0.9573071922736922,79,-0.007987982832618026,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3202,0.8228637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,6.38078697342003e-05,0.6771046654955768,2555.216226,0.01525,0.013786077499389648,0.0,1,0,0,82,37.0,51.0
28729.944543123245,19.99999999998181,133,51.0,1.3557714615787768,3.9116510091119423,0.21337172096401158,0.9769710889749277,98,-0.009602575107296138,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,9.220944869126342e-05,1.0,2555.236226,0.01603,0.014389514923095703,0.0,2,0,0,133,51.0,42.49999999999993
28729.96460366249,19.99999999998181,189,56.0,1.4416743857003729,4.295146206083702,0.1287634430073196,0.9916753378726834,72,-0.007393133047210301,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,5.4658416253753075e-05,1.0,2555.256226,0.01587,0.01415562629699707,0.0,0,0,0,189,56.0,58.599999999999994
28729.984992980957,19.99999999998181,261,72.0,1.552121002428139,5.522330836393331,0.018674238827241584,0.9998256211981283,16,-0.002634334763948498,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,6.939719648547589e-06,1.0,2555.276226,0.01596,0.014315128326416016,0.0,1,0,0,261,72.0,61.69999999999998
28730.005066394806,19.99999999998181,339,78.0,1.6717715038832193,5.982525072759442,-0.1008036742884983,0.9949063369231992,-65,0.004248927038626609,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4704,0.99966776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,1.8053380979572286e-05,0.9993356378009963,2555.296226,0.01628,0.01458430290222168,0.0,1,0,0,339,78.0,78.14285714285712
28730.025522470474,19.99999999998181,427,88.0,1.8067618132171557,6.7495154667029595,-0.23378182623463023,0.9722890813551293,-163,0.012576824034334765,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00015817650279062058,1.0,2555.316226,0.01579,0.01437067985534668,0.0,2,0,0,427,88.0,85.76785714285714
28730.04599881172,19.99999999998181,519,92.0,1.9478880457026344,7.056311624280367,-0.368218086779675,0.9297394476778511,-270,0.021669527896995708,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4665,0.99058145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00046956843927867524,0.9812516147235364,2555.336226,0.01551,0.013879537582397461,0.0,1,0,0,519,92.0,94.90476190476183
28730.066222429276,19.99999999998181,626,107.0,2.1120239900063984,8.206797215195644,-0.5151885813411382,0.8570768493289884,-381,0.031102145922746783,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0009673434809998343,1.0,2555.356226,0.01688,0.015120744705200195,0.0,2,0,0,626,107.0,99.26666666666672
28730.086373806,19.99999999998181,736,110.0,2.280761876673819,8.4368943333787,-0.6518076449762915,0.7583843312928219,-496,0.040874678111587986,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4232,0.88998276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.00167073931072593,0.7920693130127496,2555.376226,0.01582,0.01408076286315918,0.0,1,0,0,736,110.0,112.13333333333338
28730.106607198715,19.99999999998181,854,118.0,2.461771609644325,9.050486648533514,-0.7776852326180348,0.6286538626047191,-610,0.050562231759656656,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3632,0.75081706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0025565392805172323,0.5637262582936842,2555.396226,0.01616,0.014541387557983398,0.0,3,0,0,854,118.0,119.05000000000001
28730.12704896927,19.99999999998181,975,121.0,2.6473832849784875,9.28058376671657,-0.880344009697871,0.47433577198971066,-720,0.0599098712446352,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-544,0.033787873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0035891926725487673,0.0011416203376908435,2555.416226,0.01549,0.013889074325561523,0.0,2,0,0,975,121.0,124.21666666666673
28730.147262334824,19.99999999998181,1110,135.0,2.854470691343049,10.354370318237494,-0.9590628870632267,0.28319318257674975,-808,0.06738798283261803,0.37390557939948166,NA,NA,0.0,NA,NA,NA,3798,-0.97442317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.004541140230249222,0.9495005144077027,2555.436226,0.01605,0.014296293258666992,0.0,1,0,0,1110,135.0,127.71666666666671
28730.167334794998,19.99999999998181,1248,138.0,3.0661600400712676,10.584467436420551,-0.9971563091947491,0.07536109761080972,-840,0.07010729613733906,0.135965665236175,NA,NA,0.0,NA,NA,NA,3017,-0.7929834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.004915032971688556,0.6288226928849241,2555.456226,0.01681,0.015164375305175781,0.0,2,0,0,1248,138.0,137.7
28730.187695503235,20.000000000436557,1402,154.0,-2.98079222577393,11.811652066461614,-0.9870994444144111,-0.16010835967169537,-824,0.06874763948497854,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,3908,-0.99987376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.004726237934756581,0.999747530661935,2555.476226,0.01602,0.01457667350769043,0.0,1,0,0,1402,154.0,145.45
28730.208215475082,19.99999999998181,1561,159.0,-2.736889280500113,12.195147263701939,-0.9192192332967858,-0.3937461125360722,-776,0.064668669527897,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4650,-0.99997795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.004182036818508354,0.9999558930492327,2555.496226,0.01617,0.014610767364501953,0.0,1,0,0,1561,159.0,159.15000000000003
28730.22852730751,19.99999999998181,1722,161.0,-2.489918373650525,12.348545342490642,-0.795069431767716,-0.6065184240141112,-704,0.058550214592274684,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3986,-0.84596986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.0034281276288014154,0.7156649968975195,2555.516226,0.01645,0.01480245590209961,0.0,1,0,0,1722,161.0,168.90000000000003
28730.248844623566,19.99999999998181,1876,154.0,-2.2536853323161363,11.81165206673018,-0.6310368087088004,-0.7757528898138975,-618,0.05124206008583691,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2226,-0.43739566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0026257487218405203,0.19131496519705937,2555.536226,0.01784,0.01594996452331543,0.0,2,0,0,1876,154.0,171.63333333333333
28730.268810272217,19.99999999998181,2018,142.0,-2.035860060436375,10.891263593997959,-0.44847976703806236,-0.8937929841733405,-534,0.04410386266094421,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,927,-0.13586378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0019451507016154288,0.018458966980915648,2555.556226,0.01826,0.01633739471435547,0.0,1,0,0,2018,142.0,164.76666666666657
28730.289271593094,19.99999999998181,2156,138.0,-1.824170711708157,10.584467436420551,-0.25067202797998783,-0.9680720708647679,-464,0.03815536480686695,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,1139,-0.18494987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0014558318635451012,0.03420645621736185,2555.576226,0.01611,0.014497756958007812,0.0,1,0,0,2156,138.0,143.8
28730.30944752693,19.99999999998181,2276,120.0,-1.6400930171618797,9.203884727322217,-0.0692412428690488,-0.9975999450109996,-409,0.033481545064377685,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1203,0.35899925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0011210138598979538,0.12888046316584223,2555.596226,0.01631,0.01462101936340332,0.0,2,0,0,2276,120.0,127.20000000000006
28730.329881429672,19.99999999998181,2391,115.0,-1.463685226555031,8.82038953035046,0.10690640720789094,-0.9942690883749231,-381,0.031102145922746783,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-56,0.09271694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.0009673434809998343,0.008596430916110676,2555.616226,0.01698,0.015251398086547852,0.0,1,0,0,2391,115.0,102.33333333333337
28730.350243330002,19.99999999998181,2492,101.0,-1.3087531669785815,7.746602978829533,0.25905450309716116,-0.965862704749015,-369,0.030082403433476398,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-402,0.17296872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0009049509963344326,0.02991817651726425,2555.636226,0.01606,0.014301300048828125,0.0,1,0,0,2492,101.0,90.21666666666674
28730.370334863663,19.99999999998181,2586,94.0,-1.1645589729173311,7.2097097030690716,0.39515571336548244,-0.9186141530559044,-368,0.029997424892703864,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-543,0.20577462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0008998455001934094,0.04234319430831435,2555.656226,0.01674,0.014975309371948242,0.0,2,0,0,2586,94.0,76.46666666666673
28730.39068865776,19.99999999998181,2673,87.0,-1.03110264437128,6.672816427308607,0.5138732362918959,-0.8578661300126572,-372,0.030337339055793992,0.016995708154521876,NA,NA,0.0,NA,NA,NA,972,-0.1461584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0009203541409862035,0.021362277071407476,2555.676226,0.0162,0.014515876770019531,0.0,1,0,0,2673,87.0,73.56666666666663
28730.410922288895,19.99999999998181,2748,75.0,-0.9160540852798571,5.752427954576386,0.6089548082631314,-0.7932049177187525,-369,0.030082403433476398,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,3762,-0.9660326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0009049509963344326,0.9332190311050823,2555.696226,0.01661,0.014698505401611328,0.0,2,0,0,2748,75.0,71.73333333333329
28730.430952310562,19.99999999998181,2812,64.0,-0.8178793148551761,4.908738521238516,0.6837702021472011,-0.7296974103390911,-339,0.02753304721030043,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4320,-0.92356366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.0007580686886846324,0.8529698325785127,2555.716226,0.01679,0.014992237091064453,0.0,1,0,0,2812,64.0,65.81666666666673
28730.451427936554,19.99999999998181,2862,50.0,-0.741180275460894,3.834951969717591,0.7376721990768776,-0.6751590380859043,-281,0.022604291845493563,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4375,-0.93611807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0005109540098362468,0.8763170340736259,2555.736226,0.01662,0.014896631240844727,0.0,0,0,0,2862,50.0,55.71666666666658
