# This is CartPole simulation from 19.02.2022 at time 12:10:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33894.074056625366,20.000000000436557,333,-88.0,1.6625676191559053,-6.749515466549493,-0.09164253074755153,0.9957919695188268,181,-0.01665579399141631,0.2761802575047013,NA,NA,0.0,NA,NA,NA,-953,0.12879097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00027741547348449964,0.01658711514279787,3353.72893,0.01554,0.013831853866577148,0.0,1,0,0,333,-88.0,-79.36666666666667
33894.09430003166,19.99999999998181,252,-81.0,1.5383151753371687,-6.212622190942497,0.03247544035345197,0.9994725337766163,128,-0.012151931330472104,0.22519313304741506,NA,NA,0.0,NA,NA,NA,-812,0.09595994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.00014766943506050952,0.009208309904897016,3353.74893,0.01546,0.013627052307128906,0.0,2,0,0,252,-81.0,-69.16666666666676
33894.11465859413,19.99999999998181,185,-67.0,1.4355384625488306,-5.138835639421572,0.1348458245544915,0.9908665922313756,86,-0.008582832618025752,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-954,0.12895627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,7.36650157490468e-05,0.01662972039715016,3353.76893,0.01585,0.013965845108032227,0.0,1,0,0,185,-67.0,-62.533333333333374
33894.134986400604,19.99999999998181,130,-55.0,1.3511695192151203,-4.21844716668935,0.21786541036161589,0.9759788230120389,51,-0.005608583690987125,0.14871244635206665,NA,NA,0.0,NA,NA,NA,-1146,0.17357561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,3.1456211018806756e-05,0.03012849235993631,3353.78893,0.01587,0.014030694961547852,0.0,2,0,0,130,-55.0,-51.66666666666663
33894.15507245064,19.99999999998181,86,-44.0,1.283674364548152,-3.3747577333514798,0.2831931825767501,0.9590628870632266,20,-0.002974248927038627,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-525,0.02937196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,8.846156679990423e-06,0.0008627120394469369,3353.80893,0.0165,0.014613628387451172,0.0,1,0,0,86,-44.0,-40.266666666666694
33894.17535686493,19.99999999998181,50,-36.0,1.2284510561842685,-2.7611654181966654,0.33569718778589397,0.9419699560562652,-5,-0.000849785407725322,0.10622317596576186,NA,NA,0.0,NA,NA,NA,1256,-0.38424724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,7.221352391828917e-07,0.14764594406387133,3353.82893,0.0169,0.015226364135742188,0.0,3,0,0,50,-36.0,-29.550000000000068
33894.19568705559,19.99999999998181,24,-26.0,1.188567555699242,-1.9941750242531473,0.37298932733812545,0.9278356329069566,-14,-8.49785407725322e-05,0.03824034334767427,NA,NA,0.0,NA,NA,NA,1962,-0.5481071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,7.221352391828917e-09,0.3004213794906754,3353.84893,0.01566,0.01398921012878418,0.0,1,0,0,24,-26.0,-21.799999999999983
33894.216015815735,19.99999999998181,7,-13.250000000000014,1.1624898823051861,-1.0162622719751626,0.397055562072199,0.9177945743070887,-8,-0.0005948497854077253,-0.025493562231782844,NA,NA,0.0,NA,NA,NA,1770,-0.50365984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,3.538462671996169e-07,0.25367323885951976,3353.86893,0.01587,0.014042377471923828,0.0,0,0,1,7,-17.0,-13.250000000000014
33894.23615884781,19.99999999998181,1,-1.89545454545447,1.1532859975778722,-0.1453795428520156,0.4054859008081997,0.9141012986785233,13,-0.0023793991416309014,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,3399,-0.7096736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,5.66154027519387e-06,0.5036365951284303,3353.88893,0.01716,0.015274524688720703,0.0,0,0,2,1,-6.0,-1.89545454545447
33894.25660061836,19.99999999998181,6,9.618181818182052,1.1609559015173003,0.7377053061747835,0.39846297360922006,0.9171844191123713,53,-0.005778540772532189,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1304,-0.22334817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,3.339153345981691e-05,0.04988440527412852,3353.90893,0.01568,0.013855934143066406,0.0,0,0,3,6,5.0,9.618181818182052
33894.2769446373,19.99999999998181,19,13.0,1.180897651759814,0.9970875121265736,0.38009469679363056,0.9249475776871671,98,-0.009602575107296138,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,401,-0.013802838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,9.220944869126342e-05,0.0001905183252720738,3353.92893,0.01753,0.015622138977050781,0.0,2,0,0,19,13.0,21.29090909090938
33894.29683923721,19.99999999998181,43,24.0,1.2177131906690697,1.8407769454644436,0.34579238706819493,0.9383110491972689,135,-0.012746781115879829,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-62,0.09412312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.00016248042881615061,0.00885916127158387,3353.94893,0.01743,0.015488624572753906,0.0,0,0,0,43,24.0,21.29090909090938
33894.31729674339,19.99999999998181,77,34.0,1.2698685374571808,2.607767339407962,0.29640643035185876,0.9550618974946434,161,-0.014956223175965667,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2118,0.5713754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.00022368861168929252,0.3264698815851865,3353.96893,0.01658,0.014686346054077148,0.0,1,0,0,77,34.0,45.99999999999999
33894.337745666504,19.99999999998181,125,48.0,1.3434996152756922,3.681553890928887,0.22534459258824124,0.9742791256058192,161,-0.014956223175965667,0.0,NA,NA,0.0,NA,NA,NA,-3942,0.99464244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.00022368861168929252,0.9893135764953378,3353.98893,0.01713,0.015348196029663086,0.0,3,0,0,125,48.0,42.99999999999999
33894.35759139061,19.99999999998181,180,55.0,1.4278685586094024,4.21844716668935,0.1424416353236605,0.9898032029278958,127,-0.012066952789699572,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4307,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.00014561134962883828,1.0,3354.00893,0.01744,0.015519857406616211,0.0,0,0,0,180,55.0,62.24999999999999
33894.37810897827,19.99999999998181,243,63.0,1.5245093482461973,4.8320394818441645,0.04627045213106412,0.9989289490547297,65,-0.006798283261802576,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,4.621665530770507e-05,1.0,3354.02893,0.01613,0.014439821243286133,0.0,1,0,0,243,63.0,65.19999999999995
33894.398393154144,19.99999999998181,319,76.0,1.6410918881255068,5.829126993970737,-0.07023768177924529,0.9975302842812731,-19,0.0003399141630901288,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,1.1554163826926267e-07,1.0,3354.04893,0.01746,0.015594959259033203,0.0,1,0,0,319,76.0,70.69999999999999
33894.41871857643,19.99999999998181,404,85.0,1.7714802550957858,6.519418348519904,-0.1993395795475717,0.9799304730570416,-119,0.008837768240343349,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4702,0.999054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,7.810614747002157e-05,0.99810892425376,3354.06893,0.01675,0.014888763427734375,0.0,2,0,0,404,85.0,83.85714285714285
33894.43873548508,19.99999999998181,494,90.0,1.9095385260054938,6.902913545491663,-0.3323010310922364,0.9431733799970378,-227,0.018015450643776826,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4704,0.9996457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00032455646189835885,0.9992915455043203,3354.08893,0.01801,0.016049861907958984,0.0,1,0,0,494,90.0,93.9285714285714
33894.45914506912,19.99999999998181,597,103.0,2.0675385471577146,7.900001057618237,-0.4765640289611382,0.8791397649408923,-340,0.02761802575107296,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0007627553463869293,1.0,3354.10893,0.01679,0.015062808990478516,0.0,1,0,0,597,103.0,99.02380952380943
33894.47948932648,19.99999999998181,705,108.0,2.2332084722493644,8.283496254589997,-0.6150206426031016,0.7885110076416613,-455,0.037390557939914165,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-2686,0.53100955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0013980538230580783,0.281971147355776,3354.12893,0.01723,0.015457630157470703,0.0,2,0,0,705,108.0,109.81666666666669
33894.49976372719,19.99999999998181,823,118.0,2.41421820521987,9.050486648533514,-0.7469227325541035,0.6649108448460676,-564,0.046653218884120176,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2748,0.54540545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0021765228322496275,0.2974671021441999,3354.14893,0.01717,0.015271663665771484,0.0,2,0,0,823,118.0,116.3333333333334
33894.52010178566,19.99999999998181,946,123.0,2.6028978421298037,9.433981845505274,-0.8583789950170043,0.5130160825096983,-664,0.05515107296137339,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1182,0.18202734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.0030416408487907312,0.03313395248392226,3354.16893,0.01661,0.014781713485717773,0.0,2,0,0,946,123.0,125.11666666666667
33894.540210962296,19.99999999998181,1075,129.0,2.8007813637670513,9.894176081871384,-0.9424838006177718,0.33425182957327265,-746,0.062119313304721036,0.348412017167699,NA,NA,0.0,NA,NA,NA,2558,-0.68642074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.003858809085450092,0.47117343051340654,3354.18893,0.01706,0.015134811401367188,0.0,1,0,0,1075,129.0,131.46666666666667
33894.56071829796,19.99999999998181,1216,141.0,3.017072654858927,10.814564554603605,-0.9922573969555113,0.12419846290140958,-787,0.06560343347639486,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.004303810483891765,1.0,3354.20893,0.01675,0.014930009841918945,0.0,1,0,0,1216,141.0,135.18333333333325
33894.5812497139,20.000000000436557,1367,151.0,-3.0344815533499276,11.58155494828379,-0.9942690883749231,-0.106906407207891,-774,0.06449871244635194,-0.05523605150094009,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.004160083907237194,1.0,3354.22893,0.01663,0.014785051345825195,0.0,2,0,0,1367,151.0,145.16666666666674
33894.60112810135,19.99999999998181,1524,157.0,-2.793646569651882,12.041749184913234,-0.9400750142619535,-0.3409676928396411,-726,0.06041974248927039,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.0036505452824697453,0.999999046325911,3354.24893,0.01712,0.015507221221923828,0.0,2,0,0,1524,157.0,157.88333333333344
33894.621394872665,19.99999999998181,1686,162.0,-2.545141682014408,12.425244381884994,-0.8273343450963976,-0.5617097839845011,-654,0.05430128755364807,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4510,-0.9675481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0029486298299839747,0.9361492722851814,3354.26893,0.01625,0.014524698257446289,0.0,1,0,0,1686,162.0,166.1833333333334
33894.641746759415,19.99999999998181,1838,152.0,-2.3119766022557906,11.658253987941475,-0.6751590380859042,-0.7376721990768776,-566,0.04682317596566524,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2374,-0.47182298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0021924098075116506,0.22261692168746094,3354.28893,0.01695,0.015227317810058594,0.0,1,0,0,1838,152.0,171.06666666666666
33894.662066459656,19.99999999998181,1988,150.0,-2.0818794840729447,11.504855909152772,-0.4891222798914025,-0.8722152230463743,-479,0.039430042918454936,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2693,-0.54570264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0015547282845511982,0.29779136720137345,3354.30893,0.01664,0.014879226684570312,0.0,2,0,0,1988,150.0,162.48333333333338
33894.68237495422,19.99999999998181,2128,140.0,-1.8671221737689545,10.737865515209254,-0.2920081674357251,-0.956415824916563,-397,0.0324618025751073,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,274,0.015907705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.001053768626425243,0.0002530550729638037,3354.32893,0.01654,0.014787912368774414,0.0,1,0,0,2128,140.0,150.6833333333335
33894.70273566246,19.99999999998181,2253,125.0,-1.6753745752832496,9.587379924293977,-0.10438773077840316,-0.9945366768817204,-336,0.027278111587982833,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,-1045,0.3222862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0007440953718064433,0.10386838736389237,3354.34893,0.01763,0.01585531234741211,0.0,1,0,0,2253,125.0,134.0000000000001
33894.72274231911,19.99999999998181,2369,116.0,-1.4974328038885152,8.897088569744811,0.07329773100926401,-0.997310103542972,-304,0.024558798283261803,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1700,0.47429088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0006031345731179428,0.2249518365562162,3354.36893,0.01644,0.01457667350769043,0.0,2,0,0,2369,116.0,110.43333333333341
33894.74317026138,19.99999999998181,2471,102.0,-1.3409667635241798,7.823302018223885,0.2278115717089913,-0.973705236606787,-301,0.024303862660944208,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-2390,0.63439626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0005906777402420381,0.4024586083787405,3354.38893,0.01604,0.014309167861938477,0.0,1,0,0,2471,102.0,92.96666666666653
33894.76337170601,19.99999999998181,2567,96.0,-1.1937046078871583,7.363107781857774,0.36821808677967555,-0.929739447677851,-321,0.02600343347639485,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1184,0.35458764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0006761785525612923,0.125732397517603,3354.40893,0.01665,0.014892578125,0.0,1,0,0,2567,96.0,78.4666666666667
33894.78350043297,19.99999999998181,2658,91.0,-1.054112356189565,6.9796125848860155,0.49399969735142896,-0.8694620745131421,-351,0.028552789699570817,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1378,0.22736706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0008152617996279173,0.05169577924380442,3354.42893,0.01724,0.015506267547607422,0.0,1,0,0,2658,91.0,72.65000000000005
33894.8039932251,19.99999999998181,2738,80.0,-0.9313938931587136,6.135923151548146,0.5967160293205147,-0.8024524785630353,-383,0.03127210300429185,0.1359656652361752,NA,NA,0.0,NA,NA,NA,690,-0.25279334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0009779444263110391,0.0639044736963692,3354.44893,0.01545,0.01360774040222168,0.0,1,0,0,2738,80.0,72.6666666666667
33894.824134111404,19.99999999998181,2806,68.0,-0.82708319958249,5.215534678815924,0.6770252847240702,-0.7359597569461876,-400,0.0327167381974249,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1506,-0.4422589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0010703849582788414,0.19559292971439746,3354.46893,0.01629,0.01436614990234375,0.0,1,0,0,2806,68.0,69.63333333333341
33894.844423532486,19.99999999998181,2867,61.0,-0.7335103715214658,4.678641403055461,0.742828855698797,-0.6694813598161011,-397,0.0324618025751073,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1109,-0.35021546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,0.001053768626425243,0.12265087180637213,3354.48893,0.01776,0.0159914493560791,0.0,2,0,0,2867,61.0,60.099999999999966
33894.864703416824,19.99999999998181,2916,49.0,-0.6583453129150695,3.7582529303232386,0.7910056660760119,-0.611808823273778,-383,0.03127210300429185,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1635,-0.30024835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0009779444263110391,0.09014907448407516,3354.50893,0.01693,0.015192508697509766,0.0,0,0,0,2916,49.0,54.5333333333333
33894.885120630264,19.99999999998181,2958,42.0,-0.5939181198238725,3.2213596545627765,0.8287544173720812,-0.5596124692019131,-360,0.029317596566523607,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-74,0.09673989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0008595214684374368,0.009358605967250355,3354.52893,0.01624,0.014500856399536133,0.0,3,0,0,2958,42.0,42.53333333333339
33894.90543627739,19.99999999998181,2994,36.0,-0.5386948114599894,2.7611654181966654,0.8583789950170044,-0.5130160825096982,-341,0.027703004291845496,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-644,0.22921434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0007674564467940099,0.05253921386718563,3354.54893,0.0175,0.015678882598876953,0.0,0,0,0,2994,36.0,31.883333333333354
33894.92549753189,19.99999999998181,3028,34.0,-0.48653946467187764,2.607767339407962,0.8839561897747695,-0.46756973229548515,-335,0.027193133047210303,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1035,0.3199771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0007394664849232811,0.1023853475090597,3354.56893,0.01712,0.015372753143310547,0.0,0,0,0,3028,34.0,25.45000000000003
