# This is CartPole simulation from 19.02.2022 at time 06:13:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12479.626052618027,19.99999999998181,980,-73.0,2.6550531889179156,-5.599029875787682,-0.8839561897747695,0.4675697322954851,239,-0.021584549356223177,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4634,0.98335576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0004658927709112344,0.9669885518547403,3707.16541,0.01693,0.014973163604736328,0.0,1,0,0,980,-73.0,-82.56666666666668
12479.646139860153,19.99999999998181,902,-78.0,2.5354026874628355,-5.982525072759442,-0.8218247078476747,0.5697404229744315,171,-0.015806008583690988,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4609,0.97758883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0002498299073477132,0.9556799251909389,3707.18541,0.0172,0.015493631362915039,0.0,1,0,0,902,-78.0,-89.28333333333339
12479.666689395905,19.99999999998181,824,-78.0,2.4157521860077558,-5.982525072759442,-0.7479418138250735,0.6637642978739209,81,-0.00815793991416309,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4474,0.9462262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,6.655198364309529e-05,0.895343982959961,3707.20541,0.0171,0.015389204025268555,0.0,0,0,0,824,-78.0,-79.1333333333333
12479.686713457108,19.99999999998181,753,-71.0,2.306839550067875,-5.445631796998979,-0.6713606856991614,0.7411307777292425,-20,0.000424892703862661,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3906,0.81425893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,1.8053380979572294e-07,0.6630176100799332,3707.22541,0.01756,0.015656709671020508,0.0,1,0,0,753,-71.0,-80.79999999999998
12479.707122325897,19.99999999998181,685,-68.0,2.202528856491651,-5.215534678815924,-0.5905438046902064,0.8070055853226887,-125,0.009347639484978541,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3203,0.6511047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,8.73783639411299e-05,0.423937315574733,3707.24541,0.01663,0.014872074127197266,0.0,2,0,0,685,-68.0,-73.88333333333335
12479.727494239807,19.99999999998181,626,-59.0,2.1120239900063984,-4.525243324266757,-0.5151885813411382,0.8570768493289884,-227,0.018015450643776826,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2014,0.37500623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.00032455646189835885,0.1406296715528308,3707.26541,0.01794,0.01623821258544922,0.0,2,0,0,626,-59.0,-66.34999999999994
12479.747512578964,19.99999999998181,576,-50.0,2.0353249506121163,-3.834951969717591,-0.44800142544479016,0.8940328421257444,-319,0.025833476394849786,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1170,0.17906576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0006673685026432611,0.032064547819121714,3707.28541,0.01725,0.01540827751159668,0.0,0,0,0,576,-50.0,-54.86666666666673
12479.768034934998,19.99999999998181,534,-42.0,1.9708977575209188,-3.2213596545627765,-0.38951176419061734,0.9210214902797399,-396,0.03237682403433476,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-323,-0.017418174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0010482587345502772,0.0003033927880408162,3707.30541,0.01689,0.015145301818847656,0.0,0,0,0,534,-42.0,-40.01666666666676
12479.788158893585,19.99999999998181,505,-29.0,1.9264123146722358,-2.224272142436203,-0.3481678781245734,0.937432199490839,-452,0.03713562231759657,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-124,-0.06376396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0013790544449151763,0.004065842747398074,3707.32541,0.01735,0.015509843826293945,0.0,0,0,0,505,-29.0,-28.73333333333337
12479.808530807495,19.99999999998181,487,-18.0,1.898800660490294,-1.3805827090983327,-0.3221543995400911,0.9466871409589144,-489,0.04027982832618026,0.15721030042932763,NA,NA,0.0,NA,NA,NA,670,-0.24828371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0016224645699865537,0.06164480266544903,3707.34541,0.01707,0.015314340591430664,0.0,1,0,0,487,-18.0,-13.316666666666698
12479.828823328018,19.99999999998181,483,-4.0,1.8926647373387517,-0.30679615757740725,-0.31633957197879947,0.9486460220758162,-505,0.041639484978540774,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-488,0.020749573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0017338467092781228,0.00043054476575933587,3707.36541,0.01743,0.015633583068847656,0.0,2,0,0,483,-4.0,-1.016666666666623
12479.848922252655,19.99999999998181,487,4.0,1.898800660490294,0.30679615757740725,-0.3221543995400911,0.9466871409589144,-512,0.0422343347639485,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2096,0.394105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0017837390329532687,0.15531874108006694,3707.38541,0.01697,0.015106916427612305,0.0,0,0,0,487,4.0,11.566666666666663
12479.869335889816,19.99999999998181,501,14.0,1.9202763915206926,1.0737865515209255,-0.34240934812018076,0.9395508705333165,-524,0.043254077253218885,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3367,0.6892872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0018709151990274275,0.4751168243274151,3707.40541,0.01707,0.015357255935668945,0.0,0,0,0,501,14.0,20.666666666666657
12479.889742136002,19.99999999998181,521,20.0,1.950956007278406,1.5339807878870364,-0.3710687543015409,0.9286053949773836,-545,0.045038626609442065,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-4208,0.8843524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.002028477886864743,0.7820791426199527,3707.42541,0.01691,0.015119314193725586,0.0,1,0,0,521,20.0,29.549999999999997
12479.909973859787,19.99999999998181,551,30.0,1.9969754309149748,2.3009711818305543,-0.41339470439611137,0.9105519306317744,-569,0.047078111587982835,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-4536,0.960619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0022163485906905637,0.9227888108616753,3707.44541,0.01712,0.015210866928100586,0.0,1,0,0,551,30.0,32.89999999999996
12479.930218935013,19.99999999998181,589,38.0,2.055266700854629,2.9145634969853687,-0.4657397472822562,0.8849217410604512,-602,0.0498824034334764,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4630,0.98245627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.002488254172300098,0.9652203163318553,3707.46541,0.01676,0.014870882034301758,0.0,0,0,0,589,38.0,39.14999999999999
12479.95043849945,19.99999999998181,632,43.0,2.1212278747337123,3.298058693957128,-0.5230550854485568,0.8522988780858525,-664,0.05515107296137339,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4637,0.9840867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0030416408487907312,0.9684266180273404,3707.48541,0.01714,0.015356063842773438,0.0,1,0,0,632,43.0,44.88333333333338
12479.970818042755,20.000000000436557,678,46.0,2.191790990976452,3.5281558120599623,-0.5818444087272706,0.813300119287347,-749,0.062374248927038634,0.3611587982753787,NA,NA,0.0,NA,NA,NA,-4607,0.97713304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0038905469292121802,0.9547889693777165,3707.50541,0.01659,0.014740705490112305,0.0,4,0,0,678,46.0,48.466666666666654
12479.990956544876,19.99999999998181,725,47.0,2.263888088007077,3.6048548515345358,-0.6389186446142453,0.7692743109998511,-849,0.07087210300429185,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4509,0.9542344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0050228549842509535,0.9105633307044378,3707.52541,0.01698,0.015055656433105469,0.0,2,0,0,725,47.0,50.93333333333338
12480.011301517487,19.99999999998181,783,58.0,2.3528589737044445,4.448544284872406,-0.7047442857178403,0.7094614096256759,-957,0.08004978540772532,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4370,0.92213404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.006407968143822875,0.8503311910209419,3707.54541,0.01675,0.014925956726074219,0.0,2,0,0,783,58.0,50.31666666666668
12480.031538009644,19.99999999998181,845,62.0,2.447965782553354,4.755340442449812,-0.7689323092345609,0.6393301993611795,-1068,0.0894824034334764,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3938,0.8216662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.008007100524231429,0.6751353131429063,3707.56541,0.01668,0.014827251434326172,0.0,1,0,0,845,62.0,58.21666666666667
12480.051861763,19.99999999998181,909,64.0,2.546140552978035,4.908738521238516,-0.8278950078627284,0.5608831036463595,-1180,0.099,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3301,0.6738811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.009801,0.4541157551713617,3707.58541,0.01656,0.014764547348022461,0.0,2,0,0,909,64.0,63.550000000000026
12480.071990728378,19.99999999998181,981,72.0,2.6565871697058014,5.522330836393331,-0.8846723924626667,0.46621321089645396,-1289,0.10826266094420602,0.46313304721072174,NA,NA,0.0,NA,NA,NA,415,-0.18894936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.011720803754720111,0.03570186118991381,3707.60541,0.01595,0.013991594314575195,0.0,1,0,0,981,72.0,67.08333333333337
12480.092062950134,19.99999999998181,1057,76.0,2.77316970958511,5.829126993970737,-0.9328964737565729,0.36014465045666283,-1367,0.11489098712446352,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3789,-0.97219133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.013199938922433643,0.9451559894589536,3707.62541,0.01674,0.014867782592773438,0.0,1,0,0,1057,76.0,74.15000000000002
12480.112513303757,19.99999999998181,1150,93.0,2.9158299228584745,7.133010663674718,-0.9746236534594889,0.2238498025848541,-1391,0.1169304721030043,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3811,-0.97747195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.013672735306231466,0.9554514084817498,3707.64541,0.01633,0.014645099639892578,0.0,1,0,0,1150,93.0,81.21666666666664
12480.132862091064,19.99999999998181,1257,107.0,3.079965867162238,8.206797215195644,-0.9981016705106747,0.06158778550817249,-1363,0.1145510729613734,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3834,-0.9826443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.013121948316601892,0.9655898587130309,3707.66541,0.01595,0.014120101928710938,0.0,1,0,0,1257,107.0,98.01666666666667
12480.153116464615,19.99999999998181,1371,114.0,-3.028345630198385,8.743690490956107,-0.9935944061574328,-0.11300511516147589,-1306,0.10970729613733907,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4583,-0.9844426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.012035690825765812,0.9691272162883848,3707.68541,0.01652,0.01468658447265625,0.0,1,0,0,1371,114.0,116.68333333333337
12480.173403978348,19.99999999998181,1483,112.0,-2.856539781955193,8.590292412167404,-0.9596467860620543,-0.2812081897825342,-1226,0.10290901287553648,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4584,-0.98485875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.010590264931017335,0.9699467600062803,3707.70541,0.01612,0.014295816421508789,0.0,2,0,0,1483,112.0,129.05000000000007
12480.193738937378,19.99999999998181,1601,118.0,-2.6755300489846876,9.050486648533514,-0.8933445649428657,-0.44937232701518454,-1131,0.09483605150214593,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4600,-0.9883695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.008993876664517675,0.9768743169186713,3707.72541,0.01606,0.014295101165771484,0.0,1,0,0,1601,118.0,129.1
12480.213942527771,19.99999999998181,1709,108.0,-2.5098601238930383,8.283496254589997,-0.8070055853226883,-0.5905438046902068,-1025,0.08582832618025751,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4388,-0.93921775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.007366501574904677,0.8821299748855473,3707.74541,0.01569,0.013852596282958984,0.0,1,0,0,1709,108.0,130.74999999999997
12480.234181404114,19.99999999998181,1815,106.0,-2.34725816037716,8.130098175801292,-0.7007596920025042,-0.7133974026197147,-912,0.07622575107296138,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4567,-0.98083323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.005810365126637073,0.962033829785728,3707.76541,0.01577,0.014062166213989258,0.0,1,0,0,1815,106.0,115.76666666666671
12480.254490375519,19.99999999998181,1909,94.0,-2.20306396631591,7.2097097030690716,-0.5909755567376359,-0.8066894640062192,-796,0.06636824034334764,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4319,-0.92312914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.004404743326272357,0.8521674115739906,3707.78541,0.0159,0.014162063598632812,0.0,1,0,0,1909,94.0,101.05000000000003
12480.27468752861,19.99999999998181,1998,89.0,-2.066539676194088,6.826214506097312,-0.4756856441787564,-0.8796153522547464,-679,0.056425751072961376,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4374,-0.93596643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.003183865384147802,0.8760331620078468,3707.80541,0.01544,0.013803958892822266,0.0,3,0,0,1998,89.0,82.13333333333335
12480.29507303238,19.99999999998181,2078,80.0,-1.9438212131632366,6.135923151548146,-0.3644339575647198,-0.9312292363181667,-561,0.04639828326180258,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3929,-0.8326929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0021528006896424693,0.6933775009527245,3707.82541,0.01581,0.01409459114074707,0.0,3,0,0,2078,80.0,69.01666666666677
12480.315374851227,19.99999999998181,2146,68.0,-1.8395105195870132,5.215534678815924,-0.2654919929714684,-0.9641130647740636,-446,0.03662575107296138,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3119,-0.64474195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0013414456416585316,0.4156921852094264,3707.84541,0.01498,0.013210773468017578,0.0,2,0,0,2146,68.0,61.73333333333337
12480.335681915283,19.99999999998181,2204,58.0,-1.750539633889646,4.448544284872406,-0.17877702183454233,-0.9838896159956012,-335,0.027193133047210303,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1907,-0.36332968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0007394664849232811,0.13200845547793083,3707.86541,0.01549,0.013698577880859375,0.0,1,0,0,2204,58.0,52.41666666666665
12480.356097698212,19.99999999998181,2252,48.0,-1.676908556071135,3.681553890928887,-0.10591320751806595,-0.9943753780505806,-237,0.018865236051502147,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,273,0.016051598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0003558971312788963,0.00025765379492620477,3707.88541,0.01493,0.013121843338012695,0.0,1,0,0,2252,48.0,42.58333333333326
12480.376295089722,19.99999999998181,2288,36.0,-1.6216852477072519,2.7611654181966654,-0.0508669594001636,-0.9987054382756619,-164,0.012661802575107297,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1036,0.3202239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00016032124445099376,0.10254334465532455,3707.90541,0.01573,0.013821601867675781,0.0,1,0,0,2288,36.0,32.63333333333334
12480.396498918533,19.99999999998181,2314,26.0,-1.5818017472222254,1.9941750242531473,-0.01100519826724341,-0.9999394409718514,-121,0.009007725321888413,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1329,0.38825092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,8.113911547458971e-05,0.15073877470374786,3707.92541,0.01479,0.013009786605834961,0.0,0,0,0,2314,26.0,23.499999999999957
12480.416557312012,19.99999999998181,2328,14.0,-1.5603260161918264,1.0737865515209255,0.010470119298623508,-0.9999451867986928,-110,0.008072961373390558,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-517,0.1997153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,6.517270533625596e-05,0.03988620161108103,3707.94541,0.01541,0.013606548309326172,0.0,0,0,0,2328,14.0,11.950000000000017
12480.436975955963,19.99999999998181,2334,6.0,-1.5511221314645125,0.4601942363661109,0.01967292612682587,-0.9998064692617309,-112,0.008242918454935622,0.008497854077260938,NA,NA,0.0,NA,NA,NA,822,-0.111403205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,6.794570465471827e-05,0.01241067397301926,3707.96541,0.01467,0.012962102890014648,0.0,2,0,0,2334,6.0,1.6500000000000625
12480.457206487656,19.99999999998181,2328,-6.0,-1.5603260161918264,-0.4601942363661109,0.010470119298623508,-0.9999451867986928,-108,0.007903004291845494,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,724,-0.2607035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,6.24574768369283e-05,0.06796631704247957,3707.98541,0.01551,0.013874292373657227,0.0,2,0,0,2328,-6.0,-7.533333333333374
12480.477398395538,20.000000000436557,2312,-16.0,-1.5848697087979966,-1.2271846302817262,-0.0140729174451706,-0.9999009715939781,-99,0.007138197424892704,-0.03824034334680478,NA,NA,0.0,NA,NA,NA,3258,-0.67698056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,5.095386247674483e-05,0.4583026719259955,3708.00541,0.01552,0.013823747634887695,0.0,1,0,0,2312,-16.0,-16.46666666666664
12480.497837543488,19.99999999998181,2288,-24.0,-1.6216852477072519,-1.8407769454644436,-0.0508669594001636,-0.9987054382756619,-69,0.0045888412017167386,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,4637,-0.99708223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,2.1057463574573123e-05,0.9941729802196733,3708.02541,0.015,0.013268470764160156,0.0,0,0,0,2288,-24.0,-26.233333333333334
12480.518137454987,19.99999999998181,2252,-36.0,-1.676908556071135,-2.7611654181966654,-0.10591320751806595,-0.9943753780505806,-10,-0.000424892703862661,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4634,-0.9963947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,1.8053380979572294e-07,0.9928023859353665,3708.04541,0.01501,0.013231039047241211,0.0,2,0,0,2252,-36.0,-34.60000000000001
12480.538426399231,19.99999999998181,2204,-48.0,-1.750539633889646,-3.681553890928887,-0.17877702183454233,-0.9838896159956012,74,-0.0075630901287553655,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,4649,-0.99994224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,5.720033229567685e-05,0.9998844895342849,3708.06541,0.01517,0.01342153549194336,0.0,0,0,0,2204,-48.0,-44.866666666666646
12480.558718919754,19.99999999998181,2149,-55.0,-1.8349085772233562,-4.21844716668935,-0.26105240460265666,-0.9653246303970343,173,-0.015975965665236052,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-0.9999791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0002552314789368012,0.9999581579770656,3708.08541,0.01533,0.013607978820800781,0.0,0,0,0,2149,-55.0,-57.00000000000003
12480.579145669937,19.99999999998181,2081,-68.0,-1.9392192707995797,-5.215534678815924,-0.36014465045666266,-0.932896473756573,282,-0.025238626609442063,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4649,-0.9997809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.000636988273130837,0.999561834659346,3708.10541,0.01476,0.013082027435302734,0.0,2,0,0,2081,-68.0,-66.03333333333339
12480.599361419678,19.99999999998181,2006,-75.0,-2.054267829891003,-5.752427954576386,-0.4648555924527033,-0.8853865134309683,397,-0.035011158798283266,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4648,-0.99969983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0012257812403986077,0.9993997521192455,3708.12541,0.0147,0.012888908386230469,0.0,1,0,0,2006,-75.0,-77.76666666666668
