# This is CartPole simulation from 19.02.2022 at time 02:48:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
196.49987602233887,20.000000000010232,684,-67.0,2.200994875703765,-5.1388356394142685,-0.5893051793087918,0.8079105183371689,883,-0.0763107296137339,0.5226180257508058,NA,NA,0.0,NA,NA,NA,-4668,0.99131775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.005823327454180405,0.982710879528895,182.060002,0.01467,0.01294565200805664,0.0,1,0,0,684,-67.0,-61.76666666666671
196.52026343345642,20.000000000010232,627,-57.0,2.113557970794284,-4.371845245471841,-0.5165027141018838,0.8562855518607024,760,-0.06585836909871245,0.5226180257508052,NA,NA,0.0,NA,NA,NA,-4635,0.983522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.004337324780342244,0.9673155204095032,182.080002,0.01578,0.014070987701416016,0.0,2,0,0,627,-57.0,-56.6
196.54038310050964,19.99999999998181,579,-48.0,2.039926892975773,-3.681553890928887,-0.4521109546831171,0.8919617058234733,637,-0.05540600858369099,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4618,0.97952056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0030698257871760396,0.959460526112764,182.100002,0.01581,0.014116764068603516,0.0,1,0,0,579,-48.0,-47.03333333333336
196.5609736442566,20.000000000010232,537,-42.0,1.9754996998845762,-3.2213596545581984,-0.3937461125360716,0.9192192332967861,513,-0.044868669527897,0.5268669527894302,NA,NA,0.0,NA,NA,NA,-4611,0.9778976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0020131975052036324,0.956283685650309,182.120002,0.01503,0.013331413269042969,0.0,0,0,0,537,-42.0,-36.86666666666664
196.58127617835999,20.000000000010232,504,-33.0,1.92487833388435,-2.531068300010013,-0.3467294660682445,0.937965179183124,389,-0.03433133047210301,0.5268669527894299,NA,NA,0.0,NA,NA,NA,-4502,0.9526569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0011786402519847487,0.9075552162256919,182.140002,0.0163,0.014377355575561523,0.0,2,0,0,504,-33.0,-29.766666666666595
196.60160732269287,19.99999999998181,481,-23.0,1.8895967757629801,-1.7640779060700917,-0.31342767824544654,0.9496120736962377,264,-0.02370901287553648,0.5311158798288095,NA,NA,0.0,NA,NA,NA,-4467,0.9446568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0005621172915323547,0.8923764495759237,182.160002,0.01599,0.014185190200805664,0.0,3,0,0,481,-23.0,-21.766666666666637
196.6216037273407,20.000000000010232,465,-16.0,1.86505308315681,-1.227184630307885,-0.290028632779971,0.957017968571009,141,-0.013256652360515023,0.5226180257508055,NA,NA,0.0,NA,NA,NA,-4546,0.9629528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00017573883180754853,0.9272780808618428,182.180002,0.01684,0.015002012252807617,0.0,0,0,0,465,-16.0,-11.500000000000014
196.6420350074768,20.000000000010232,461,-4.0,1.8589171600052676,-0.30679615757697126,-0.2841510212106017,0.9587795352138948,15,-0.002549356223175966,0.535364806866679,NA,NA,0.0,NA,NA,NA,-4644,0.9856575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,6.499217152646026e-06,0.9715207332125466,182.200002,0.01594,0.01414346694946289,0.0,0,0,0,461,-4.0,-4.283333333333374
196.66232633590698,19.99999999998181,466,5.0,1.8665870639446958,0.3834951969717591,-0.2914963381489833,0.956571944417007,-110,0.008072961373390558,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4583,0.9713585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,6.517270533625596e-05,0.9435372929171173,182.220002,0.01707,0.015148639678955078,0.0,0,0,0,466,5.0,5.266666666666694
196.6824827194214,20.000000000010232,480,14.0,1.8880627949750943,1.0737865515193994,-0.31197062337693815,0.9500917482800304,-235,0.018695278969957083,0.5311158798280545,NA,NA,0.0,NA,NA,NA,-4643,0.9853144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0003495134557645196,0.970844523613895,182.240002,0.0169,0.014996528625488281,0.0,1,0,0,480,14.0,15.533333333333331
196.7029218673706,19.99999999998181,502,22.0,1.9218103723085784,1.6873788666757399,-0.3438501976784499,0.9390245159507237,-360,0.029317596566523607,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4607,0.9770555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0008595214684374368,0.9546374305722374,182.260002,0.01685,0.015073776245117188,0.0,2,0,0,502,22.0,24.266666666666694
196.7231411933899,20.000000000010232,533,31.0,1.9693637767330339,2.3776702212215275,-0.38809847719398316,0.9216179099820659,-484,0.0398549356223176,0.5268669527894302,NA,NA,0.0,NA,NA,NA,-4589,0.9728316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0015884158934590805,0.9464013353154002,182.280002,0.01675,0.01501917839050293,0.0,3,0,0,533,31.0,33.10000000000004
196.74315333366394,20.000000000010232,573,40.0,2.030723008248459,3.0679615757697127,-0.44388240850568234,0.8960850447469786,-608,0.05039227467811159,0.5268669527894299,NA,NA,0.0,NA,NA,NA,-4505,0.9533944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0025393813472342464,0.9089609067289075,182.300002,0.0174,0.0155181884765625,0.0,2,0,0,573,40.0,41.18333333333332
196.7637414932251,19.99999999998181,623,50.0,2.107422047642741,3.834951969717591,-0.5112389217112997,0.8594386336018807,-730,0.06075965665236052,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4393,0.9273974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.003691735876512738,0.8600658825106535,182.320002,0.01661,0.014904260635375977,0.0,1,0,0,623,50.0,48.650000000000034
196.78398537635803,20.000000000010232,679,56.0,2.193324971764337,4.295146206077598,-0.583091310427711,0.812406624605988,-852,0.07112703862660945,0.5183690987121812,NA,NA,0.0,NA,NA,NA,-4216,0.8862629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.005059055623791192,0.7854619167083001,182.340002,0.01751,0.01556539535522461,0.0,2,0,0,679,56.0,58.18333333333334
196.804301738739,20.000000000010232,745,66.0,2.29456770376479,5.062136600020026,-0.6622153187606279,0.7493136003028105,-973,0.08140944206008584,0.5141201716735564,NA,NA,0.0,NA,NA,NA,-4004,0.83710366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.006627497256534473,0.7007425457472074,182.360002,0.01696,0.01512598991394043,0.0,1,0,0,745,66.0,64.96666666666663
196.82460498809814,19.99999999998181,818,73.0,2.406548301280442,5.599029875787682,-0.7418010105837263,0.6706200568853891,-1092,0.09152188841201717,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3458,0.7103113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.008376256058501723,0.5045421338185321,182.380002,0.01662,0.01473093032836914,0.0,2,0,0,818,73.0,73.31666666666663
196.8449513912201,20.000000000010232,894,76.0,2.5231308411597504,5.829126993962454,-0.8147712345451752,0.5797825759349198,-1206,0.10120944206008585,0.48437768240318635,NA,NA,0.0,NA,NA,NA,-2563,0.50244474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.010243351162113874,0.2524507208838713,182.400002,0.01717,0.015225887298583984,0.0,1,0,0,894,76.0,81.56666666666669
196.86510825157166,20.000000000010232,977,83.0,2.6504512465542587,6.366020269722155,-0.8817951082709153,0.4716326823169538,-1312,0.11021716738197425,0.4503862660941895,NA,NA,0.0,NA,NA,NA,-390,-0.0018833622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.012147823985706128,3.547053127695018e-06,182.420002,0.01622,0.014158248901367188,0.0,1,0,0,977,83.0,84.45000000000003
196.88535380363464,19.99999999998181,1068,91.0,2.790043498251852,6.9796125848860155,-0.9388403838993317,0.34435262966870966,-1394,0.11718540772532189,0.348412017167699,NA,NA,0.0,NA,NA,NA,3818,-0.97896856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.013732419783749932,0.958379442830509,182.440002,0.01786,0.016069650650024414,0.0,1,0,0,1068,91.0,88.53333333333335
196.9056842327118,20.000000000010232,1166,98.0,2.9403736154646447,7.516505860635796,-0.9798236641968734,0.19986392140607226,-1424,0.11973476394849786,0.12746781115873312,NA,NA,0.0,NA,NA,NA,3835,-0.98284346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.014336413697802503,0.9659812642160013,182.460002,0.01708,0.015197038650512695,0.0,1,0,0,1166,98.0,94.68333333333335
196.9259786605835,20.000000000010232,1286,120.0,3.124451310010922,9.203884727309138,-0.9998530907673503,0.017140504163439343,-1401,0.11778025751072962,-0.09772532188836165,NA,NA,0.0,NA,NA,NA,3867,-0.9904331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.013872189059293782,0.9809577194065611,182.480002,0.01715,0.015220880508422852,0.0,1,0,0,1286,120.0,102.05000000000004
196.94615721702576,19.99999999998181,1408,122.0,-2.9715883410466164,9.357282806110922,-0.9855840372942106,-0.1691865994422845,-1346,0.11310643776824035,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4579,-0.98354554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.012793066264620827,0.9673618327224744,182.500002,0.01718,0.015268564224243164,0.0,1,0,0,1408,122.0,123.63333333333331
196.96636033058167,20.000000000010232,1533,125.0,-2.779840742560911,9.587379924280352,-0.9352782346558897,-0.35391329980513964,-1267,0.1063931330472103,-0.33566523605133053,NA,NA,0.0,NA,NA,NA,4599,-0.98833776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.011319498759601393,0.9768115183601935,182.520002,0.01671,0.014816761016845703,0.0,1,0,0,1533,125.0,135.0666666666667
196.9867513179779,19.99999999998181,1658,125.0,-2.5880931440752057,9.587379924293977,-0.8506901566182283,-0.5256674399588148,-1171,0.09823519313304721,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4602,-0.9888658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.009650153169887085,0.9778555560736812,182.540002,0.01728,0.015392303466796875,0.0,1,0,0,1658,125.0,139.31666666666666
197.00704765319824,20.000000000010232,1775,117.0,-2.408617391892586,8.97378760912641,-0.7431869953827536,-0.669083768966155,-1065,0.0892274678111588,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4575,-0.9827493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.00796154101199138,0.9657961538536917,182.560002,0.01743,0.015485525131225586,0.0,2,0,0,1775,117.0,137.58333333333331
197.02697157859802,20.000000000010232,1892,117.0,-2.2291416397099657,8.97378760912641,-0.6118088232737776,-0.7910056660760121,-952,0.07962489270386267,-0.480128755364561,NA,NA,0.0,NA,NA,NA,4588,-0.9856802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.006340123538101642,0.9715655010499091,182.580002,0.01755,0.015535831451416016,0.0,1,0,0,1892,117.0,123.71666666666668
197.04724621772766,19.99999999998181,1994,102.0,-2.0726755993456307,7.823302018223885,-0.48107390786799475,-0.8766800415023808,-836,0.06976738197424893,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4049,-0.8605216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.004867487587540755,0.7404974491103964,182.600002,0.01729,0.01564478874206543,0.0,3,0,0,1994,102.0,111.48333333333335
197.0677945613861,20.000000000010232,2090,96.0,-1.9254134437086092,7.363107781847311,-0.3472313307847911,-0.9377795065586702,-720,0.0599098712446352,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,4138,-0.881207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0035891926725487673,0.7765257579706031,182.620002,0.01609,0.014404535293579102,0.0,1,0,0,2090,96.0,91.19999999999996
197.08784937858582,20.000000000010232,2175,85.0,-1.7950250767383293,6.51941834851064,-0.22235448584125816,-0.9749658879295571,-605,0.050137339055794,-0.48862660944181,NA,NA,0.0,NA,NA,NA,3762,-0.79394233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.002513752767595646,0.6303444269667722,182.640002,0.0154,0.013418912887573242,0.0,1,0,0,2175,85.0,76.73333333333326
197.10798811912537,19.99999999998181,2249,74.0,-1.681510498434792,5.6757289151820345,-0.11048812803757076,-0.9938774439349921,-492,0.04053476394849786,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3410,-0.712181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0016430670883604416,0.5072017370203099,182.660002,0.01569,0.013840198516845703,0.0,0,0,0,2249,74.0,64.46666666666673
197.12850332260132,20.000000000010232,2312,63.0,-1.5848697087979966,4.832039481837298,-0.0140729174451706,-0.9999009715939781,-382,0.031187124463519317,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,2950,-0.60540915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0009726367323030451,0.3665202332797435,182.680002,0.01555,0.01390528678894043,0.0,1,0,0,2312,63.0,57.066666666666706
197.14874386787415,20.000000000010232,2365,53.0,-1.5035687270400575,4.065049087894869,0.06717697144541605,-0.9977410758846313,-277,0.022264377682403434,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,2133,-0.41573054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0004957025135847042,0.1728318785495766,182.700002,0.01573,0.013885736465454102,0.0,0,0,0,2365,53.0,45.650000000000006
197.16905808448792,19.99999999998181,2406,41.0,-1.4406755147367463,3.144660615168424,0.12975393430652557,-0.9915462251110524,-183,0.014276394849785408,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1016,-0.15649778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00020381544990697933,0.02449155405205161,182.720002,0.01616,0.01443791389465332,0.0,2,0,0,2406,41.0,36.98333333333335
197.18923926353455,20.000000000010232,2439,33.0,-1.3900541487365201,2.531068300010013,0.17975971125317614,-0.9837105500146752,-104,0.0075630901287553655,-0.3356652360513304,NA,NA,0.0,NA,NA,NA,-205,0.12721431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,5.720033229567685e-05,0.01618348131843561,182.740002,0.01592,0.014260053634643555,0.0,0,0,0,2439,33.0,27.0
197.20972895622253,19.99999999998181,2464,25.0,-1.351704629039379,1.9174759848587954,0.21734312333801267,-0.9760952651958094,-50,0.002974248927038627,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-952,0.30063757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,8.846156679990423e-06,0.09038295030159649,182.760002,0.01509,0.01337742805480957,0.0,0,0,0,2464,25.0,19.00000000000003
197.22997999191284,20.000000000010232,2479,15.0,-1.3286949172210947,1.1504855909136422,0.23974327900664613,-0.9708363199690982,-23,0.0006798283261802576,-0.11472103004285977,NA,NA,0.0,NA,NA,NA,-1033,0.31939843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,4.621665530770507e-07,0.1020153589837216,182.780002,0.01597,0.0141754150390625,0.0,0,0,0,2479,15.0,14.383333333333425
197.25028944015503,20.000000000010232,2486,7.0,-1.317957051705895,0.5368932757596997,0.2501539672399701,-0.9682060693231085,-19,0.0003399141630901288,-0.016995708154497743,NA,NA,0.0,NA,NA,NA,-3258,0.83587295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.1554163826926267e-07,0.6986835854819198,182.800002,0.01524,0.013525009155273438,0.0,0,0,0,2486,7.0,5.149999999999977
197.27082633972168,19.99999999998181,2484,-2.0,-1.3210250132816665,-0.15339807878870362,0.24718237560944012,-0.9689689743165535,-44,0.0024643776824034335,0.10622317596576185,NA,NA,0.0,NA,NA,NA,-3191,0.8204616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,6.073157361528118e-06,0.6731571898431845,182.820002,0.01561,0.013786792755126953,0.0,2,0,0,2484,-2.0,-0.8166666666666629
197.29056453704834,20.000000000010232,2476,-8.0,-1.3332968595847516,-0.6135923151539425,0.2352730233651605,-0.9719293207207079,-93,0.0066283261802575115,0.2081974248925974,NA,NA,0.0,NA,NA,NA,-2299,0.44117203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,4.393470795188713e-05,0.19463276318519096,182.840002,0.01794,0.016193628311157227,0.0,0,0,0,2476,-8.0,-9.066666666666663
197.3109996318817,20.000000000010232,2455,-21.0,-1.36551045613035,-1.6106798272790992,0.20384703639728075,-0.9790027506355872,-151,0.011557081545064378,0.24643776824021724,NA,NA,0.0,NA,NA,NA,13,-0.095778726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.00013356613383926763,0.009173564362097653,182.860002,0.01413,0.012457609176635742,0.0,0,0,0,2455,-21.0,-15.366666666666674
197.33135175704956,19.99999999998181,2428,-27.0,-1.4069279374032622,-2.070874063647499,0.16313598458747727,-0.9866035934115963,-193,0.015126180257510731,0.17845493562247997,NA,NA,0.0,NA,NA,NA,3010,-0.79148793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0002288013291827074,0.6264531468264636,182.880002,0.01506,0.013265371322631836,0.0,0,0,0,2428,-27.0,-27.01666666666671
197.35163736343384,20.000000000010232,2385,-43.0,-1.472889111282345,-3.298058693952441,0.09775087026233069,-0.995210916018789,-195,0.015296137339055795,0.008497854077248863,NA,NA,0.0,NA,NA,NA,3890,-0.99578446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0002339718174952569,0.9915866937613806,182.900002,0.01576,0.013849496841430664,0.0,2,0,0,2385,-43.0,-35.500000000000036
197.37199449539185,20.000000000010232,2333,-52.0,-1.5526561122523983,-3.988350048500627,0.018139219666711132,-0.9998354708200159,-158,0.012151931330472104,-0.15721030042910414,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.00014766943506050952,0.999999880790714,182.920002,0.01484,0.012998342514038086,0.0,2,0,0,2333,-52.0,-51.21666666666667
197.39206671714783,19.99999999998181,2270,-63.0,-1.6492969018891936,-4.8320394818441645,-0.07841997538966218,-0.996920411798196,-94,0.006713304721030044,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,4.5068460277404274e-05,0.999999880790714,182.940002,0.01457,0.012623310089111328,0.0,1,0,0,2270,-63.0,-63.333333333333336
