# This is CartPole simulation from 19.02.2022 at time 10:38:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28400.009536981583,19.99999999998181,617,-61.0,2.098218162915427,-4.678641403055461,-0.5033072055238167,0.8641075493639704,-301,0.024303862660944208,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2150,0.4065763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0005906777402420381,0.16530429229796884,2229.816226,0.01664,0.014801263809204102,0.0,1,0,0,617,-61.0,-67.73333333333332
28400.03005838394,19.99999999998181,559,-58.0,2.0092472772180603,-4.448544284872406,-0.42453744941304733,0.9054103788039235,-343,0.02787296137339056,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1332,0.21671061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0007769019757225222,0.046963489430497996,2229.836226,0.01555,0.013791561126708984,0.0,1,0,0,559,-58.0,-65.00000000000004
28400.050062417984,19.99999999998181,512,-47.0,1.9371501801874347,-3.6048548515345358,-0.35821363358415254,0.9336396482125416,-385,0.031442060085836915,0.17845493562248005,NA,NA,0.0,NA,NA,NA,164,-0.13083567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0009886031424413788,0.01711797182541752,2229.856226,0.01663,0.014775276184082031,0.0,2,0,0,512,-47.0,-58.383333333333326
28400.070433855057,19.99999999998181,473,-39.0,1.8773249294598955,-2.991262536379721,-0.30175087679876866,0.9533868094069554,-414,0.033906437768240344,0.12321888412028352,NA,NA,0.0,NA,NA,NA,1295,-0.39333874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0011496465221315553,0.15471536428407617,2229.876226,0.0153,0.013681411743164062,0.0,2,0,0,473,-39.0,-45.85
28400.09077000618,19.99999999998181,448,-25.0,1.838975409762754,-1.9174759848587954,-0.26497604861260937,0.9642549941077039,-420,0.03441630901287554,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1098,-0.34749496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0011844823260697382,0.12075274710811357,2229.896226,0.01646,0.014755725860595703,0.0,2,0,0,448,-25.0,-32.73333333333328
28400.111163139343,19.99999999998181,432,-16.0,1.8144317171565838,-1.227184630309629,-0.24123224061605708,0.9704674162934873,-411,0.033651502145922746,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,16,-0.096360214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.001132423596677043,0.009285290852645345,2229.916226,0.01533,0.013515472412109375,0.0,0,0,0,432,-16.0,-12.183333333333302
28400.13122677803,19.99999999998181,427,-5.0,1.8067618132171557,-0.3834951969717591,-0.23378182623463023,0.9722890813551293,-403,0.03297167381974249,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-805,0.26652497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0010871312744754923,0.07103555991679755,2229.936226,0.01642,0.014559030532836914,0.0,0,0,0,427,-5.0,2.0499999999999474
28400.15178513527,19.99999999998181,432,5.0,1.8144317171565838,0.3834951969717591,-0.24123224061605708,0.9704674162934873,-405,0.03314163090128756,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2609,0.6853243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0010983676987971784,0.46966941159907094,2229.956226,0.01547,0.01363992691040039,0.0,1,0,0,432,5.0,13.816666666666677
28400.17182803154,20.000000000436557,445,13.0,1.8343734673990975,0.9970875121039026,-0.26053581255878283,0.9654641838899747,-426,0.03492618025751073,0.08922746780921097,NA,NA,0.0,NA,NA,NA,-4503,0.95292664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0012198380673801323,0.9080691731069237,2229.976226,0.01691,0.015005350112915039,0.0,1,0,0,445,13.0,22.466666666666626
28400.192198753357,19.99999999998181,462,17.0,1.8604511407931534,1.303883669703981,-0.2856214357032349,0.9583425251270147,-475,0.03909012875536481,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4590,0.9730552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0015280381661109987,0.9468363908903008,2229.996226,0.01514,0.013335943222045898,0.0,2,0,0,462,17.0,26.899999999999977
28400.212270736694,19.99999999998181,489,27.0,1.9018686220660657,2.070874063647499,-0.3250572786366591,0.9456943299001688,-552,0.04563347639484979,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4583,0.9715472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.002082414167879313,0.9439039353525267,2230.016226,0.01628,0.01440739631652832,0.0,1,0,0,489,27.0,29.399999999999977
28400.232622146606,19.99999999998181,518,29.0,1.9463540649147486,2.224272142436203,-0.36679145166216637,0.9303031930438381,-645,0.05353648068669528,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4535,0.9603855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0028661547643168968,0.922340311270009,2230.036226,0.0157,0.013926029205322266,0.0,2,0,0,518,29.0,33.333333333333336
28400.252922296524,19.99999999998181,556,38.0,2.004645334854403,2.9145634969853687,-0.42036632234883375,0.9073544814651638,-748,0.062289270386266096,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4397,0.9283238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0038799532052533666,0.8617850875464264,2230.056226,0.01578,0.013979911804199219,0.0,1,0,0,556,38.0,34.75
28400.27334165573,19.99999999998181,604,48.0,2.0782764126729143,3.681553890928887,-0.48597645804679773,0.8739719001342601,-858,0.07163690987124464,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4270,0.8989267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.005131846855900828,0.8080691676012783,2230.076226,0.01523,0.013474464416503906,0.0,2,0,0,604,48.0,39.98333333333333
28400.293407917023,19.99999999998181,657,53.0,2.159577394430853,4.065049087900646,-0.5553477493577754,0.8316182280850111,-970,0.08115450643776824,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4076,0.8538916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.006586053915157767,0.7291308835056611,2230.096226,0.01652,0.014683246612548828,0.0,1,0,0,657,53.0,50.766666666666644
28400.31364250183,19.99999999998181,721,64.0,2.2577521648555345,4.908738521238516,-0.6341864387154669,0.7731801607318913,-1083,0.09075708154506439,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3847,0.80051285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.008236847850577466,0.6408208234707367,2230.116226,0.01523,0.013336658477783203,0.0,2,0,0,721,64.0,58.31666666666667
28400.334174394608,19.99999999998181,789,68.0,2.362062858431758,5.215534678815924,-0.7112441447993968,0.7029450664800022,-1195,0.100274678111588,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3261,0.664645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.010055011070382584,0.4417529975507115,2230.136226,0.01492,0.013185262680053711,0.0,1,0,0,789,68.0,70.46666666666668
28400.35448408127,19.99999999998181,865,76.0,2.478645398311067,5.829126993970737,-0.7881817911772752,0.6154424945164106,-1303,0.10945236051502147,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2447,0.47568813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.01197981922231023,0.22627919670272778,2230.156226,0.01594,0.014068603515625,0.0,2,0,0,865,76.0,77.81666666666668
28400.374534606934,19.99999999998181,945,80.0,2.6013638613419183,6.135923151548146,-0.8575910285868434,0.5143322152921784,-1401,0.11778025751072962,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-388,-0.0024639159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.013872189059293782,6.070881320647268e-06,2230.176226,0.0152,0.013323545455932617,0.0,1,0,0,945,80.0,84.91666666666666
28400.39463710785,19.99999999998181,1037,92.0,2.742490093827397,7.056311624280367,-0.9214101027348544,0.38859158840374436,-1477,0.12423862660944207,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3824,-0.9804163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.015435236341800367,0.9612161172126434,2230.196226,0.01591,0.014200448989868164,0.0,1,0,0,1037,92.0,88.01666666666664
28400.41510939598,19.99999999998181,1138,101.0,2.897422153403847,7.746602978829533,-0.9703381916147247,0.24175151270233214,-1500,0.1261931330472103,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3849,-0.98629016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.01592470682827092,0.9727682734819929,2230.216226,0.01461,0.012954235076904297,0.0,2,0,0,1138,101.0,97.76666666666668
28400.435083150864,19.99999999998181,1253,115.0,3.0738299440106958,8.82038953035046,-0.997704985981117,0.06771086285389671,-1474,0.12398369098712447,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3854,-0.98733884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.01537195563079077,0.9748379868711119,2230.236226,0.01611,0.014346122741699219,0.0,2,0,0,1253,115.0,106.6166666666667
28400.455854654312,19.99999999998181,1375,122.0,-3.0222097070468426,9.357282806110922,-0.9928823156721326,-0.11909956853634526,-1418,0.11922489270386266,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4608,-0.9902777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.014214575040247564,0.9806499381234666,2230.256226,0.01456,0.012893915176391602,0.0,1,0,0,1375,122.0,122.58333333333334
28400.475739955902,19.99999999998181,1500,125.0,-2.8304621085611372,9.587379924293977,-0.9519880788303314,-0.3061350972445574,-1340,0.11259656652360515,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4595,-0.98729277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.012677986792904642,0.9747470069235078,2230.276226,0.01559,0.013807535171508789,0.0,1,0,0,1500,125.0,134.51666666666665
28400.49616599083,19.99999999998181,1621,121.0,-2.6448504332269747,9.28058376671657,-0.8791397649408921,-0.47656402896113875,-1244,0.10443862660944207,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4592,-0.9864926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.010907426728066463,0.9731675989812096,2230.296226,0.01525,0.013509988784790039,0.0,2,0,0,1621,121.0,138.63333333333335
28400.516520500183,19.99999999998181,1744,123.0,-2.456170796317041,9.433981845505274,-0.7741520804794891,-0.6329996495175005,-1139,0.09551587982832618,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4596,-0.98757625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.009123283299379248,0.9753068421801458,2230.316226,0.01498,0.013204097747802734,0.0,1,0,0,1744,123.0,133.34999999999997
28400.5365152359,19.99999999998181,1853,109.0,-2.288966890437506,8.360195293984347,-0.6580081885777558,-0.7530107726750134,-1029,0.08616824034334765,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4322,-0.9239641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.007424965643868926,0.8537096270338829,2230.336226,0.01469,0.012881755828857422,0.0,1,0,0,1853,109.0,126.01666666666672
28400.556813001633,19.99999999998181,1958,105.0,-2.127898907709514,8.053399136406941,-0.52872911856438,-0.8487906215210755,-916,0.0765656652360515,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4486,-0.9620033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.005862301093039105,0.9254503312276405,2230.356226,0.01543,0.013671159744262695,0.0,1,0,0,1958,105.0,106.88333333333327
28400.577115774155,19.99999999998181,2055,97.0,-1.9791027712846065,7.439806821252126,-0.3970555620721985,-0.9177945743070889,-802,0.06687811158798283,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4045,-0.8595576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.004472681809574683,0.7388393169387655,2230.376226,0.0149,0.013195514678955078,0.0,1,0,0,2055,97.0,91.13333333333335
28400.597769737244,19.99999999998181,2141,86.0,-1.8471804235264413,6.596117387914256,-0.2728787659967688,-0.9620484286500762,-688,0.05719055793991416,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3563,-0.7478369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.003270759917478679,0.5592600108089165,2230.396226,0.01467,0.012961626052856445,0.0,2,0,0,2141,86.0,79.31666666666672
28400.617737531662,19.99999999998181,2214,73.0,-1.7351998260107897,5.599029875787682,-0.1636639024813811,-0.9865161564944412,-577,0.04775793991416309,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3244,-0.6736996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.002280820824844812,0.4538711744658599,2230.416226,0.01558,0.013800382614135742,0.0,1,0,0,2214,73.0,67.41666666666669
28400.6380443573,19.99999999998181,2278,64.0,-1.6370250555861086,4.908738521238516,-0.06618032350854382,-0.9978076792550278,-472,0.03883519313304721,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2682,-0.5431654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.001508172225681077,0.29502863624773923,2230.436226,0.01453,0.012712955474853516,0.0,0,0,0,2278,64.0,56.20000000000012
28400.65830874443,19.99999999998181,2334,56.0,-1.5511221314645125,4.295146206083702,0.01967292612682587,-0.9998064692617309,-373,0.030422317596566526,-0.4206437768244167,NA,NA,0.0,NA,NA,NA,1819,-0.34278184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0009255174079463613,0.11749939103689044,2230.456226,0.01474,0.012953758239746094,0.0,1,0,0,2334,56.0,46.81666666666669
28400.67858982086,20.000000000436557,2377,43.0,-1.48516095758543,3.298058693882139,0.08553074094328698,-0.9963355320140361,-285,0.02294420600858369,-0.3739055793909802,NA,NA,0.0,NA,NA,NA,946,-0.1403154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.000526436589364328,0.019688411076945522,2230.476226,0.01536,0.013612508773803711,0.0,2,0,0,2377,43.0,39.91666666666663
28400.698796987534,19.99999999998181,2411,34.0,-1.4330056107973181,2.607767339407962,0.1373551075141527,-0.9905218697433064,-213,0.016825751072961373,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-72,0.09625214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00028310589916926077,0.00926447510582662,2230.496226,0.01485,0.013005971908569336,0.0,0,0,0,2411,34.0,29.516666666666694
28400.719034194946,19.99999999998181,2436,25.0,-1.394656091100177,1.9174759848587954,0.1752308445172477,-0.9845273744948752,-164,0.012661802575107297,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-824,0.27096772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00016032124445099376,0.07342350633285832,2230.516226,0.01486,0.013131380081176758,0.0,0,0,0,2436,25.0,22.166666666666714
28400.73920607567,19.99999999998181,2450,14.0,-1.373180360069778,1.0737865515209255,0.19633225709550023,-0.9805374265288329,-138,0.01045236051502146,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-851,0.27726644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00010925184033597969,0.07687668028950512,2230.536226,0.01543,0.013646841049194336,0.0,1,0,0,2450,14.0,12.466666666666754
28400.759635925293,19.99999999998181,2456,6.0,-1.3639764753424646,0.4601942363661109,0.20534856738319002,-0.9786889014767008,-132,0.009942489270386266,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,-1937,0.5293976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,9.885309289174602e-05,0.2802618261381582,2230.556226,0.01465,0.013010740280151367,0.0,0,0,0,2456,6.0,4.499999999999943
28400.7798268795,19.99999999998181,2452,-4.0,-1.370112398494007,-0.30679615757740725,0.19933957954757225,-0.9799304730570415,-140,0.010622317596566525,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-2060,0.55775124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00011283363112232683,0.3110864438766079,2230.576226,0.01546,0.013670206069946289,0.0,0,0,0,2452,-4.0,-3.233333333333306
28400.800273180008,19.99999999998181,2438,-14.0,-1.391588129524406,-1.0737865515209255,0.17825050726443184,-0.9839851404670564,-156,0.01198197424892704,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-687,0.067113884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0001435677069019507,0.004504273397827829,2230.596226,0.01493,0.013196229934692383,0.0,1,0,0,2438,-14.0,-12.916666666666657
28400.820464611053,19.99999999998181,2418,-20.0,-1.4222677452821189,-1.5339807878870364,0.1479830751827297,-0.9889898935072403,-170,0.01317167381974249,0.05948497854082657,NA,NA,0.0,NA,NA,NA,2088,-0.5774639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00017349299121368968,0.3334645845433535,2230.616226,0.01562,0.013797760009765625,0.0,0,0,0,2418,-20.0,-23.38333333333331
