# This is CartPole simulation from 19.02.2022 at time 03:33:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2899.740963459015,19.99999999998181,908,-90.0,2.5446065721901494,-6.902913545491663,-0.8270336502364504,0.5621524182786841,302,-0.026938197424892705,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4625,0.98133373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.000725666480502496,0.9630158947484233,2848.300002,0.01584,0.014248132705688477,0.0,1,0,0,908,-90.0,-106.13333333333333
2899.7610878944397,19.99999999998181,823,-85.0,2.41421820521987,-6.519418348519904,-0.7469227325541035,0.6649108448460676,195,-0.01784549356223176,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4394,0.9276301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.00031846164047965523,0.8604976515464138,2848.320002,0.01589,0.01410222053527832,0.0,1,0,0,823,-85.0,-95.26666666666668
2899.7814733982086,19.99999999998181,742,-81.0,2.289965761401133,-6.212622190942497,-0.6587600207872308,0.7523531318552527,82,-0.008242918454935622,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4357,0.9190957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,6.794570465471827e-05,0.8447368966020328,2848.340002,0.01492,0.013245582580566406,0.0,1,0,0,742,-81.0,-88.41666666666669
2899.8017416000366,19.99999999998181,669,-73.0,2.177985163885481,-5.599029875787682,-0.5705610354484906,0.8212552007920231,-33,0.0015296137339055795,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-3725,0.7722483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,2.339718174952569e-06,0.5963674796850036,2848.360002,0.01576,0.014113903045654297,0.0,2,0,0,669,-73.0,-80.33333333333329
2899.8222460746765,19.99999999998181,602,-67.0,2.0752084510971427,-5.138835639421572,-0.48329286294738527,0.87545874181718,-145,0.011047210300429185,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2894,0.57936263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.00012204085542190869,0.3356610580186157,2848.380002,0.01468,0.012861967086791992,0.0,2,0,0,602,-67.0,-66.61666666666667
2899.842443227768,19.99999999998181,543,-59.0,1.9847035846118901,-4.525243324266757,-0.4021897036572794,0.915556356688145,-251,0.020054935622317596,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-1256,0.19904469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00040220044281530327,0.03961878843252031,2848.400002,0.01559,0.013760089874267578,0.0,1,0,0,543,-59.0,-54.21666666666664
2899.862632751465,19.99999999998181,495,-48.0,1.9110725067933796,-3.681553890928887,-0.3337474494011707,0.9426625271104252,-340,0.02761802575107296,0.3781545064381122,NA,NA,0.0,NA,NA,NA,408,-0.18736899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0007627553463869293,0.03510713803542842,2848.420002,0.01512,0.013294696807861328,0.0,1,0,0,495,-48.0,-45.86666666666668
2899.882861852646,19.99999999998181,461,-34.0,1.8589171600052676,-2.607767339407962,-0.2841510212106017,0.9587795352138948,-398,0.03254678111587983,0.24643776824056757,NA,NA,0.0,NA,NA,NA,1316,-0.3980732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.001059292961004992,0.15846226970097632,2848.440002,0.01564,0.013821125030517578,0.0,2,0,0,461,-34.0,-35.43333333333332
2899.9030480384827,19.99999999998181,439,-22.0,1.8251695826717835,-1.6873788666757399,-0.25163888184832756,0.9678211989526389,-423,0.03467124463519314,0.10622317596576199,NA,NA,0.0,NA,NA,NA,1201,-0.3714003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.001202095204553409,0.13793818037999372,2848.460002,0.01476,0.01300191879272461,0.0,0,0,0,439,-22.0,-19.78333333333333
2899.9233169555664,19.99999999998181,431,-8.0,1.812897736368698,-0.6135923151548145,-0.2397432790066456,0.9708363199690985,-422,0.0345862660944206,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,251,-0.15083016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0011962098023540681,0.022749738538703435,2848.480002,0.01541,0.013665437698364258,0.0,2,0,0,431,-8.0,-5.583333333333329
2899.9437544345856,20.000000000436557,430,-1.0,1.8113637555808122,-0.07669903939260789,-0.23825375325814033,0.9712029391730697,-415,0.033991416309012874,-0.029742489269737105,NA,NA,0.0,NA,NA,NA,-682,0.23795322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0011554163826926263,0.056621732927397694,2848.500002,0.0148,0.013108491897583008,0.0,0,0,0,430,-1.0,8.19999999999996
2899.9636976718903,19.99999999998181,442,12.0,1.82977152503544,0.9203884727322218,-0.25609005892020764,0.966652927229957,-415,0.033991416309012874,0.0,NA,NA,0.0,NA,NA,NA,-2907,0.75447416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0011554163826926263,0.5692312627181764,2848.520002,0.01563,0.013773918151855469,0.0,1,0,0,442,12.0,17.599999999999966
2899.9842743873596,19.99999999998181,461,19.0,1.8589171600052676,1.4572817484926843,-0.2841510212106017,0.9587795352138948,-436,0.035775965665236054,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-4120,0.95643914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.001279919719280149,0.9147758236629357,2848.540002,0.01458,0.013010025024414062,0.0,0,0,0,461,19.0,27.600000000000023
2900.0043244361877,19.99999999998181,485,24.0,1.8957326989145225,1.8407769454644436,-0.31924848820362284,0.9476710414377456,-487,0.04010987124463519,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4611,0.97808176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.001608801771261213,0.9566439347037239,2848.560002,0.01558,0.013729333877563477,0.0,2,0,0,485,24.0,33.49999999999996
2900.024792909622,19.99999999998181,513,28.0,1.9386841609753205,2.147573103041851,-0.3596453968499997,0.9330890571240272,-563,0.04656824034334764,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4618,0.97949755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0021686010086757906,0.9594154542134135,2848.580002,0.01473,0.013097524642944336,0.0,3,0,0,513,28.0,34.449999999999974
2900.0455548763275,19.99999999998181,549,36.0,1.993907469339204,2.7611654181966654,-0.4105992249282993,0.9118159224801242,-658,0.054641201716738204,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-4542,0.96199554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.002985660925049274,0.9254354229229342,2848.600002,0.01568,0.014066696166992188,0.0,2,0,0,549,36.0,33.71666666666664
2900.0654096603394,19.99999999998181,593,44.0,2.0614026240061722,3.3747577333514798,-0.47116075758980863,0.882047357292905,-764,0.06364892703862661,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-4382,0.92471486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.004051185913168414,0.855097578408536,2848.620002,0.01662,0.014819622039794922,0.0,2,0,0,593,44.0,37.48333333333332
2900.0856671333313,19.99999999998181,644,51.0,2.1396356441883393,3.9116510091119423,-0.5386545056432409,0.8425267494567966,-876,0.07316652360515022,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4247,0.89357895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.005353340176463004,0.7984833337896511,2848.640002,0.01467,0.012992620468139648,0.0,2,0,0,644,51.0,45.05000000000004
2900.106280565262,19.99999999998181,699,55.0,2.2240045875220504,4.21844716668935,-0.6077373311709439,0.794138109085075,-989,0.08276909871244635,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4056,0.8492007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.006850723701670688,0.7211418722838516,2848.660002,0.01514,0.01343846321105957,0.0,2,0,0,699,55.0,53.516666666666666
2900.1262760162354,19.99999999998181,766,67.0,2.3267813003103885,5.138835639421572,-0.6860056642993922,0.727596198828134,-1103,0.09245665236051502,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3818,0.79382396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.008548232565713128,0.6301564754108426,2848.680002,0.01616,0.014389991760253906,0.0,1,0,0,766,67.0,60.28333333333336
2900.1465373039246,19.99999999998181,837,71.0,2.435693936250269,5.445631796998979,-0.7610288450271756,0.6487180412448872,-1215,0.10197424892703863,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3067,0.61960804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.01039874744423364,0.383914128963184,2848.700002,0.01485,0.013077735900878906,0.0,1,0,0,837,71.0,71.53333333333333
2900.1668446063995,19.99999999998181,915,78.0,2.555344437705349,5.982525072759442,-0.8330221725461053,0.5532396045535486,-1321,0.11098197424892704,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2112,0.39792988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.012316998608189505,0.15834818704327436,2848.720002,0.01495,0.013261556625366211,0.0,1,0,0,915,78.0,80.16666666666671
2900.186997652054,19.99999999998181,995,80.0,2.6780629007362,6.135923151548146,-0.894479891659312,0.44710817865159386,-1415,0.11896995708154508,0.399399141631265,NA,NA,0.0,NA,NA,NA,2208,-0.60527384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.014153850687984677,0.36635642479190267,2848.740002,0.01561,0.01390838623046875,0.0,2,0,0,995,80.0,86.60000000000005
2900.207354784012,19.99999999998181,1091,96.0,2.825325056373222,7.363107781857774,-0.9504028926516547,0.31102144884134164,-1467,0.12338884120171674,0.22094420600878406,NA,NA,0.0,NA,NA,NA,3835,-0.983001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.01522480613310247,0.9662909536714892,2848.760002,0.01481,0.01308131217956543,0.0,1,0,0,1091,96.0,87.80000000000001
2900.2274792194366,19.99999999998181,1205,114.0,3.000198866192185,8.743690490956107,-0.9900205410229105,0.14092312923258418,-1460,0.12279399141630902,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3851,-0.9866265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.015078364327948573,0.9734318620492246,2848.780002,0.01493,0.013146400451660156,0.0,1,0,0,1205,114.0,99.33333333333334
2900.248022079468,19.99999999998181,1321,116.0,-3.105044669592667,8.897088569744811,-0.9993321967729702,-0.036539848014317484,-1414,0.11888497854077254,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4574,-0.98249274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.014133638122639947,0.9652919938256197,2848.800002,0.01444,0.012749195098876953,0.0,2,0,0,1321,116.0,120.16666666666671
2900.268094062805,19.99999999998181,1445,124.0,-2.9148310518948475,9.510680884899624,-0.9743995702166334,-0.22482321401857108,-1340,0.11259656652360515,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4625,-0.994184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.012677986792904642,0.9884018600189393,2848.820002,0.01532,0.013620376586914062,0.0,1,0,0,1445,124.0,130.36666666666667
2900.2881515026093,19.99999999998181,1569,124.0,-2.724617434197028,9.510680884899624,-0.9143181472842559,-0.40499669819232587,-1247,0.10469356223175966,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4603,-0.98912895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.010960741972775332,0.9783760743037107,2848.840002,0.01545,0.013603448867797852,0.0,0,0,0,1569,124.0,138.23333333333335
2900.308723926544,19.99999999998181,1690,121.0,-2.5390057588628654,9.28058376671657,-0.8238721843203263,-0.5667756380643528,-1142,0.09577081545064378,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4604,-0.9893871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.00917204909208127,0.9788868237021155,2848.860002,0.01462,0.012856245040893555,0.0,1,0,0,1690,121.0,137.21666666666664
2900.328953266144,19.99999999998181,1807,117.0,-2.359530006680245,8.973787609139162,-0.7094614096256758,-0.7047442857178404,-1030,0.08625321888412017,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4502,-0.9656766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.007439617767871945,0.932531306799067,2848.880002,0.01466,0.012838125228881836,0.0,1,0,0,1807,117.0,130.20000000000005
2900.3490657806396,19.99999999998181,1916,109.0,-2.1923261008007104,8.360195293984347,-0.5822795302870059,-0.8129886522017044,-916,0.0765656652360515,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4272,-0.91224927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.005862301093039105,0.8321987253268368,2848.900002,0.01581,0.014110088348388672,0.0,1,0,0,1916,109.0,116.63333333333321
2900.369373559952,19.99999999998181,2016,100.0,-2.0389280220121466,7.669903939435182,-0.45121977463736385,-0.8924128612790195,-800,0.06670815450643777,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4089,-0.8698431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.004449977877654774,0.7566270627070395,2848.920002,0.01493,0.013228654861450195,0.0,2,0,0,2016,100.0,100.0166666666666
2900.3896675109863,19.99999999998181,2104,88.0,-1.9039377126782102,6.7495154667029595,-0.32701330869349066,-0.9450197330941486,-685,0.05693562231759657,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3789,-0.80017114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0032416650886920007,0.6402738482575501,2848.940002,0.01401,0.012263298034667969,0.0,2,0,0,2104,88.0,83.13333333333333
2900.409968852997,19.99999999998181,2185,81.0,-1.779685268859473,6.212622190942497,-0.20737312239415379,-0.9782619220374977,-573,0.04741802575107296,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3685,-0.77609324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0022484691661294187,0.6023207242402009,2848.960002,0.01453,0.012817621231079102,0.0,1,0,0,2185,81.0,70.26666666666675
2900.4301550388336,19.99999999998181,2252,67.0,-1.676908556071135,5.138835639421572,-0.10591320751806595,-0.9943753780505806,-463,0.03807038626609442,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3043,-0.62707907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0014493543104496308,0.39322815954847457,2848.980002,0.01611,0.01444554328918457,0.0,1,0,0,2252,67.0,62.58333333333333
2900.4505426883698,20.000000000436557,2311,59.0,-1.5864036895858824,4.525243324163865,-0.015606729166375741,-0.9998782075856676,-357,0.02906266094420601,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,2196,-0.43037203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0008446382611578773,0.18522008381289456,2849.000002,0.01429,0.012551546096801758,0.0,2,0,0,2311,59.0,49.01666666666665
2900.4707581996918,19.99999999998181,2358,47.0,-1.5143065925552572,3.6048548515345358,0.0564596950612193,-0.9984048792116323,-261,0.02090472103004292,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1123,-0.18137461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00043700736134391876,0.0328967489605283,2849.020002,0.01547,0.013742923736572266,0.0,2,0,0,2358,47.0,41.91666666666673
2900.4911296367645,19.99999999998181,2396,38.0,-1.456015322615603,2.9145634969853687,0.11452913633774851,-0.9934198895380187,-180,0.014021459227467812,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,82,0.060433798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00019660131886754226,0.0036522438848978767,2849.040002,0.01435,0.012601137161254883,0.0,0,0,0,2396,38.0,32.2000000000001
2900.5113961696625,19.99999999998181,2423,27.0,-1.4145978413426907,2.070874063647499,0.15556410558066072,-0.987825798941741,-124,0.00926266094420601,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1396,0.40373224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,8.579688776731936e-05,0.162999721776945,2849.060002,0.01542,0.013600587844848633,0.0,1,0,0,2423,27.0,24.349999999999966
2900.5315907001495,19.99999999998181,2442,19.0,-1.3854522063728631,1.4572817484926843,0.18428477106739452,-0.9828728926736345,-97,0.00696824034334764,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1429,0.41133246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,4.8556373482657636e-05,0.1691943912163021,2849.080002,0.01464,0.012938976287841797,0.0,0,0,0,2442,19.0,15.700000000000017
2900.551835536957,19.99999999998181,2452,10.0,-1.370112398494007,0.7669903939435182,0.19933957954757225,-0.9799304730570415,-92,0.0065433476394849786,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,-2013,0.54683876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,4.281539833115364e-05,0.2990326298495347,2849.100002,0.01526,0.0136871337890625,0.0,0,0,0,2452,10.0,8.133333333333326
2900.5722386837006,19.99999999998181,2452,0.0,-1.370112398494007,0.0,0.19933957954757225,-0.9799304730570415,-100,0.007223175965665236,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-2801,0.72981113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,5.217427103096392e-05,0.5326242883242607,2849.120002,0.01468,0.013008832931518555,0.0,2,0,0,2452,0.0,0.4499999999999602
2900.5922870635986,19.99999999998181,2444,-8.0,-1.382384244797092,-0.6135923151548145,0.18729931532638355,-0.9823028893769314,-115,0.008497854077253219,0.06373390557945709,NA,NA,0.0,NA,NA,NA,-2220,0.42284662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,7.221352391828915e-05,0.1787992600829149,2849.140002,0.01554,0.013680219650268555,0.0,0,0,0,2444,-8.0,-8.700000000000003
2900.61265873909,19.99999999998181,2426,-18.0,-1.4099958989790338,-1.3805827090983327,0.16010835967169487,-0.9870994444144111,-131,0.009857510729613734,0.0679828326180876,NA,NA,0.0,NA,NA,NA,4,-0.09354708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,9.717051778444988e-05,0.008751056819651881,2849.160002,0.01455,0.01297307014465332,0.0,0,0,0,2426,-18.0,-15.916666666666671
2900.6328735351562,19.99999999998181,2396,-30.0,-1.456015322615603,-2.3009711818305543,0.11452913633774851,-0.9934198895380187,-142,0.010792274678111589,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2791,-0.7406926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0001164731927278086,0.5486255506696125,2849.180002,0.01531,0.013533353805541992,0.0,1,0,0,2396,-30.0,-26.183333333333323
2900.6531760692596,19.99999999998181,2357,-39.0,-1.515840573343143,-2.991262536379721,0.05492809533106033,-0.9984903125936185,-128,0.009602575107296138,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,3906,-0.9993837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,9.220944869126342e-05,0.9987677557865595,2849.200002,0.0151,0.01342463493347168,0.0,0,0,0,2357,-39.0,-37.716666666666676
2900.673568725586,19.99999999998181,2305,-52.0,-1.5956075743131963,-3.9883500485062946,-0.024808701970913588,-0.9996922167880063,-86,0.006033476394849786,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4650,-0.9999747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,3.640283740720957e-05,0.9999494558999231,2849.220002,0.01483,0.013262748718261719,0.0,1,0,0,2305,-52.0,-49.10000000000003
2900.693894147873,19.99999999998181,2245,-60.0,-1.6876464215863347,-4.6019423636611085,-0.11658436548116632,-0.9931807920642414,-15,0.0,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0,1.0,2849.240002,0.01462,0.012848854064941406,0.0,2,0,0,2245,-60.0,-62.34999999999999
