# This is CartPole simulation from 19.02.2022 at time 02:55:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
614.3188455104828,19.99999999998181,964,-106.0,2.6305094963117455,-8.130098175801292,-0.8722152230463744,0.4891222798914023,970,-0.0837038626609442,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4573,0.96915793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.00700633662436221,0.9392671014011853,594.160002,0.01655,0.014433145523071289,0.0,1,0,0,964,-106.0,-127.86666666666673
614.3389730453491,19.99999999998181,859,-105.0,2.469441513583753,-8.053399136406941,-0.7824840255823877,0.6226706591034953,855,-0.07393133047210301,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4480,0.947602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.005465841625375308,0.8979495011485348,594.180002,0.01753,0.015656471252441406,0.0,1,0,0,859,-105.0,-130.95000000000005
614.3592433929443,20.000000000095497,758,-101.0,2.3145094540073035,-7.746602978785499,-0.6770252847240704,0.7359597569461875,738,-0.06398884120171675,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4177,0.87733036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.004094571798338523,0.7697085654851357,594.200002,0.01698,0.015228271484375,0.0,2,0,0,758,-101.0,-109.65000000000003
614.3795974254608,19.99999999998181,664,-94.0,2.1703152599460527,-7.2097097030690716,-0.564245366470567,0.8256071501728262,623,-0.05421630901287554,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3509,0.7220641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.002939408162979609,0.5213765325273734,594.220002,0.01674,0.01496434211730957,0.0,1,0,0,664,-94.0,-98.63333333333333
614.399938583374,19.99999999998181,582,-82.0,2.04452883533943,-6.289321230336848,-0.456210909189728,0.8898716797023499,511,-0.044698712446351936,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2582,0.50694644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0019979748943616577,0.2569946976027637,594.240002,0.01715,0.015253305435180664,0.0,1,0,0,582,-82.0,-85.6500000000001
614.4202375411987,19.99999999998181,505,-77.0,1.9264123146722358,-5.90582603336509,-0.3481678781245734,0.937432199490839,407,-0.035860944206008584,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1723,0.30744523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0012860073193464606,0.09452256828135219,594.260002,0.01698,0.015172958374023438,0.0,2,0,0,505,-77.0,-69.38333333333341
614.4401443004608,19.99999999998181,441,-64.0,1.8282375442475542,-4.908738521238516,-0.2546069311804996,0.9670446269923888,316,-0.028127896995708158,0.386652360515373,NA,NA,0.0,NA,NA,NA,-56,-0.079504885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.000791178589401168,0.0063210267037941414,594.280002,0.01723,0.015301704406738281,0.0,2,0,0,441,-64.0,-58.88333333333344
614.4606168270111,19.99999999998181,385,-56.0,1.742334620125959,-4.295146206083702,-0.1706982667712067,0.9853233488156595,249,-0.0224343347639485,0.28467811158824186,NA,NA,0.0,NA,NA,NA,981,-0.32046524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0005032993763009081,0.10269796806280684,594.300002,0.01659,0.014934539794921875,0.0,2,0,0,385,-56.0,-48.65000000000006
614.4809331893921,20.000000000095497,343,-42.0,1.6779074270347616,-3.221359654544465,-0.10690640720789038,0.9942690883749231,213,-0.01937510729613734,0.15296137338982757,NA,NA,0.0,NA,NA,NA,2083,-0.57614833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00037539478273683436,0.331946899504576,594.320002,0.01656,0.01487421989440918,0.0,1,0,0,343,-42.0,-40.20000000000003
614.5010459423065,19.99999999998181,313,-30.0,1.6318880033981928,-2.3009711818305543,-0.061053682706561176,0.9981344838387093,210,-0.019120171673819745,0.012746781115891321,NA,NA,0.0,NA,NA,NA,1602,-0.46459857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0003655809648363389,0.21585182780217682,594.340002,0.01709,0.015311956405639648,0.0,0,0,0,313,-30.0,-26.849999999999994
614.5213892459869,19.99999999998181,297,-16.0,1.6073443107920227,-1.227184630309629,-0.0365398480143173,0.9993321967729702,229,-0.020734763948497856,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,192,-0.137284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0004299304359999264,0.01884689548841778,594.360002,0.01719,0.015413522720336914,0.0,2,0,0,297,-16.0,-14.449999999999974
614.541708946228,19.99999999998181,289,-8.0,1.5950724644889371,-0.6135923151548145,-0.024273753318111376,0.9997053490403317,248,-0.022349356223175968,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1554,0.44046515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0004994937235904144,0.19400955035863277,594.380002,0.01693,0.015228509902954102,0.0,1,0,0,289,-8.0,-1.2333333333333485
614.5619978904724,19.99999999998181,293,4.0,1.6012083876404795,0.30679615757740725,-0.0304073730764189,0.999537588919292,250,-0.022519313304721032,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3776,0.9562351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0005071194717161857,0.9143855870496829,594.400002,0.01649,0.014729738235473633,0.0,0,0,0,293,4.0,7.783333333333374
614.582368850708,19.99999999998181,307,14.0,1.622684118670879,1.0737865515209255,-0.051864511721706474,0.9986541305296188,221,-0.020054935622317596,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3910,0.9872122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00040220044281530327,0.9745878904950587,594.420002,0.01703,0.015339136123657227,0.0,2,0,0,307,14.0,18.11666666666666
614.6026287078857,20.000000000095497,325,18.0,1.6502957728528198,1.380582709090485,-0.07941573095496697,0.9968415830395962,163,-0.015126180257510731,0.24643776823916655,NA,NA,0.0,NA,NA,NA,-4697,0.99799514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0002288013291827074,0.995994295807634,594.440002,0.01682,0.015012025833129883,0.0,0,0,0,325,18.0,27.566666666666634
614.6228866577148,19.99999999998181,355,30.0,1.6963151964893894,2.3009711818305543,-0.1251895378797744,0.9921328437288267,81,-0.00815793991416309,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4701,0.9988416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,6.655198364309529e-05,0.997684509385838,594.460002,0.01674,0.015078306198120117,0.0,1,0,0,355,30.0,29.19999999999999
614.643191576004,19.99999999998181,389,34.0,1.7484705432775014,2.607767339407962,-0.1767408838350255,0.9842574155073529,-19,0.0003399141630901288,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4705,0.9998718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,1.1554163826926267e-07,0.9997435972558755,594.480002,0.01692,0.015145301818847656,0.0,1,0,0,389,34.0,36.966666666666654
614.6633589267731,19.99999999998181,435,46.0,1.8190336595202403,3.5281558121401835,-0.2456957055797098,0.9693470071443397,-129,0.00968755364806867,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.999792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,9.384869568420859e-05,0.9995840028518757,594.500002,0.01696,0.015272140502929688,0.0,2,0,0,435,46.0,39.833333333333314
614.6836953163147,19.99999999998181,490,55.0,1.9034026028539506,4.21844716668935,-0.3265075725554192,0.9451945858202784,-245,0.019545064377682404,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.99974865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.00038200954152774967,0.9994973576041879,594.520002,0.01629,0.014562129974365234,0.0,2,0,0,490,55.0,49.93333333333333
614.7041726112366,19.99999999998181,552,62.0,1.9985094117028606,4.755340442449812,-0.4147909866374481,0.9099167200377913,-364,0.029657510729613736,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4703,0.9992645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0008795679426771538,0.9985294983585504,594.540002,0.01727,0.015473604202270508,0.0,3,0,0,552,62.0,60.566666666666634
614.7243132591248,20.000000000095497,626,74.0,2.1120239900063984,5.675728915149771,-0.5151885813411382,0.8570768493289884,-485,0.03993991416309013,0.5141201716713649,NA,NA,0.0,NA,NA,NA,-4682,0.9944428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0015951967433550077,0.988916523341473,594.560002,0.01685,0.015028953552246094,0.0,2,0,0,626,74.0,70.06666666666669
614.7444512844086,19.99999999998181,702,76.0,2.228606529885707,5.829126993970737,-0.611385460797577,0.7913329377230133,-607,0.05030729613733906,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4633,0.9831426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0025308240446499292,0.9665694001797078,594.580002,0.01675,0.015159368515014648,0.0,2,0,0,702,76.0,81.71666666666668
614.7650032043457,19.99999999998181,789,87.0,2.362062858431758,6.672816427308607,-0.7112441447993968,0.7029450664800022,-729,0.060674678111587985,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4502,0.9527794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.003681416563944814,0.9077886084447897,594.600002,0.01607,0.01445913314819336,0.0,1,0,0,789,87.0,87.21666666666673
614.7851889133453,19.99999999998181,880,91.0,2.5016551101293514,6.9796125848860155,-0.8021330550805604,0.5971453440722171,-852,0.07112703862660945,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4135,0.86753494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.005059055623791192,0.752616864268564,594.620002,0.01704,0.01530599594116211,0.0,2,0,0,880,91.0,95.30000000000001
614.8055422306061,19.99999999998181,976,96.0,2.648917265766373,7.363107781857774,-0.8810705956065028,0.4729847836427747,-972,0.08132446351931331,0.509871244635657,NA,NA,0.0,NA,NA,NA,-2107,0.39677915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.006613668366704122,0.1574336936927887,594.640002,0.01618,0.014460563659667969,0.0,1,0,0,976,96.0,98.3666666666667
614.8260684013367,19.99999999998181,1077,101.0,2.803849325342823,7.746602978829533,-0.9435048352706079,0.33135875697042166,-1083,0.09075708154506439,0.4716309012879825,NA,NA,0.0,NA,NA,NA,2947,-0.77671796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.008236847850577466,0.6032907906829088,594.660002,0.01629,0.014580965042114258,0.0,1,0,0,1077,101.0,102.20000000000002
614.8457415103912,19.99999999998181,1193,116.0,2.9817910967375574,8.897088569744811,-0.9872588795434875,0.15912229498890984,-1144,0.09594077253218884,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3864,-0.9896029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.0092046318340732,0.9793139459884657,594.680002,0.0163,0.01416921615600586,0.0,2,0,0,1193,116.0,104.28333333333333
614.866203546524,20.000000000095497,1319,126.0,-3.108112631168438,9.664078963633395,-0.9994395963991889,-0.03347376807929551,-1144,0.09594077253218884,0.0,NA,NA,0.0,NA,NA,NA,3877,-0.99257344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.0092046318340732,0.9852020339421621,594.700002,0.01495,0.013167381286621094,0.0,1,0,0,1319,126.0,118.1166666666667
614.8865337371826,19.99999999998181,1453,134.0,-2.9025592055917624,10.277671278843144,-0.9715672730427102,-0.2367636668755403,-1102,0.0923716738197425,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4290,-0.9960624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.008532526124260902,0.9921403006235465,594.720002,0.01508,0.013187408447265625,0.0,2,0,0,1453,134.0,132.1833333333334
614.9067029953003,19.99999999998181,1585,132.0,-2.700073741590858,10.12427320005444,-0.9041036552312098,-0.4273132113538799,-1033,0.08650815450643777,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4624,-0.99403566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.00748366079610971,0.9881068957781771,594.740002,0.01501,0.0130767822265625,0.0,2,0,0,1585,132.0,144.26666666666665
614.9269473552704,19.99999999998181,1725,140.0,-2.485316431286868,10.737865515209254,-0.7922698598646379,-0.6101708524258324,-944,0.07894506437768241,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4640,-0.99776614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.00623232318959642,0.9955372643895686,594.760002,0.015,0.013099431991577148,0.0,1,0,0,1725,140.0,146.23333333333338
614.9472630023956,19.99999999998181,1857,132.0,-2.2828309672859635,10.12427320005444,-0.6533754145188553,-0.7570340598033315,-843,0.07036223175965665,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3599,-0.75597495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.004950843658199635,0.5714981226177862,594.780002,0.01466,0.01300191879272461,0.0,1,0,0,1857,132.0,148.18333333333334
614.9674670696259,19.99999999998181,1976,119.0,-2.100287253527572,9.127185687927865,-0.5050940437034662,-0.8630643122127579,-738,0.06143948497854078,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3508,-0.7349756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.003774810314428338,0.5401890979056247,594.800002,0.01452,0.012936592102050781,0.0,3,0,0,1976,119.0,139.64999999999998
614.9878814220428,20.000000000095497,2093,117.0,-1.9208115013449523,8.973787609088152,-0.3429120619742238,-0.9393675094192827,-636,0.052771673819742494,-0.43339055793784487,NA,NA,0.0,NA,NA,NA,4364,-0.9337663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0027848495577372954,0.8719195131874393,594.820002,0.0147,0.012939214706420898,0.0,1,0,0,2093,117.0,118.11666666666665
615.0081627368927,19.99999999998181,2196,103.0,-1.762811480192731,7.900001057618237,-0.19083739934520724,-0.9816216618489824,-531,0.04384892703862661,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3051,-0.62877697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0019227284024388,0.39536047489054127,594.840002,0.01521,0.013340473175048828,0.0,2,0,0,2196,103.0,103.13333333333324
615.0282623767853,19.99999999998181,2290,94.0,-1.6186172861314807,7.2097097030690716,-0.04780273490699778,-0.9988567958097954,-428,0.0350961373390558,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3146,-0.650886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0012317388561218666,0.423652583958134,594.860002,0.0148,0.012979269027709961,0.0,3,0,0,2290,94.0,84.98333333333336
615.0488743782043,19.99999999998181,2372,82.0,-1.4928308615248582,6.289321230336848,0.07788650228127723,-0.9969622323650924,-329,0.02668326180257511,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3033,-0.6245969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.000711996460424764,0.3901212797288487,594.880002,0.01519,0.013647079467773438,0.0,1,0,0,2372,82.0,73.76666666666678
615.0690877437592,19.99999999998181,2439,67.0,-1.3900541487365201,5.138835639421572,0.17975971125317614,-0.9837105500146752,-234,0.01861030042918455,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,3194,-0.6620861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0003463432820645066,0.4383580424638609,594.900002,0.01504,0.013311147689819336,0.0,1,0,0,2439,67.0,62.30000000000007
615.0893597602844,19.99999999998181,2502,63.0,-1.2934133590997248,4.8320394818441645,0.27383959194649604,-0.9617753780808576,-141,0.010707296137339057,-0.395150214592634,NA,NA,0.0,NA,NA,NA,3139,-0.6491967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00011464619057267589,0.42145633498467205,594.920002,0.01618,0.01444101333618164,0.0,1,0,0,2502,63.0,48.849999999999966
615.1094534397125,20.000000000095497,2554,52.0,-1.2136463581296715,3.988350048483624,0.3496054709082535,-0.9368970139300361,-48,0.0028042918454935623,-0.3951502145903879,NA,NA,0.0,NA,NA,NA,3310,-0.68903387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,7.864052754701689e-06,0.4747676683965807,594.940002,0.01541,0.013701677322387695,0.0,0,0,0,2554,52.0,43.44999999999993
615.1298589706421,19.99999999998181,2596,42.0,-1.1492191650384744,3.2213596545627765,0.40920003427985696,-0.9124447007601961,45,-0.005098712446351932,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3092,-0.6385009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,2.5996868610584104e-05,0.4076834361790702,594.960002,0.01509,0.013489246368408203,0.0,2,0,0,2596,42.0,39.51666666666664
615.1502413749695,19.99999999998181,2630,34.0,-1.097063818250363,2.607767339407962,0.4562109091897281,-0.8898716797023499,137,-0.012916738197424893,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2896,-0.592857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.00016684212566081528,0.35147942625748385,594.980002,0.01498,0.013336181640625,0.0,2,0,0,2630,34.0,30.80000000000001
615.1703584194183,19.99999999998181,2652,22.0,-1.0633162409168788,1.6873788666757399,0.48597645804679784,-0.87397190013426,228,-0.020649785407725323,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1916,-0.36531115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0004264136373851057,0.13345223323290156,595.000002,0.01514,0.013413190841674805,0.0,0,0,0,2652,22.0,23.366666666666703
615.1908001899719,19.99999999998181,2668,16.0,-1.0387725483107084,1.227184630309629,0.5072784351473482,-0.8617822168242146,311,-0.027703004291845496,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-240,0.13527438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0007674564467940099,0.018299158004908556,595.020002,0.01488,0.013160943984985352,0.0,1,0,0,2668,16.0,15.366666666666617
615.2109673023224,19.99999999998181,2676,8.0,-1.0265007020076233,0.6135923151548145,0.5178156314818508,-0.8554922394697991,369,-0.03263175965665236,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1545,0.43824106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0010648317382895246,0.1920552306565959,595.040002,0.01615,0.014317989349365234,0.0,1,0,0,2676,8.0,7.316666666666734
615.2312386035919,20.000000000095497,2681,5.0,-1.018830798068195,0.3834951969695792,0.524361879640763,-0.8514955191776443,393,-0.03467124463519314,-0.10197424892655195,NA,NA,0.0,NA,NA,NA,-3224,0.8280602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.001202095204553409,0.685683710973084,595.060002,0.01494,0.013225793838500977,0.0,0,0,0,2681,5.0,0.39999999999996305
615.2514019012451,19.99999999998181,2682,1.0,-1.0172968172803094,0.07669903939435181,0.5256674399588146,-0.8506901566182284,377,-0.03331158798283262,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3916,0.98867184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0011096618939379986,0.9774720057006938,595.080002,0.0159,0.014247417449951172,0.0,1,0,0,2682,1.0,-3.2833333333333314
615.2718689441681,19.99999999998181,2678,-4.0,-1.023432740431852,-0.30679615757740725,0.520437807744631,-0.8538995773918397,327,-0.02906266094420601,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4585,0.9719562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0008446382611578773,0.9446988419802018,595.100002,0.01448,0.012813568115234375,0.0,0,0,0,2678,-4.0,-5.499999999999943
615.2919926643372,19.99999999998181,2667,-11.0,-1.040306529098594,-0.8436894333378699,0.5059558814642677,-0.8625593579642596,249,-0.0224343347639485,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4149,0.8707687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0005032993763009081,0.7582381739568156,595.120002,0.01579,0.014098882675170898,0.0,1,0,0,2667,-11.0,-5.81666666666667
615.3122000694275,19.99999999998181,2652,-15.0,-1.0633162409168788,-1.1504855909152771,0.48597645804679784,-0.87397190013426,156,-0.014531330472103005,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3518,0.7242004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00021115956528946933,0.5244662592378155,595.140002,0.01379,0.012060403823852539,0.0,0,0,0,2652,-15.0,-11.43333333333333
