# This is CartPole simulation from 19.02.2022 at time 07:28:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16957.99067234993,19.99999999998181,625,109.0,2.1104900092185126,8.360195293984347,-0.5138732362918954,0.8578661300126575,-41,0.002209442060085837,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1255,0.3710176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,4.881634216876348e-06,0.13765406326913254,3829.278114,0.01724,0.015038728713989258,0.0,1,0,0,625,109.0,265.38333333333344
16958.010775089264,19.99999999998181,734,109.0,2.2776939150980473,8.360195293984347,-0.6494778871072772,0.7603804798643026,-44,0.0024643776824034335,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-753,0.25453293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,6.073157361528118e-06,0.06478701410129872,3829.298114,0.01699,0.015187263488769531,0.0,3,0,0,734,109.0,250.3333333333334
16958.031150102615,19.99999999998181,855,121.0,2.4633055904322103,9.28058376671657,-0.7786486602030648,0.6274601692250849,-55,0.003399141630901288,0.04673819742493523,NA,NA,0.0,NA,NA,NA,-769,0.08611436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,1.1554163826926268e-05,0.007415683322380184,3829.318114,0.01714,0.015350103378295898,0.0,1,0,0,855,121.0,186.05000000000007
16958.051429271698,19.99999999998181,974,119.0,2.6458493041906017,9.127185687927865,-0.8796153522547463,0.4756856441787566,-68,0.0045038626609442065,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-151,-0.0574301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,2.0284778868647428e-05,0.003298216351083419,3829.338114,0.01704,0.01514744758605957,0.0,1,0,0,974,119.0,92.16666666666654
16958.0712954998,19.99999999998181,1103,129.0,2.8437328258278494,9.894176081871384,-0.9559667649040721,0.2934749467992842,-78,0.005353648068669528,0.042489270386304734,NA,NA,0.0,NA,NA,NA,85,-0.11244125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,2.866154764316897e-05,0.012643034519803698,3829.358114,0.01685,0.014864921569824219,0.0,1,0,0,1103,129.0,-39.883333333333155
16958.09176015854,19.99999999998181,1228,125.0,3.0354804243135547,9.587379924293977,-0.9943753780505806,0.10591320751806613,-84,0.005863519313304722,0.025493562231782858,NA,NA,0.0,NA,NA,NA,567,-0.22433066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,3.438085873749748e-05,0.050324246667571515,3829.378114,0.01654,0.014898300170898438,0.0,1,0,0,1228,125.0,129.1833333333334
16958.11191701889,19.99999999998181,1357,129.0,-3.049821361228784,9.894176081871384,-0.9957919695188268,-0.09164253074755216,-81,0.005608583690987125,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,1896,-0.53290117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,3.1456211018806756e-05,0.28398365471674936,3829.398114,0.01536,0.013544321060180664,0.0,0,0,0,1357,129.0,128.33333333333331
16958.132449626923,19.99999999998181,1485,128.0,-2.853471820379422,9.817477042477032,-0.9587795352138948,-0.2841510212106019,-65,0.004248927038626609,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1822,-0.34366935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,1.8053380979572286e-05,0.11810862550811763,3829.418114,0.01579,0.013977289199829102,0.0,1,0,0,1485,128.0,129.84999999999997
16958.152774095535,19.99999999998181,1609,124.0,-2.6632582026816025,9.510680884899624,-0.8877628080246054,-0.4603012021364571,-40,0.0021244635193133046,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,2003,-0.38565698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,4.513345244893072e-06,0.14873130827464198,3829.438114,0.01629,0.014429092407226562,0.0,2,0,0,1609,124.0,129.16666666666666
16958.173122406006,19.99999999998181,1738,129.0,-2.4653746810443544,9.894176081871384,-0.779945264472561,-0.6258477326209841,-7,-0.0006798283261802576,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,885,-0.1261059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,4.621665530770507e-07,0.015902699169728862,3829.458114,0.01633,0.014409065246582031,0.0,2,0,0,1738,129.0,121.9
16958.193173885345,19.99999999998181,1850,112.0,-2.2935688328011627,8.590292412167404,-0.6614665209267088,-0.7499746940351494,23,-0.0032291845493562232,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,-1604,0.4519427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,1.0427632853800955e-05,0.20425221499188329,3829.478114,0.01644,0.014457225799560547,0.0,2,0,0,1850,112.0,124.14999999999992
16958.213618040085,19.99999999998181,1956,106.0,-2.130966869285285,8.130098175801292,-0.531330683192103,-0.8471645088757042,31,-0.003909012875536481,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-1598,0.45061332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,1.5280381661109986e-05,0.20305236404769644,3829.498114,0.01626,0.01448965072631836,0.0,1,0,0,1956,106.0,109.13333333333347
16958.23381638527,19.99999999998181,2046,90.0,-1.9929085983755774,6.902913545491663,-0.409688233794341,-0.9122256031763597,17,-0.00271931330472103,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-1997,0.5433053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,7.394664849232811e-06,0.2951806249118505,3829.518114,0.01621,0.014304161071777344,0.0,1,0,0,2046,90.0,98.51666666666671
16958.253937721252,19.99999999998181,2130,84.0,-1.8640542121931833,6.442719309125553,-0.28907255079142347,-0.9573071922736922,-13,-0.0001699570815450644,0.12746781115891423,NA,NA,0.0,NA,NA,NA,-2822,0.562725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,2.8885409567315667e-08,0.31665943410417086,3829.538114,0.01628,0.014452219009399414,0.0,1,0,0,2130,84.0,78.15000000000003
16958.274263858795,19.99999999998181,2201,71.0,-1.755141576253303,5.445631796998979,-0.18330291610279334,-0.9830564790225494,-60,0.003824034334763949,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-2977,0.59864354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,1.4623238593453556e-05,0.35837408958337846,3829.558114,0.01632,0.014661788940429688,0.0,1,0,0,2201,71.0,67.0833333333334
16958.294511795044,19.99999999998181,2260,59.0,-1.66463670976805,4.525243324266757,-0.09370271692620465,-0.9956002213944348,-119,0.008837768240343349,0.250686695279198,NA,NA,0.0,NA,NA,NA,-3001,0.6042479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,7.810614747002157e-05,0.36511555808830565,3829.578114,0.01557,0.013863086700439453,0.0,2,0,0,2260,59.0,51.90000000000009
16958.314963579178,19.99999999998181,2310,50.0,-1.5879376703737678,3.834951969717591,-0.01714050416343916,-0.9998530907673503,-189,0.014786266094420603,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2806,0.5589139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0002186336650150123,0.31238473257517185,3829.598114,0.01583,0.014123678207397461,0.0,2,0,0,2310,50.0,40.55000000000001
16958.335300922394,19.99999999998181,2349,39.0,-1.5281124196462281,2.991262536379721,0.0426709472475896,-0.999089180334265,-264,0.021159656652360515,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2889,0.5782007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.0004477310696457846,0.33431604705073426,3829.618114,0.01593,0.014158248901367188,0.0,0,0,0,2349,39.0,32.233333333333476
16958.355604171753,19.99999999998181,2378,29.0,-1.4836269767975443,2.224272142436203,0.08705899927724048,-0.9962031573152363,-340,0.02761802575107296,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2857,0.57069325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0007627553463869293,0.32569079069850204,3829.638114,0.01553,0.013708114624023438,0.0,1,0,0,2378,29.0,24.766666666666623
16958.37574505806,19.99999999998181,2394,16.0,-1.4590832841913741,1.227184630309629,0.11148082807325087,-0.9937665847532319,-417,0.03416137339055794,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-582,0.04271763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0011669994319291202,0.001824795757408515,3829.658114,0.0161,0.014199495315551758,0.0,3,0,0,2394,16.0,19.249999999999957
16958.39593410492,19.99999999998181,2402,8.0,-1.446811437888289,0.6135923151548145,0.1236674784637947,-0.9923237147072557,-481,0.0396,0.2719313304723504,NA,NA,0.0,NA,NA,NA,1288,-0.39155778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0015681600000000003,0.15331749734048916,3829.678114,0.01636,0.014618873596191406,0.0,0,0,0,2402,8.0,5.45000000000006
16958.416350364685,19.99999999998181,2396,-6.0,-1.456015322615603,-0.4601942363661109,0.11452913633774851,-0.9934198895380187,-514,0.04240429184549357,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3695,-0.95052266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0017981239669177924,0.9034933294720418,3829.698114,0.01603,0.014256954193115234,0.0,1,0,0,2396,-6.0,-2.7166666666666686
16958.436648130417,19.99999999998181,2382,-14.0,-1.477491053646002,-1.0737865515209255,0.0931699480765916,-0.9956502200950921,-503,0.04146952789699571,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3868,-0.99065644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0017197217439997056,0.9814001731770681,3829.718114,0.01623,0.01434469223022461,0.0,3,0,0,2382,-14.0,-16.649999999999906
16958.456988573074,20.000000000436557,2354,-28.0,-1.5204425157067996,-2.1475731029930207,0.050332535051420005,-0.9987325146981536,-457,0.03756051502145923,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,4636,-0.99688375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0014107922886772647,0.9937772109380063,3829.738114,0.01645,0.01466512680053711,0.0,0,0,0,2354,-28.0,-24.916666666666643
16958.477201223373,19.99999999998181,2316,-38.0,-1.5787337856464543,-2.9145634969853687,-0.007937375504198825,-0.9999684985388817,-384,0.03135708154506438,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,4646,-0.99907684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.000983266563023817,0.9981545387418009,3829.758114,0.01611,0.014207601547241211,0.0,2,0,0,2316,-38.0,-38.61666666666672
16958.497289180756,19.99999999998181,2265,-51.0,-1.6569668058286218,-3.9116510091119423,-0.08606387760373795,-0.9962896210298533,-292,0.023539055793991417,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-0.99999374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0005540871476726409,0.9999874830637658,3829.778114,0.01646,0.014673233032226562,0.0,2,0,0,2265,-51.0,-50.06666666666666
16958.51771044731,19.99999999998181,2206,-59.0,-1.7474716723138748,-4.525243324266757,-0.17575764967442858,-0.9844334657969125,-187,0.014616309012875537,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.00021363648915986665,0.999999880790714,3829.798114,0.01601,0.014224529266357422,0.0,1,0,0,2206,-59.0,-62.31666666666666
16958.537893533707,19.99999999998181,2134,-72.0,-1.857918289041641,-5.522330836393331,-0.28319318257674997,-0.9590628870632267,-74,0.005013733905579399,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,2.5137527675956454e-05,1.0,3829.818114,0.01678,0.015033960342407227,0.0,2,0,0,2134,-72.0,-71.5
16958.558356285095,19.99999999998181,2055,-79.0,-1.9791027712846065,-6.059224112153793,-0.3970555620721985,-0.9177945743070889,43,-0.004928755364806867,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,2.429262944611247e-05,1.0,3829.838114,0.01593,0.014170408248901367,0.0,1,0,0,2055,-79.0,-82.88333333333335
16958.578638076782,19.99999999998181,1963,-92.0,-2.1202290037700853,-7.056311624280367,-0.522203488051168,-0.8528209173485332,162,-0.015041201716738199,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.00022623774908360814,0.9999984502798362,3829.858114,0.01608,0.014304876327514648,0.0,3,0,0,1963,-92.0,-90.83333333333333
16958.598928928375,19.99999999998181,1863,-100.0,-2.2736270825586495,-7.669903939435182,-0.6463801846623404,-0.7630155023824081,282,-0.025238626609442063,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.000636988273130837,0.999999880790714,3829.878114,0.01587,0.01410818099975586,0.0,1,0,0,1863,-100.0,-100.91666666666663
16958.619162082672,19.99999999998181,1760,-103.0,-2.4316271037108703,-7.900001057618237,-0.7583843312928215,-0.6518076449762921,402,-0.035436051502145925,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4650,-0.99998593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0012557137460627384,0.999971866805538,3829.898114,0.01597,0.014178276062011719,0.0,1,0,0,1760,-103.0,-110.05000000000005
16958.63952088356,19.99999999998181,1644,-116.0,-2.6095688751056048,-8.897088569744811,-0.8617822168242145,-0.5072784351473484,523,-0.04571845493562232,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3980,-0.8445761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.002090177121700529,0.713308823110367,3829.918114,0.01482,0.013054370880126953,0.0,2,0,0,1644,-116.0,-112.1666666666667
16958.65965938568,19.99999999998181,1525,-119.0,-2.792112588863996,-9.127185687927865,-0.9395508705333161,-0.3424093481201818,641,-0.05574592274678112,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,-53,0.092021555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.0031076079028900887,0.008467966530965931,3829.938114,0.0152,0.013294458389282227,0.0,2,0,0,1525,-119.0,-121.90000000000002
16958.680143117905,19.99999999998181,1397,-128.0,-2.9884621297133585,-9.817477042477032,-0.9882984139952166,-0.15253276662586135,729,-0.06322403433476395,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.003997278517563411,1.0,3829.958114,0.01494,0.01325368881225586,0.0,1,0,0,1397,-128.0,-125.76666666666672
16958.70028400421,19.99999999998181,1253,-144.0,3.0738299440106958,-11.044661672786662,-0.997704985981117,0.06771086285389671,756,-0.06551845493562232,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3964,0.9998621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.004292667937151173,0.999724168727326,3829.978114,0.0154,0.013503789901733398,0.0,1,0,0,1253,-144.0,-133.00000000000006
16958.72048997879,19.99999999998181,1092,-161.0,2.8268590371611073,-12.348545342490642,-0.9508788751967809,0.30956318370327024,729,-0.06322403433476395,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.003997278517563411,1.0,3829.998114,0.01479,0.013017892837524414,0.0,1,0,0,1092,-161.0,-147.59999999999997
16958.74080634117,19.99999999998181,929,-163.0,2.5768201687357477,-12.501943421279345,-0.8447103937705489,0.5352236454567421,672,-0.058380257510729616,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2865,0.572556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0034082544670191017,0.32782039469771007,3830.018114,0.01458,0.012788772583007812,0.0,1,0,0,929,-163.0,-169.1833333333334
16958.76105260849,19.99999999998181,767,-162.0,2.328315281098274,-12.425244381884994,-0.6871209753332137,0.7265430236793504,605,-0.05268669527896996,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1900,0.3486683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.002775887859419035,0.12156958835224518,3830.038114,0.01659,0.01476144790649414,0.0,1,0,0,767,-162.0,-178.4833333333334
16958.78140282631,19.99999999998181,609,-158.0,2.0859463166123424,-12.118448224307587,-0.4926653785418963,0.870218837296786,542,-0.04733304721030043,0.26768240343371963,NA,NA,0.0,NA,NA,NA,590,-0.22958523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0022404173582125297,0.05270937799508957,3830.058114,0.01444,0.012761354446411133,0.0,1,0,0,609,-158.0,-178.7666666666667
16958.801644086838,19.99999999998181,466,-143.0,1.8665870639446958,-10.96796263339231,-0.2914963381489833,0.956571944417007,504,-0.04410386266094421,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2101,-0.5804799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0019451507016154288,0.3369569374192203,3830.078114,0.01494,0.013056755065917969,0.0,1,0,0,466,-143.0,-168.38333333333338
16958.822004318237,19.99999999998181,331,-135.0,1.6594996575801337,-10.354370318237494,-0.0885870527529581,0.996068438454178,502,-0.04393390557939914,0.008497854077261112,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.001930188059459559,1.0,3830.098114,0.0153,0.01338815689086914,0.0,1,0,0,331,-135.0,-143.56666666666675
16958.842047691345,19.99999999998181,212,-119.0,1.4769559438217428,-9.127185687927865,0.09370271692620522,0.9956002213944347,537,-0.046908154506437774,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,3672,-0.9451362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.0022003749591998386,0.893282416628395,3830.118114,0.01483,0.012933731079101562,0.0,1,0,0,212,-119.0,-121.89999999999995
16958.862451553345,19.99999999998181,106,-106.0,1.3143539803058646,-8.130098175801292,0.2536408515265387,0.9672984639897307,598,-0.05209184549356224,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3645,-0.76681376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.0027135603669251602,0.588003334911491,3830.138114,0.01402,0.012305736541748047,0.0,1,0,0,106,-106.0,-95.16666666666661
16958.882557868958,19.99999999998181,11,-95.0,1.1686258054567285,-7.286408742463423,0.39141660597388345,0.9202135842117772,675,-0.058635193133047214,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1594,-0.29067728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.003438085873749747,0.08449328066284156,3830.158114,0.01487,0.01311182975769043,0.0,1,0,0,11,-95.0,-75.99999999999991
16958.903168439865,19.99999999998181,11,-66.45000000000017,1.1686258054567285,-5.0966511677546915,0.39141660597388345,0.9202135842117772,748,-0.06483862660944206,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1504,-0.26966327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.004204047500598648,0.07271828149982085,3830.178114,0.01403,0.012268543243408203,0.0,15,1,1,11,-95.0,-66.45000000000017
16958.923347711563,19.99999999998181,4094,-40.93787878787876,1.1486840552142157,-3.1398959778727127,0.4096882337943411,0.9122256031763597,813,-0.07036223175965665,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-429,0.17929417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.004950843658199635,0.03214639901915817,3830.198114,0.01532,0.01336812973022461,0.0,0,0,2,4094,-6.5,-40.93787878787876
16958.94365143776,19.99999999998181,4052,-42.0,1.084256862123019,-3.2213596545627765,0.46756973229548504,0.8839561897747695,855,-0.07393133047210301,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1022,0.31682855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.005465841625375308,0.100380329403297,3830.218114,0.01509,0.013150691986083984,0.0,1,0,0,4052,-42.0,-12.327272727272458
16958.963633298874,20.000000000436557,3998,-54.0,1.0014218995771942,-4.141748127200826,0.5391052728427174,0.8422383895270859,870,-0.07520600858369099,-0.06373390557800764,NA,NA,0.0,NA,NA,NA,-2117,0.57112974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.005655943727090202,0.3261891790951985,3830.238114,0.015,0.013118743896484375,0.0,0,0,0,3998,-54.0,-12.327272727272458
