# This is CartPole simulation from 19.02.2022 at time 03:03:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1110.8354456424713,20.000000000209184,2868,52.0,-0.7319763907335802,3.9883500484609526,0.7438549528658159,-0.6683410873925041,-436,0.035775965665236054,-0.08922746781022571,NA,NA,0.0,NA,NA,NA,3033,-0.62477773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.001279919719280149,0.39034721725159116,1083.880002,0.01583,0.014114141464233398,0.0,1,0,0,2868,52.0,58.06666666666662
1110.855808019638,19.99999999998181,2912,44.0,-0.664481236066612,3.3747577333514798,0.7872367872509443,-0.6166508256694476,-398,0.03254678111587983,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1416,0.40840754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,0.001059292961004992,0.16679671801761575,1083.900002,0.0142,0.012420654296875,0.0,0,0,0,2912,44.0,44.55000000000011
1110.876131772995,19.99999999998181,2948,36.0,-0.6092579277027289,2.7611654181966654,0.8200729012003052,-0.5722590643379225,-378,0.030847210300429185,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1080,0.33045432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0009515503833189044,0.10920005741863381,1083.920002,0.01461,0.012906789779663086,0.0,0,0,0,2948,36.0,34.91666666666673
1110.8964805603027,19.99999999998181,2988,40.0,-0.5478986961873032,3.067961575774073,0.8536209637674135,-0.5208946632638812,-379,0.03093218884120172,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3074,0.79322034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0009568003065077641,0.6291985097023236,1083.940002,0.0153,0.013489723205566406,0.0,0,0,0,2988,40.0,24.29999999999997
1110.916741847992,19.99999999998181,3023,35.0,-0.4942093686113058,2.6844663788023135,0.880344009697871,-0.4743357719897108,-404,0.033056652360515026,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1995,0.3706147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,0.0010927422652839437,0.13735526139302934,1083.960002,0.01519,0.013524532318115234,0.0,0,0,0,3023,35.0,28.583333333333314
1110.9371345043182,19.99999999998181,3060,37.0,-0.4374520794595371,2.8378644575910172,0.9058339851811098,-0.4236328496362257,-444,0.03645579399141631,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2508,0.4897709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.0013290249155445855,0.23987552398830303,1083.980002,0.01399,0.012152671813964844,0.0,1,0,0,3060,37.0,29.299999999999983
1110.9572970867157,19.99999999998181,3094,34.0,-0.3852967326714253,2.607767339407962,0.9266869512064652,-0.37583413158422213,-492,0.04053476394849786,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1941,0.35808703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0016430670883604416,0.1282263232266425,1084.000002,0.01642,0.014556169509887695,0.0,0,0,0,3094,34.0,36.18333333333333
1110.9774150848389,19.99999999998181,3124,30.0,-0.3392773090348561,2.3009711818305543,0.9429954274238551,-0.33280568483380923,-544,0.04495364806866953,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2996,0.6029957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.0020208304746817955,0.3636038066009952,1084.020002,0.01584,0.013975381851196289,0.0,0,0,0,3124,30.0,40.816666666666634
1110.9979174137115,19.99999999998181,3154,30.0,-0.2932578853982868,2.3009711818305543,0.9573071922736922,-0.2890725507914235,-604,0.05005236051502146,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3514,0.7234232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.002505238793125679,0.5233411016502352,1084.040002,0.01731,0.015617847442626953,0.0,2,0,0,3154,30.0,36.73333333333332
1111.01815533638,19.99999999998181,3182,28.0,-0.25030642333748887,2.147573103041851,0.968836565876786,-0.24770084501284206,-675,0.05608583690987125,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2689,0.5317117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.003145621101880676,0.282717329341736,1084.060002,0.01526,0.0134124755859375,0.0,0,0,0,3182,28.0,34.64999999999999
1111.0383672714233,19.99999999998181,3206,24.0,-0.2134908844282335,1.8407769454644436,0.9772972475135281,-0.21187281562881516,-750,0.062459227467811164,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3010,0.6062913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.0039011550958757764,0.36758913329890675,1084.080002,0.01673,0.01490640640258789,0.0,2,0,0,3206,24.0,28.933333333333337
1111.0584690570831,19.99999999998181,3230,24.0,-0.1766753455189781,1.8407769454644436,0.9844334657969125,-0.17575764967442853,-828,0.06908755364806868,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4229,0.88929236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.004773090069074767,0.7908409004020456,1084.100002,0.01422,0.012465238571166992,0.0,0,0,0,3230,24.0,22.583333333333314
1111.0790100097656,20.000000000209184,3254,24.0,-0.13985980660972272,1.8407769454435163,0.9902355495039599,-0.13940429153577216,-918,0.07673562231759658,0.38240343347239536,NA,NA,0.0,NA,NA,NA,-3666,0.7585891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.005888355732468826,0.5754574058235882,1084.120002,0.01618,0.014448881149291992,0.0,0,0,0,3254,24.0,19.799999999999983
1111.099202156067,19.99999999998181,3280,26.0,-0.09997630612469605,1.9941750242531473,0.9950065304392532,-0.09980984111418811,-1014,0.08489356223175966,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-2754,0.5469943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.00720691690839765,0.29920279540989725,1084.140002,0.01557,0.013734817504882812,0.0,0,0,0,3280,26.0,21.71666666666667
1111.119383573532,19.99999999998181,3303,23.0,-0.0646947480033263,1.7640779060700917,0.997908024591085,-0.06464962843449681,-1110,0.09305150214592275,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1737,0.3107753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.008658582051612667,0.09658129318197073,1084.160002,0.01441,0.012530803680419922,0.0,0,0,0,3303,23.0,24.133333333333333
1111.13974070549,19.99999999998181,3328,25.0,-0.02634522830618527,1.9174759848587954,0.9996529845445593,-0.026342180835213322,-1193,0.10010472103004292,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1882,0.34445587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.010020955172502717,0.11864984500359643,1084.180002,0.01635,0.014475107192993164,0.0,0,0,0,3328,25.0,24.86666666666663
1111.1598994731903,19.99999999998181,3346,18.0,0.0012664258757562885,1.3805827090983327,0.9999991980828578,0.0012664255372333974,-1267,0.1063931330472103,0.31442060085865525,NA,NA,0.0,NA,NA,NA,1194,-0.3698884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.011319498759601393,0.13681742480822212,1084.200002,0.01484,0.013040542602539062,0.0,0,0,0,3346,18.0,26.06666666666669
1111.1801569461823,19.99999999998181,3360,14.0,0.022742156906155248,1.0737865515209255,0.9997414082953414,0.02274019656131783,-1310,0.11004721030042919,0.18270386266111027,NA,NA,0.0,NA,NA,NA,1777,-0.50511396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.012110388494906888,0.25514011189228825,1084.220002,0.01793,0.01618218421936035,0.0,0,0,0,3360,14.0,20.216666666666665
1111.200443983078,19.99999999998181,3366,6.0,0.03194604163346909,0.4601942363661109,0.9994897686072266,0.03194060815752551,-1319,0.11081201716738198,0.03824034334767448,NA,NA,0.0,NA,NA,NA,2671,-0.7127714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.012279303148704158,0.508043091053878,1084.240002,0.01687,0.015071868896484375,0.0,0,0,0,3366,6.0,13.766666666666662
1111.2208535671234,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-1298,0.10902746781115881,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,1689,-0.48479867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.01188698873731327,0.23502975025445494,1084.260002,0.015,0.013193130493164062,0.0,1,0,0,3364,-2.0,2.516666666666662
1111.241066455841,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-1265,0.10622317596566525,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,111,0.053704523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.011283363112232683,0.002884175742334849,1084.280002,0.01603,0.014255762100219727,0.0,0,0,0,3358,-6.0,-10.366666666666653
1111.2614297866821,19.99999999998181,3356,-2.0,0.016606233754612676,-0.15339807878870362,0.9998621196688577,0.0166054705232605,-1237,0.10384377682403434,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-60,0.093508005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.010783529985079851,0.00874374702567593,1084.300002,0.01477,0.013005256652832031,0.0,2,0,0,3356,-2.0,-17.916666666666664
1111.2815737724304,19.99999999998181,3354,-2.0,0.013538272178841404,-0.15339807878870362,0.9999083589929191,0.013537858622682582,-1220,0.10239914163090129,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-210,0.12840626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.010485584206745382,0.016488166692242068,1084.320002,0.01528,0.01348423957824707,0.0,0,0,0,3354,-2.0,-14.700000000000014
1111.3018238544464,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-1212,0.10171931330472103,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-412,0.1753105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.010346818699183998,0.030733774010709647,1084.340002,0.01449,0.012695550918579102,0.0,0,0,0,3358,4.0,-8.416666666666664
1111.3221156597137,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-1211,0.10163433476394851,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,197,0.033572152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.010329538002910352,0.001127089407164883,1084.360002,0.01642,0.014651775360107422,0.0,0,0,0,3362,4.0,2.8666666666666956
1111.342511177063,20.000000000209184,3366,4.0,0.03194604163346909,0.30679615757391937,0.9994897686072266,0.03194060815752551,-1209,0.10146437768240343,-0.00849785407716485,NA,NA,0.0,NA,NA,NA,351,-0.0021808643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.010295019938477408,4.756169251901902e-06,1084.380002,0.01497,0.013325691223144531,0.0,1,0,0,3366,4.0,11.56666666666666
1111.3628449440002,19.99999999998181,3368,2.0,0.03501400320924039,0.15339807878870362,0.9993870724132388,0.03500684923405512,-1205,0.10112446351931331,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-221,0.13102324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.01022615712206893,0.017167090224488257,1084.400002,0.01497,0.013103246688842773,0.0,0,0,0,3368,2.0,13.900000000000006
1111.3830285072327,19.99999999998181,3372,4.0,0.041149926360782935,0.30679615757740725,0.999153461245198,0.04113831403619507,-1205,0.10112446351931331,0.0,NA,NA,0.0,NA,NA,NA,-646,0.2294929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.01022615712206893,0.0526669924152543,1084.420002,0.01657,0.014666080474853516,0.0,0,0,0,3372,4.0,11.466666666666681
1111.4031903743744,19.99999999998181,3378,6.0,0.050353811088096806,0.4601942363661109,0.9987325146981536,0.050332535051419755,-1211,0.10163433476394851,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1319,-0.30624413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.010329538002910352,0.09378547016245875,1084.440002,0.01585,0.014000654220581055,0.0,0,0,0,3378,6.0,8.0
1111.4235532283783,19.99999999998181,3382,4.0,0.05648973423963935,0.30679615757740725,0.9984048792116323,0.05645969506121927,-1204,0.10103948497854078,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,1159,-0.36180007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.010208977524728767,0.13089929396416267,1084.460002,0.01551,0.013779878616333008,0.0,0,0,0,3382,4.0,5.700000000000006
1111.4438016414642,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-1189,0.0997648068669528,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,2370,-0.4707844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.009953016689200391,0.22163794745414211,1084.480002,0.01512,0.013321161270141602,0.0,0,0,0,3386,4.0,2.799999999999998
1111.4641184806824,19.99999999998181,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-1159,0.09721545064377683,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3127,-0.64661765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00945084384387261,0.4181143865662875,1084.500002,0.01612,0.01433110237121582,0.0,0,0,0,3386,0.0,2.766666666666671
1111.4843854904175,19.99999999998181,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-1112,0.09322145922746781,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2714,-0.5505437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.008690240460498445,0.30309839367703617,1084.520002,0.01633,0.014600276947021484,0.0,1,0,0,3386,0.0,-0.9666666666666719
1111.5045499801636,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-1052,0.08812274678111588,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4361,-0.9330891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00776561850024867,0.8706552264988296,1084.540002,0.01553,0.013677358627319336,0.0,0,0,0,3378,-8.0,-1.5000000000000018
1111.5248923301697,19.99999999998181,3372,-6.0,0.041149926360782935,-0.4601942363661109,0.999153461245198,0.04113831403619507,-974,0.08149442060085837,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2820,-0.57521313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00664134058906961,0.3308701498583311,1084.560002,0.01497,0.013229131698608398,0.0,1,0,0,3372,-6.0,-9.766666666666671
1111.5451691150665,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,-892,0.07452618025751073,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3370,-0.7028505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.005554151543774983,0.4939988543228857,1084.580002,0.01819,0.016455411911010742,0.0,0,0,0,3362,-10.0,-12.100000000000003
1111.5656015872955,19.99999999998181,3351,-11.0,0.008936329815184496,-0.8436894333378699,0.9999600712704372,0.008936210876102397,-805,0.06713304721030043,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1607,-0.29362226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.004506846027740426,0.08621402882232587,1084.600002,0.01544,0.013577461242675781,0.0,0,0,0,3351,-11.0,-15.700000000000014
1111.5857484340668,20.000000000209184,3342,-9.0,-0.004869497275786283,-0.6902913545413186,0.999988144021568,-0.004869478031552847,-726,0.06041974248927039,-0.3356652360479914,NA,NA,0.0,NA,NA,NA,1653,-0.3042999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0036505452824697453,0.09259842365958448,1084.620002,0.01616,0.01424860954284668,0.0,0,0,0,3342,-9.0,-15.799999999999997
1111.605916261673,19.99999999998181,3337,-5.0,-0.01253940121521449,-0.3834951969717591,0.9999213827387158,-0.012539072609031632,-656,0.054471244635193136,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1909,-0.36380914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.002967116492107057,0.13235708928263623,1084.640002,0.01595,0.014153480529785156,0.0,0,0,0,3337,-5.0,-12.2
1111.6264238357544,19.99999999998181,3332,-5.0,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755003,-591,0.048947639484978545,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3055,-0.62983054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0023958714111514305,0.39668650814238404,1084.660002,0.0188,0.01749134063720703,0.0,0,0,0,3332,-5.0,-5.849999999999989
1111.6467397212982,19.99999999998181,3328,-4.0,-0.02634522830618527,-0.30679615757740725,0.9996529845445593,-0.026342180835213322,-525,0.043339055793991416,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2086,-0.40486106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.001878273757114701,0.16391248014330362,1084.680002,0.01602,0.014321327209472656,0.0,0,0,0,3328,-4.0,-1.2999999999999927
1111.6670198440552,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,-458,0.03764549356223176,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,3304,-0.68753695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.001417183185544033,0.47270706432533416,1084.700002,0.01756,0.01583576202392578,0.0,0,0,0,3322,-6.0,0.9999999999999886
1111.687330007553,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-386,0.031527038626609445,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2668,-0.5400215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.000993954164563724,0.2916231979215276,1084.720002,0.01722,0.015530586242675781,0.0,2,0,0,3314,-8.0,-0.2000000000000033
1111.7076082229614,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,-311,0.02515364806866953,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1955,-0.37437353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0006327060111624823,0.14015553650626433,1084.740002,0.01654,0.014739751815795898,0.0,0,0,0,3306,-8.0,-5.633333333333336
1111.7277669906616,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,-240,0.019120171673819745,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,934,-0.13752076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0003655809648363389,0.018911959512878163,1084.760002,0.0178,0.016083240509033203,0.0,1,0,0,3298,-8.0,-8.0
1111.748113155365,19.99999999998181,3290,-8.0,-0.08463649824583963,-0.6135923151548145,0.9964204691299943,-0.08453548780696839,-179,0.01393648068669528,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,1799,-0.3382307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00019422549393063055,0.11440000594948518,1084.780002,0.01673,0.015120506286621094,0.0,0,0,0,3290,-8.0,-11.000000000000007
1111.7682077884674,19.99999999998181,3284,-6.0,-0.09384038297315347,-0.4601942363661109,0.9956002213944347,-0.09370271692620484,-125,0.009347639484978541,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-451,0.18424177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,8.73783639411299e-05,0.033945030438417234,1084.800002,0.01644,0.014818429946899414,0.0,0,0,0,3284,-6.0,-11.599999999999994
1111.7887318134308,19.99999999998181,3279,-5.0,-0.10151028691258168,-0.3834951969717591,0.9948522534473478,-0.10133604398600718,-88,0.00620343347639485,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1307,0.3831388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,3.84825868960563e-05,0.14679534437791464,1084.820002,0.01674,0.015118598937988281,0.0,0,0,0,3279,-5.0,-8.383333333333335
1111.8090398311615,19.99999999998181,3278,-1.0,-0.10304426770046732,-0.07669903939435181,0.9946956354719911,-0.10286200840432608,-77,0.005268669527896996,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3708,0.9403152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,2.7758878594190356e-05,0.8841926508603173,1084.840002,0.01878,0.01708531379699707,0.0,0,0,0,3278,-1.0,-4.399999999999997
1111.8291461467743,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,-99,0.007138197424892704,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3957,0.9982311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,5.095386247674483e-05,0.9964653548753724,1084.860002,0.01705,0.015240669250488281,0.0,0,0,0,3286,8.0,0.900000000000007
1111.849291086197,20.000000000209184,3300,14.0,-0.06929669036698322,1.073786551508718,0.9975999450109996,-0.06924124286904891,-153,0.011727038626609444,0.2294420600834372,NA,NA,0.0,NA,NA,NA,-3495,0.7188947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00013752343494998992,0.5168096185553281,1084.880002,0.01847,0.01672959327697754,0.0,1,0,0,3300,14.0,11.616666666666674
1111.8697249889374,19.99999999998181,3317,17.0,-0.04321901697292732,1.303883669703981,0.9990662036514166,-0.04320556354852975,-226,0.017930472103004292,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3196,0.6495035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.00032150182983661514,0.42185483427673276,1084.900002,0.01682,0.015231847763061523,0.0,2,0,0,3317,17.0,21.13333333333334
1111.8901023864746,19.99999999998181,3334,17.0,-0.017141343578871412,1.303883669703981,0.9998530907673503,-0.017140504163439426,-307,0.0248137339055794,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2629,0.5178161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0006157213903369008,0.2681335407045857,1084.920002,0.017,0.015224695205688477,0.0,0,0,0,3334,17.0,26.950000000000014
1111.9103882312775,19.99999999998181,3354,20.0,0.013538272178841404,1.5339807878870364,0.9999083589929191,0.013537858622682582,-388,0.031696995708154506,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2505,0.48910356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.001004699536922765,0.23922228817815494,1084.940002,0.0175,0.015635251998901367,0.0,0,0,0,3354,20.0,27.53333333333334
1111.9305319786072,19.99999999998181,3372,18.0,0.041149926360782935,1.3805827090983327,0.999153461245198,0.04113831403619507,-467,0.03841030042918455,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1430,0.23948053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0014753511790602148,0.05735092197650804,1084.960002,0.01808,0.01619124412536621,0.0,0,0,0,3372,18.0,27.066666666666674
1111.9510066509247,19.99999999998181,3390,18.0,0.06876158054272449,1.3805827090983327,0.9976368538508947,0.06870740744991384,-536,0.04427381974248927,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-83,-0.073155984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0019601711145904328,0.005351798036340449,1084.980002,0.01561,0.013696432113647461,0.0,0,0,0,3390,18.0,21.933333333333337
1111.9711468219757,19.99999999998181,3404,14.0,0.09023731157312345,1.0737865515209255,0.9959313757478675,0.09011489777478496,-585,0.04843776824034335,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3515,-0.9085812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.002346217392105215,0.8255197920177046,1085.000002,0.01495,0.012984752655029297,0.0,0,0,0,3404,14.0,17.066666666666684
1111.9915254116058,19.99999999998181,3410,6.0,0.09944119630043732,0.4601942363661109,0.995059797206905,0.09927738908005784,-587,0.048607725321888416,0.008497854077261112,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0023627109609681523,1.0,1085.020002,0.01622,0.01443028450012207,0.0,0,0,0,3410,6.0,9.73333333333336
1112.011489868164,19.99999999998181,3406,-4.0,0.09330527314889475,-0.30679615757740725,0.9956502200950921,0.0931699480765917,-547,0.045208583690987125,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,3900,-0.9980193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0020438160393449873,0.9960424793583833,1085.040002,0.01618,0.014280080795288086,0.0,1,0,0,3406,-4.0,-0.11666666666667605
1112.0320856571198,19.99999999998181,3394,-12.0,0.07489750369426706,-0.9203884727322218,0.9971964928923992,0.07482749870935985,-480,0.03951502145922747,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,3761,-0.7936536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0015614369209232077,0.6298860484889843,1085.060002,0.01441,0.01269674301147461,0.0,1,0,0,3394,-12.0,-11.79999999999997
1112.052133321762,19.99999999998181,3382,-12.0,0.05648973423963935,-0.9203884727322218,0.9984048792116323,0.05645969506121927,-398,0.03254678111587983,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2150,-0.41967136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.001059292961004992,0.17612404761596068,1085.080002,0.01441,0.018683195114135742,0.0,0,0,0,3382,-12.0,-23.58333333333334
