# This is CartPole simulation from 19.02.2022 at time 11:24:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31168.109912395477,19.99999999998181,2930,8.0,-0.6368695818846705,0.6135923151548145,0.803961296186478,-0.5946816242613842,385,-0.033991416309012874,0.0339914163090441,NA,NA,0.0,NA,NA,NA,-1105,0.16417503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0011554163826926263,0.026953441647492582,665.06893,0.01678,0.015158414840698242,0.0,2,0,0,2930,8.0,13.700000000000003
31168.130140542984,19.99999999998181,2934,4.0,-0.6307336587331278,0.30679615757740725,0.8075950596917174,-0.5897374157720802,371,-0.03280171673819743,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-1239,0.19508417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0010759526209729413,0.038057833192246315,665.08893,0.01675,0.015131235122680664,0.0,0,0,0,2934,4.0,5.666666666666693
31168.15060210228,19.99999999998181,2932,-2.0,-0.6338016203088992,-0.15339807878870362,0.8057819701024891,-0.5922123070806207,351,-0.031102145922746783,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1989,0.36919847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0009673434809998343,0.13630751121598284,665.10893,0.01594,0.014360427856445312,0.0,0,0,0,2932,-2.0,-1.1000000000000227
31168.170651435852,19.99999999998181,2922,-10.0,-0.6491414281877556,-0.7669903939435182,0.7966031010595386,-0.6045026876551721,322,-0.02863776824034335,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2450,0.4762112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0008201217697876182,0.22677709769426713,665.12893,0.01672,0.01505732536315918,0.0,0,0,0,2922,-10.0,-8.333333333333343
31168.19089126587,19.99999999998181,2914,-8.0,-0.6614132744908408,-0.6135923151548145,0.7891249404357159,-0.6142327151677349,280,-0.025068669527897,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2762,0.5487609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0006284381918989115,0.301138515447974,665.14893,0.01599,0.014409780502319336,0.0,0,0,0,2914,-8.0,-16.633333333333347
31168.211166620255,20.000000000095497,2902,-12.0,-0.6798210439454684,-0.92038847272699,0.7776852326180348,-0.6286538626047191,228,-0.020649785407725323,0.22094420600752884,NA,NA,0.0,NA,NA,NA,-2155,0.40779883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0004264136373851057,0.1662998830534015,665.16893,0.01542,0.013753890991210938,0.0,0,0,0,2902,-12.0,-17.43333333333333
31168.23139190674,19.99999999998181,2878,-24.0,-0.7166365828547238,-1.8407769454644436,0.7540192582451616,-0.6568523107939991,171,-0.015806008583690988,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2078,0.38992295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0002498299073477132,0.15203990435659254,665.18893,0.01562,0.013869524002075195,0.0,0,0,0,2878,-24.0,-15.799999999999983
31168.251699209213,19.99999999998181,2854,-24.0,-0.7534521217639791,-1.8407769454644436,0.7293314137321519,-0.6841605724853345,113,-0.01087725321888412,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1795,0.32420987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.00011831463758772497,0.10511203909729616,665.20893,0.01445,0.012725830078125,0.0,1,0,0,2854,-24.0,-24.799999999999994
31168.272022247314,19.99999999998181,2820,-34.0,-0.805607468552091,-2.607767339407962,0.6926732252164984,-0.7212515532518277,58,-0.00620343347639485,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2311,0.4441556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,3.84825868960563e-05,0.1972742002512371,665.22893,0.014,0.012143850326538086,0.0,2,0,0,2820,-34.0,-27.999999999999996
31168.292294979095,19.99999999998181,2778,-42.0,-0.8700346616432879,-3.2213596545627765,0.6448000539556799,-0.7643512873141199,1,-0.001359656652360515,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1680,0.29763252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,1.8486662123082027e-06,0.08858511424145732,665.24893,0.01454,0.012796163558959961,0.0,0,0,0,2778,-42.0,-37.76666666666668
31168.312729358673,19.99999999998181,2729,-49.0,-0.9451997202496843,-3.7582529303232386,0.5855809946872084,-0.8106139023364574,-53,0.0032291845493562232,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1387,0.22965132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,1.0427632853800955e-05,0.0527397274000132,665.26893,0.01451,0.012754201889038086,0.0,0,0,0,2729,-49.0,-48.13333333333335
31168.33273100853,20.000000000095497,2672,-57.0,-1.0326366251591659,-4.371845245453202,0.51255668204929,-0.8586533920544559,-104,0.0075630901287553655,0.21669527896892243,NA,NA,0.0,NA,NA,NA,-897,0.11580142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,5.720033229567685e-05,0.013409968025768715,665.28893,0.01549,0.013588428497314453,0.0,3,0,0,2672,-57.0,-57.500000000000014
31168.353076696396,19.99999999998181,2606,-66.0,-1.1338793571596182,-5.06213660002722,0.42314806834269236,-0.9060605455806185,-146,0.011132188841201717,0.17845493562247988,NA,NA,0.0,NA,NA,NA,336,-0.17067367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00012392562839617604,0.029129501079840026,665.30893,0.01478,0.013152599334716797,0.0,2,0,0,2606,-66.0,-67.33333333333334
31168.373361110687,19.99999999998181,2528,-78.0,-1.2535298586146983,-5.982525072759442,0.3119706233769387,-0.9500917482800302,-172,0.013341630901287555,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1626,-0.47018713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.000177999115106191,0.22107593495150368,665.32893,0.01472,0.013017416000366211,0.0,2,0,0,2528,-78.0,-77.05000000000001
31168.393657922745,19.99999999998181,2440,-88.0,-1.3885201679486348,-6.7495154667029595,0.18126849224995534,-0.9834336447963471,-173,0.013426609442060087,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3432,-0.88949263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0001802738411096171,0.7911971405295759,665.34893,0.01423,0.012489080429077148,0.0,2,0,0,2440,-88.0,-86.93333333333337
31168.413980722427,19.99999999998181,2341,-99.0,-1.5403842659493132,-7.59320490004083,0.030407373076419466,-0.9995375889192919,-145,0.011047210300429185,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3795,-0.9735731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.00012204085542190869,0.9478445589355857,665.36893,0.01436,0.012708425521850586,0.0,1,0,0,2341,-99.0,-98.75000000000003
31168.43434715271,19.99999999998181,2229,-112.0,-1.7121901141925049,-8.590292412167404,-0.140923129232584,-0.9900205410229105,-90,0.006373390557939914,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4408,-0.9439208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,4.0620107204037654e-05,0.8909864599636172,665.38893,0.01448,0.012724637985229492,0.0,1,0,0,2229,-112.0,-112.03333333333332
31168.454623937607,20.000000000095497,2107,-122.0,-1.8993357703145533,-9.357282806057732,-0.32266093498229126,-0.9465146174446296,-15,0.0,-0.31866952789547415,NA,NA,0.0,NA,NA,NA,4045,-0.85952514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0,0.738783473340451,665.40893,0.01496,0.013160467147827148,0.0,1,0,0,2107,-122.0,-123.91666666666663
31168.4749417305,19.99999999998181,1978,-129.0,-2.097219291951801,-9.894176081871384,-0.502443822641187,-0.8646098571550704,72,-0.007393133047210301,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3478,-0.72803944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,5.4658416253753075e-05,0.5300414312814361,665.42893,0.01444,0.012742042541503906,0.0,0,0,0,1978,-129.0,-136.35000000000008
31168.495213985443,19.99999999998181,1835,-143.0,-2.3165785446194476,-10.96796263339231,-0.6785466018434252,-0.7345573559135734,162,-0.015041201716738199,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3379,-0.70493484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.00022623774908360814,0.4969331222083042,665.44893,0.01472,0.012989521026611328,0.0,2,0,0,1835,-143.0,-143.46666666666675
31168.515352725983,19.99999999998181,1689,-146.0,-2.540539739650751,-11.198059751575364,-0.8247406375937697,-0.5655111676186618,253,-0.022774248927038627,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,4279,-0.9139882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.00051866641419072,0.8353743803984379,665.46893,0.01611,0.014435052871704102,0.0,1,0,0,1689,-146.0,-153.90000000000003
31168.535647392273,19.99999999998181,1534,-155.0,-2.7783067617730253,-11.888351106124531,-0.9347342382663106,-0.3553475816896748,348,-0.030847210300429185,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4504,-0.96620727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0009515503833189044,0.9335564805888339,665.48893,0.0149,0.013218164443969727,0.0,1,0,0,1534,-155.0,-157.25000000000009
31168.555986881256,19.99999999998181,1380,-154.0,-3.014539803107414,-11.81165206673018,-0.9919396381659802,-0.12671130271267983,451,-0.0396,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4243,-0.9055609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.0015681600000000003,0.8200405629909859,665.50893,0.01636,0.01459360122680664,0.0,2,0,0,1380,-154.0,-162.45000000000002
31168.57635807991,19.99999999998181,1223,-157.0,3.0278105203741266,-12.041749184913234,-0.9935337937588427,0.1135367810850804,559,-0.04877768240343348,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3223,-0.66876763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.002379262300650224,0.44725014434547816,665.52893,0.01472,0.012883901596069336,0.0,3,0,0,1223,-157.0,-160.86666666666662
31168.59641289711,20.000000000095497,1065,-158.0,2.785441555888195,-12.118448224238701,-0.9372457572343067,0.34866945743252464,665,-0.05778540772532189,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,2735,-0.55542797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.003339153345981691,0.30850022819430833,665.54893,0.01661,0.014763832092285156,0.0,2,0,0,1065,-158.0,-158.8166666666668
31168.616904258728,19.99999999998181,904,-161.0,2.538470649038607,-12.348545342490642,-0.8235687791679043,0.5672164189970947,765,-0.06628326180257511,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,1556,-0.28173968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0043934707951887135,0.07937724839044424,665.56893,0.01832,0.016642332077026367,0.0,1,0,0,904,-161.0,-156.73333333333335
31168.63717865944,19.99999999998181,756,-148.0,2.311441492431532,-11.351457830364069,-0.6747642058005646,0.7380333776803955,855,-0.07393133047210301,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1837,-0.3471622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.005465841625375308,0.12052158415167824,665.58893,0.01654,0.014866113662719727,0.0,1,0,0,756,-148.0,-157.6166666666668
31168.65760564804,19.99999999998181,609,-147.0,2.0859463166123424,-11.274758790969717,-0.4926653785418963,0.870218837296786,934,-0.08064463519313306,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1433,0.41229635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.006503557185433515,0.16998828415717426,665.60893,0.01541,0.013647079467773438,0.0,1,0,0,609,-147.0,-145.63333333333333
31168.67761206627,19.99999999998181,467,-142.0,1.8681210447325816,-10.891263593997959,-0.2929633575989545,0.9561236693568187,985,-0.0849785407725322,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-15,0.08310464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.007221352391828917,0.0069063812303236105,665.62893,0.01708,0.015240907669067383,0.0,2,0,0,467,-142.0,-138.26666666666654
31168.69802570343,19.99999999998181,329,-138.0,1.656431696004363,-10.584467436420551,-0.08553074094328686,0.9963355320140361,1012,-0.08727296137339056,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1388,-0.24285258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0076165697868813215,0.058977377326012936,665.64893,0.01649,0.014819860458374023,0.0,2,0,0,329,-138.0,-132.9333333333332
31168.718274593353,20.000000000095497,198,-131.0,1.4554802127913442,-10.047574160602975,0.11506070865760434,0.9933584616457495,1039,-0.08956738197424893,-0.11472103004237065,NA,NA,0.0,NA,NA,NA,2373,-0.47143975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.008022315913721012,0.22225543693949934,665.66893,0.01693,0.015192508697509766,0.0,1,0,0,198,-131.0,-127.03333333333347
31168.738634109497,19.99999999998181,79,-119.0,1.2729364990329524,-9.127185687927865,0.29347494679928454,0.955966764904072,1075,-0.0926266094420601,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,1693,-0.31358692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.008579688776731936,0.09833675670854891,665.68893,0.01669,0.014928817749023438,0.0,1,0,0,79,-119.0,-121.63333333333333
31168.758908748627,19.99999999998181,0,-109.4166666666667,1.1517520167899864,-8.39215322706533,0.4068876370148834,0.9134782158565383,1118,-0.09628068669527898,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,516,-0.04045341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009269970630514471,0.00163647851321308,665.70893,0.01659,0.014817953109741211,0.0,2,0,1,0,-79.0,-109.4166666666667
31168.77921271324,19.99999999998181,4094,-97.6742424242423,1.1486840552142157,-7.491520567510428,0.4096882337943411,0.9122256031763597,1155,-0.09942489270386266,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-682,0.23789875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009885309289174603,0.05659581624755661,665.72893,0.01679,0.014944791793823242,0.0,0,0,2,4094,-2.0,-97.6742424242423
31168.799347400665,19.99999999998181,4063,-84.63636363636314,1.1011306507897611,-6.491527788740102,0.4525881874026935,0.8917196491182329,1174,-0.10103948497854078,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-521,0.20051673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.212488710108683,0.010208977524728767,0.04020695922923867,665.74893,0.01686,0.01496744155883789,0.0,1,0,3,4063,-31.0,-84.63636363636314
31168.81966328621,19.99999999998181,3990,-73.0,0.9891500532741092,-5.599029875787682,0.5494002398499495,0.8355593195296298,1179,-0.10146437768240343,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2165,0.58220583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.010295019938477408,0.33896363082010694,665.76893,0.01621,0.014501094818115234,0.0,1,0,0,3990,-73.0,-70.30303030302989
31168.83974504471,20.000000000095497,3926,-64.0,0.8909752828494281,-4.908738521210613,0.6286538626047193,0.7776852326180347,1163,-0.10010472103004292,0.06798283261770108,NA,NA,0.0,NA,NA,NA,-3515,0.8957238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.010020955172502717,0.8023211612364776,665.78893,0.01685,0.015142440795898438,0.0,0,0,0,3926,-64.0,-70.30303030302989
31168.860289096832,19.99999999998181,3874,-52.0,0.8112082818793748,-3.9883500485062946,0.6886227867815674,0.7251197539201287,1122,-0.0966206008583691,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4533,0.95996606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.009335540510232275,0.9215348430706314,665.80893,0.01713,0.015403985977172852,0.0,0,0,0,3874,-52.0,-45.999999999999986
31168.880623817444,19.99999999998181,3838,-36.0,0.7559849735154918,-2.7611654181966654,0.7275961988281341,0.6860056642993921,1054,-0.09084206008583691,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4451,0.94093645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.008252279880638803,0.8853613957684416,665.82893,0.01706,0.015228271484375,0.0,1,0,0,3838,-36.0,-37.00000000000007
31168.90080332756,19.99999999998181,3806,-32.0,0.7068975883031512,-2.454369260619258,0.7603804798643022,0.6494778871072775,965,-0.08327896995708155,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3641,0.7528539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.006935386837112491,0.566788950163982,665.84893,0.01732,0.015495777130126953,0.0,0,0,0,3806,-32.0,-16.750000000000213
31168.920828342438,19.99999999998181,3788,-18.0,0.6792859341212096,-1.3805827090983327,0.7780215201177451,0.6282376256112596,868,-0.07503605150214593,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4152,0.87133646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.005630409025032696,0.7592272267231692,665.86893,0.01687,0.015096426010131836,0.0,0,0,0,3788,-18.0,-21.399999999999935
31168.94111084938,19.99999999998181,3774,-14.0,0.6578102030908107,-1.0737865515209255,0.791332937723013,0.6113854607975773,765,-0.06628326180257511,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3849,0.8010757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0043934707951887135,0.6417222722362226,665.88893,0.01686,0.015227556228637695,0.0,2,0,0,3774,-14.0,-8.300000000000068
31168.961684703827,20.000000000095497,3765,-9.0,0.64400437599984,-0.6902913545452425,0.799697938377663,0.6004025377648862,660,-0.05736051502145923,0.4461373390536639,NA,NA,0.0,NA,NA,NA,-3323,0.67890537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4147416363069432,0.00329022868352705,0.460912498497251,665.90893,0.01678,0.015185832977294922,0.0,0,0,0,3765,-9.0,-5.571428571428584
31168.981795072556,19.99999999998181,3766,1.0,0.6455383567877255,0.07669903939435181,0.7987759918976882,0.6016285521547863,557,-0.048607725321888416,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3367,0.6892626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0023627109609681523,0.4750829711229585,665.92893,0.01706,0.015282869338989258,0.0,0,0,0,3766,1.0,-3.285714285714292
31169.002271413803,19.99999999998181,3772,6.0,0.6547422415150395,0.4601942363661109,0.7932049177187525,0.6089548082631314,456,-0.04002489270386266,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1178,0.18101966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.0016019920359557187,0.032768118686149705,665.94893,0.01655,0.014818429946899414,0.0,0,0,0,3772,6.0,4.499999999999972
31169.02216029167,19.99999999998181,3780,8.0,0.6670140878181245,0.6135923151548145,0.7856723786033926,0.618642799602232,368,-0.03254678111587983,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-704,0.07106827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.001059292961004992,0.005050699284297133,665.96893,0.01685,0.015120267868041992,0.0,1,0,0,3780,8.0,9.849999999999994
31169.04269862175,19.99999999998181,3794,14.0,0.6884898188485236,1.0737865515209255,0.7722064216166891,0.635371735611483,299,-0.02668326180257511,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-746,0.08085624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.000711996460424764,0.0065377317548676595,665.98893,0.01656,0.01488637924194336,0.0,0,0,0,3794,14.0,10.90000000000002
31169.06302332878,19.99999999998181,3808,14.0,0.7099655498789225,1.0737865515209255,0.7583843312928218,0.6518076449762917,245,-0.02209442060085837,0.2294420600860457,NA,NA,0.0,NA,NA,NA,125,-0.12174817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.00048816342168763474,0.014822617323671461,666.00893,0.01695,0.015111446380615234,0.0,2,0,0,3808,14.0,15.683333333333373
31169.083199501038,19.99999999998181,3830,22.0,0.7437131272124066,1.6873788666757399,0.7359597569461878,0.6770252847240702,208,-0.01895021459227468,0.15721030042932746,NA,NA,0.0,NA,NA,NA,81,-0.11145871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00035911063309326027,0.01242304433047986,666.02893,0.01686,0.014992237091064453,0.0,0,0,0,3830,22.0,17.299999999999983
31169.103440523148,20.000000000095497,3850,20.0,0.7743927429701194,1.5339807878783167,0.7148458098101519,0.6992821091640112,187,-0.017165665236051505,0.08922746781073275,NA,NA,0.0,NA,NA,NA,881,-0.2972306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0002946600629961872,0.08834603035553812,666.04893,0.01651,0.014638423919677734,0.0,0,0,0,3850,20.0,21.650000000000023
31169.123811483383,19.99999999998181,3878,28.0,0.8173442050309174,2.147573103041851,0.6841605724853346,0.7293314137321518,181,-0.01665579399141631,0.02549356223178299,NA,NA,0.0,NA,NA,NA,855,-0.29114354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.00027741547348449964,0.08476455888514067,666.06893,0.01657,0.014773845672607422,0.0,1,0,0,3878,28.0,22.900000000000006
31169.14405632019,19.99999999998181,3914,36.0,0.8725675133948004,2.7611654181966654,0.6428619992248013,0.7659820167293039,186,-0.01708068669527897,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,189,-0.1365339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.00029174985798228006,0.018641506148325826,666.08893,0.01571,0.013788461685180664,0.0,1,0,0,3914,36.0,27.450000000000003
31169.164375066757,19.99999999998181,3954,40.0,0.9339267449102261,3.067961575774073,0.5946816242613843,0.803961296186478,190,-0.0174206008583691,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,133,0.048460364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0003034773342666102,0.0023484069121337825,666.10893,0.01677,0.014937400817871094,0.0,0,0,0,3954,40.0,36.866666666666674
31169.18443918228,19.99999999998181,4006,52.0,1.0136937458802793,3.9883500485062946,0.5287291185643801,0.8487906215210755,193,-0.017675536480686697,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-78,0.097689435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0003124245898800863,0.009543225688341872,666.12893,0.01622,0.014407157897949219,0.0,0,0,0,4006,52.0,45.80000000000002
31169.204967975616,19.99999999998181,4062,56.0,1.0995966700018753,4.295146206083702,0.4539555351843002,0.891024338654975,193,-0.017675536480686697,0.0,NA,NA,0.0,NA,NA,NA,-1106,0.33639142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0003124245898800863,0.11315918689274529,666.14893,0.01554,0.013791084289550781,0.0,0,0,0,4062,56.0,58.60000000000002
31169.225085496902,20.000000000095497,4094,66.26666666666668,1.1486840552142157,5.082589677170157,0.4096882337943411,0.9122256031763597,185,-0.016995708154506437,0.03399141630885071,NA,NA,0.0,NA,NA,NA,-1711,0.39724395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002888540956731566,0.15780275326184867,666.16893,0.01695,0.015210390090942383,0.0,0,0,1,4094,32.0,66.26666666666668
31169.24536204338,19.99999999998181,4094,75.95151515151515,1.1486840552142157,5.82540825266677,0.4096882337943411,0.9122256031763597,166,-0.015381115879828327,0.08072961373397891,NA,NA,0.0,NA,NA,NA,-2335,0.4495898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00023657872570870714,0.20213097829548943,666.18893,0.01613,0.014321088790893555,0.0,8,1,2,4094,32.0,75.95151515151515
31169.265947580338,19.99999999998181,28,86.36363636363629,1.1947034788507844,6.624007947694015,0.3672892135025534,0.930106786151287,135,-0.012746781115879829,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2069,0.38776547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.00016248042881615061,0.1503620575271647,666.20893,0.01604,0.014297008514404297,0.0,1,0,3,28,15.0,86.36363636363629
31169.286146879196,19.99999999998181,129,101.0,1.3496355384272345,7.746602978829533,0.21936228620917228,0.9756434735030441,95,-0.009347639484978541,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1992,0.3699979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,8.73783639411299e-05,0.13689843771903387,666.22893,0.01594,0.014078140258789062,0.0,1,0,0,129,101.0,97.50303030303027
31169.30607700348,19.99999999998181,237,108.0,1.5153054635188834,8.283496254589997,0.055462389417133814,0.998460777076467,52,-0.005693562231759657,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-2784,0.55377984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,3.241665088692e-05,0.3066721117102702,666.24893,0.01573,0.013924121856689453,0.0,1,0,0,237,108.0,97.50303030303027
31169.326464653015,19.99999999998181,359,122.0,1.7024511196409318,9.357282806110922,-0.13127479390785995,0.9913460185447102,1,-0.001359656652360515,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-2735,0.54239655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,1.8486662123082027e-06,0.2941940124728717,666.26893,0.0164,0.014588117599487305,0.0,1,0,0,359,122.0,122.0
31169.34694838524,20.000000000095497,490,131.0,1.9034026028539506,10.047574160602975,-0.3265075725554192,0.9451945858202784,-56,0.00348412017167382,0.24218884120056033,NA,NA,0.0,NA,NA,NA,-2951,0.5926039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,1.2139093370664409e-05,0.35117940823971594,666.28893,0.01548,0.013792991638183594,0.0,2,0,0,490,131.0,142.99999999999994
