# This is CartPole simulation from 19.02.2022 at time 06:46:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14460.493210077286,19.99999999998181,2982,40.0,-0.5571025809146171,3.067961575774073,0.8487906215210756,-0.5287291185643799,236,-0.02132961373390558,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1946,0.35938153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0004549524220376135,0.12915508173940626,1365.958114,0.01499,0.013270139694213867,0.0,0,0,0,2982,40.0,47.066666666666734
14460.513587474823,19.99999999998181,3018,36.0,-0.501879272550734,2.7611654181966654,0.8766800415023809,-0.4810739078679946,154,-0.01436137339055794,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1387,0.22946802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.00020624904566302567,0.05265557120065356,1365.978114,0.0145,0.012761116027832031,0.0,0,0,0,3018,36.0,46.01666666666662
14460.533655643463,19.99999999998181,3046,28.0,-0.4589278104899361,2.147573103041851,0.8965279788910255,-0.4429871138820778,82,-0.008242918454935622,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-847,0.104215115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,6.794570465471827e-05,0.010860790258818476,1365.998114,0.01514,0.013509511947631836,0.0,1,0,0,3046,28.0,42.81666666666668
14460.554209709167,19.99999999998181,3065,19.0,-0.4297821755201089,1.4572817484926843,0.90905653277581,-0.41667279754937525,24,-0.0033141630901287558,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-937,0.124995045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1847127183947977,1.0983676987971783e-05,0.01562376136552418,1366.018114,0.01457,0.012967348098754883,0.0,2,0,0,3065,19.0,30.95000000000004
14460.574291467667,19.99999999998181,3078,13.0,-0.40984042527759557,0.9970875121265736,0.9171844191123716,-0.3984629736092194,-23,0.0006798283261802576,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1037,0.14824247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,4.621665530770507e-07,0.021975830979727107,1366.038114,0.01516,0.013467550277709961,0.0,0,0,0,3078,13.0,15.10000000000003
14460.594803571701,19.99999999998181,3085,7.0,-0.39910255976239606,0.5368932757604628,0.9214101027348545,-0.38859158840374425,-62,0.003993991416309013,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-708,0.07200697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,1.5951967433550076e-05,0.0051850038213254734,1366.058114,0.01434,0.012619972229003906,0.0,0,0,0,3085,7.0,2.316666666666684
14460.614889383316,19.99999999998181,3088,3.0,-0.39450061739873915,0.23009711818305545,0.923188615779628,-0.3843472124198306,-94,0.006713304721030044,0.1359656652361752,NA,NA,0.0,NA,NA,NA,96,-0.114943475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15563073712798636,4.5068460277404274e-05,0.013212002337298578,1366.078114,0.0146,0.012838125228881836,0.0,0,0,0,3088,3.0,-6.116666666666667
14460.635314702988,19.99999999998181,3084,-4.0,-0.4006365405502817,-0.30679615757740725,0.9208129268541979,-0.3900045560480101,-113,0.008327896995708154,0.08072961373397897,NA,NA,0.0,NA,NA,NA,-329,-0.016139813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,6.935386837112491e-05,0.00026049355617013825,1366.098114,0.01469,0.01291513442993164,0.0,0,0,0,3084,-4.0,-9.383333333333312
14460.655405282974,20.000000000209184,3074,-10.0,-0.4159763484291381,-0.7669903939347985,0.914722230531854,-0.40408321045402257,-125,0.009347639484978541,0.05098712446298606,NA,NA,0.0,NA,NA,NA,333,-0.16989082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,8.73783639411299e-05,0.02886289105328288,1366.118114,0.01439,0.012572288513183594,0.0,1,0,0,3074,-10.0,-13.400000000000006
14460.675775766373,19.99999999998181,3058,-16.0,-0.4405200410353084,-1.227184630309629,0.9045300348878271,-0.42640991544032636,-129,0.00968755364806867,0.016995708154521876,NA,NA,0.0,NA,NA,NA,584,-0.22828567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,9.384869568420859e-05,0.05211434725539732,1366.138114,0.01521,0.013524055480957031,0.0,0,0,0,3058,-16.0,-16.63333333333332
14460.696037769318,19.99999999998181,3037,-21.0,-0.47273363758090686,-1.6106798272813883,0.8903269315253788,-0.45532181476468203,-125,0.009347639484978541,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,400,-0.18545024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2234770921004762,8.73783639411299e-05,0.03439179187570418,1366.158114,0.0146,0.012908458709716797,0.0,0,0,0,3037,-21.0,-20.900000000000013
14460.716301441193,19.99999999998181,3010,-27.0,-0.5141511188538191,-2.070874063647499,0.870710512228934,-0.49179589658111966,-118,0.008752789699570817,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,957,-0.14266494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,7.661132752491298e-05,0.020353284866986066,1366.178114,0.01525,0.013542652130126953,0.0,0,0,0,3010,-27.0,-25.366666666666653
14460.736773967743,19.99999999998181,2982,-28.0,-0.5571025809146171,-2.147573103041851,0.8487906215210756,-0.5287291185643799,-108,0.007903004291845494,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,425,-0.019318808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,6.24574768369283e-05,0.0003732163375237546,1366.198114,0.01456,0.01283407211303711,0.0,1,0,0,2982,-28.0,-31.900000000000006
14460.756724596024,19.99999999998181,2942,-40.0,-0.6184618124300427,-3.067961575774073,0.8147712345451753,-0.5797825759349197,-96,0.006883261802575108,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,218,0.028741002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,4.7379293042789526e-05,0.0008260452007249341,1366.218114,0.01529,0.013564825057983398,0.0,1,0,0,2942,-40.0,-34.349999999999994
14460.777041196823,19.99999999998181,2900,-42.0,-0.6828890055212397,-3.2213596545627765,0.7757528898138975,-0.6310368087088003,-88,0.00620343347639485,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-924,0.29424408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,3.84825868960563e-05,0.08657957907520686,1366.238114,0.01452,0.012918710708618164,0.0,0,0,0,2900,-42.0,-43.350000000000016
14460.797696113586,19.99999999998181,2852,-48.0,-0.7565200833397505,-3.681553890928887,0.7272290063043257,-0.6863949099386031,-91,0.0064583690987124465,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1565,0.44282317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,4.171053141520382e-05,0.19609236131969965,1366.258114,0.01432,0.012642621994018555,0.0,1,0,0,2852,-48.0,-47.81666666666668
14460.81776881218,19.99999999998181,2799,-53.0,-0.8378210650976894,-4.065049087900646,0.669083768966155,-0.7431869953827536,-107,0.007818025751072962,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2569,0.50388736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,6.112152664443994e-05,0.25390246685904927,1366.278114,0.01497,0.013121843338012695,0.0,0,0,0,2799,-53.0,-52.86666666666665
14460.838008642197,19.99999999998181,2740,-59.0,-0.9283259315829423,-4.525243324266757,0.5991751105698181,-0.800618003091141,-140,0.010622317596566525,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2434,0.47270766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.00011283363112232683,0.22345253088304506,1366.298114,0.01476,0.012857198715209961,0.0,1,0,0,2740,-59.0,-58.483333333333334
14460.858116388321,19.99999999998181,2678,-62.0,-1.023432740431852,-4.755340442449812,0.520437807744631,-0.8538995773918397,-184,0.01436137339055794,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1266,0.201461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.00020624904566302567,0.04058653541977564,1366.318114,0.01435,0.012433290481567383,0.0,2,0,0,2678,-62.0,-64.46666666666668
14460.878367185593,19.99999999998181,2606,-72.0,-1.1338793571596182,-5.522330836393331,0.42314806834269236,-0.9060605455806185,-228,0.018100429184549356,0.18695278969974083,NA,NA,0.0,NA,NA,NA,506,-0.2102412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0003276255366648861,0.0442013615634238,1366.338114,0.01371,0.012032032012939453,0.0,2,0,0,2606,-72.0,-68.00000000000001
14460.89866733551,19.99999999998181,2523,-83.0,-1.2611997625541265,-6.366020269731202,0.3046744062113245,-0.9524565639438771,-253,0.020224892703862664,0.10622317596576199,NA,NA,0.0,NA,NA,NA,1912,-0.5366254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.00040904628488275724,0.2879668041316563,1366.358114,0.01467,0.012978315353393555,0.0,2,0,0,2523,-83.0,-76.16666666666663
14460.91900920868,20.000000000209184,2431,-92.0,-1.4023259950396052,-7.056311624200146,0.16767453400095123,-0.9858424065983182,-250,0.019969957081545066,-0.012746781115746581,NA,NA,0.0,NA,NA,NA,3427,-0.88828564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0003987991858387519,0.789051372726135,1366.378114,0.01446,0.012834787368774414,0.0,1,0,0,2431,-92.0,-88.25
14460.939345359802,19.99999999998181,2326,-105.0,-1.5633939777675976,-8.053399136406941,0.007402281425814124,-0.9999726027395416,-218,0.017250643776824035,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,4599,-0.98832226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00029758471071487783,0.9767808856495321,1366.398114,0.01451,0.012730121612548828,0.0,2,0,0,2326,-105.0,-99.90000000000003
14460.95962882042,19.99999999998181,2209,-117.0,-1.7428697299502178,-8.973787609139162,-0.17122549851098115,-0.9852318654305016,-157,0.012066952789699572,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4506,-0.96666485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00014561134962883828,0.9344409336017101,1366.418114,0.01443,0.012633323669433594,0.0,2,0,0,2209,-117.0,-116.93333333333337
14460.979800224304,19.99999999998181,2086,-123.0,-1.9315493668601516,-9.433981845505274,-0.3529789011317018,-0.935631281732209,-75,0.005098712446351932,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,4103,-0.8731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,2.5996868610584104e-05,0.76230357985796,1366.438114,0.01431,0.01268911361694336,0.0,1,0,0,2086,-123.0,-131.08333333333337
14461.00021314621,19.99999999998181,1946,-140.0,-2.1463066771641413,-10.737865515209254,-0.5442630019435354,-0.8389146468595069,16,-0.002634334763948498,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3805,-0.80384487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,6.939719648547589e-06,0.6461665736375757,1366.458114,0.014,0.01225423812866211,0.0,1,0,0,1946,-140.0,-139.8666666666667
14461.020501375198,19.99999999998181,1806,-140.0,-2.361063987468131,-10.737865515209254,-0.7105416386807504,-0.7036551568068509,111,-0.010707296137339057,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2601,-0.5243038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.00011464619057267589,0.2748944683054475,1366.478114,0.01544,0.013658523559570312,0.0,1,0,0,1806,-140.0,-153.7333333333334
14461.040649175644,19.99999999998181,1650,-156.0,-2.600364990378291,-11.965050145518884,-0.8570768493289881,-0.5151885813411387,200,-0.01827038626609442,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,2713,-0.5502986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.0003338070143122916,0.3028285178902621,1366.498114,0.01427,0.012479066848754883,0.0,1,0,0,1650,-156.0,-155.38333333333327
14461.0610101223,19.99999999998181,1490,-160.0,-2.8458019164399935,-12.271846303096291,-0.9565719444170069,-0.29149633814898385,283,-0.025323605150214593,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4641,-0.99798185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.000641284977803975,0.9959677656093255,1366.518114,0.01499,0.013191938400268555,0.0,1,0,0,1490,-160.0,-164.06666666666678
14461.081259965897,19.99999999998181,1327,-163.0,-3.095840784865353,-12.501943421279345,-0.9989535658091415,-0.045735908837599315,375,-0.03314163090128756,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4377,-0.93665034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.0010983676987971784,0.8773138515331347,1366.538114,0.01405,0.012204408645629883,0.0,1,0,0,1327,-163.0,-169.1833333333335
14461.101689100266,19.99999999998181,1165,-162.0,2.9388396346767593,-12.425244381884994,-0.9795159240916188,0.20136671634344633,475,-0.041639484978540774,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3166,-0.6556521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0017338467092781228,0.4298796838508032,1366.558114,0.01442,0.012621402740478516,0.0,1,0,0,1165,-162.0,-170.46666666666675
14461.12193274498,19.99999999998181,1006,-159.0,2.694936689402942,-12.195147263701939,-0.9018966053111439,0.4319519803499397,577,-0.05030729613733906,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2118,-0.41226083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0025308240446499292,0.1699589922840552,1366.578114,0.01435,0.012469053268432617,0.0,1,0,0,1006,-159.0,-166.3
14461.142194271088,19.99999999998181,849,-157.0,2.454101705704897,-12.041749184913234,-0.772840690657142,0.6346000841983807,669,-0.05812532188841202,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1076,-0.17043884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0033785530446315093,0.02904939851641175,1366.598114,0.0136,0.011697053909301758,0.0,1,0,0,849,-157.0,-159.4
14461.162378549576,20.000000000209184,691,-158.0,2.211732741218965,-12.118448224169816,-0.5979462734578365,0.8015361838731213,746,-0.064668669527897,-0.3271673819708273,NA,NA,0.0,NA,NA,NA,-158,0.11623407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.004182036818508354,0.013510359389730608,1366.618114,0.0148,0.012955904006958008,0.0,1,0,0,691,-158.0,-151.95
14461.182746171951,19.99999999998181,542,-149.0,1.9831696038240043,-11.428156869758421,-0.40078478515108124,0.9161722305284098,800,-0.06925751072961374,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1413,-0.24870327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.004796602792462562,0.06185331708100339,1366.638114,0.0137,0.011896133422851562,0.0,1,0,0,542,-149.0,-148.04999999999995
14461.203008651733,19.99999999998181,397,-145.0,1.760742389580586,-11.121360712181014,-0.18880592812892652,0.9820144202115235,847,-0.07325150214592276,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2127,-0.4144656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.005365782566634126,0.17178173873319125,1366.658114,0.01453,0.012665510177612305,0.0,1,0,0,397,-145.0,-141.33333333333331
14461.223113298416,19.99999999998181,258,-139.0,1.5475190600644826,-10.661166475814902,0.02327516472934157,0.9997290966591009,893,-0.07716051502145924,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3462,-0.724263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.005953745078376836,0.5245569111440638,1366.678114,0.01385,0.01195836067199707,0.0,1,0,0,258,-139.0,-133.5666666666666
14461.24352645874,19.99999999998181,135,-123.0,1.3588394231545484,-9.433981845505274,0.21037341173641846,0.9776211063773016,947,-0.08174935622317597,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3962,-0.84044266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.00668295724290372,0.7063438604964176,1366.698114,0.01389,0.012142419815063477,0.0,1,0,0,135,-123.0,-130.4
14461.263776540756,19.99999999998181,25,-110.0,1.190101536487128,-8.4368943333787,0.37156560702115876,0.9284066995013542,1003,-0.08650815450643777,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,3604,-0.7571788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.00748366079610971,0.5733197100564666,1366.718114,0.01392,0.012024641036987305,0.0,1,0,0,25,-110.0,-115.25000000000011
14461.28414773941,19.99999999998181,25,-97.99999999999989,1.190101536487128,-7.516505860646469,0.37156560702115876,0.9284066995013542,1055,-0.09092703862660945,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1751,-0.32714662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.008267726353404926,0.10702491068844555,1366.738114,0.01402,0.012112617492675781,0.0,15,1,1,25,-110.0,-97.99999999999989
14461.304258584976,19.99999999998181,4094,-82.39393939393908,1.1486840552142157,-6.319536003431569,0.4096882337943411,0.9122256031763597,1099,-0.09466609442060087,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1129,0.34176326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008961669432850119,0.116802124505341,1366.758114,0.014,0.012069225311279297,0.0,0,0,2,4094,-13.5,-82.39393939393908
14461.324590444565,19.99999999998181,4013,-81.0,1.024431611395479,-6.212622190942497,0.5195846127611352,0.8544190015337095,1121,-0.09653562231759658,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3226,0.8284227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.00931912637624565,0.6862842116288768,1366.778114,0.01405,0.012221336364746094,0.0,1,0,0,4013,-81.0,-65.09090909090854
14461.344607591629,19.99999999998181,3946,-67.0,0.921654898607141,-5.138835639421572,0.6045026876551721,0.7966031010595386,1107,-0.09534592274678112,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1192,0.35641146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.009090844984435154,0.1270291267248922,1366.798114,0.014,0.012118339538574219,0.0,1,0,0,3946,-67.0,-65.09090909090854
14461.36520910263,19.99999999998181,3890,-56.0,0.8357519744855451,-4.295146206083702,0.6706200568853892,0.7418010105837262,1080,-0.09305150214592275,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-936,0.12491894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.008658582051612667,0.015604740991875587,1366.818114,0.01362,0.011778593063354492,0.0,0,0,0,3890,-56.0,-38.999999999999986
14461.385658979416,19.99999999998181,3840,-50.0,0.759052935091263,-3.834951969717591,0.7254881389046505,0.6882346695050072,1053,-0.09075708154506439,0.11472103004302275,NA,NA,0.0,NA,NA,NA,869,-0.2943754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.008236847850577466,0.08665687012836631,1366.838114,0.01402,0.012314558029174805,0.0,1,0,0,3840,-50.0,-47.99999999999997
14461.405881166458,19.99999999998181,3796,-44.0,0.6915577804242948,-3.3747577333514798,0.7702534944529558,0.6377378413447099,1042,-0.08982231759656653,0.04673819742493525,NA,NA,0.0,NA,NA,NA,593,-0.2303606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.008068048738418465,0.05306600482161006,1366.858114,0.01608,0.014408349990844727,0.0,0,0,0,3796,-44.0,-47.50000000000019
14461.42596411705,20.000000000209184,3755,-41.0,0.6286645681209835,-3.1446606151326737,0.8088135502601578,0.5880651672353662,1041,-0.089737339055794,0.004248927038582425,NA,NA,0.0,NA,NA,NA,3320,-0.8634611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3952191392107427,0.00805279002081453,0.7455650318623306,1366.878114,0.01685,0.015471696853637695,0.0,1,0,0,3755,-41.0,-42.800000000000054
14461.446307897568,19.99999999998181,3718,-37.0,0.5719072789692148,-2.8378644575910172,0.8408702156319858,0.5412368062715411,1064,-0.09169184549356224,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.00840739453001529,1.0,1366.898114,0.0159,0.014297008514404297,0.0,1,0,0,3718,-37.0,-41.50000000000004
14461.466508626938,19.99999999998181,3681,-37.0,0.5151499898174461,-2.8378644575910172,0.8702188372967858,0.49266537854189657,1115,-0.09602575107296138,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2653795120089148,0.009220944869126344,1.0,1366.918114,0.01585,0.014109373092651367,0.0,0,0,0,3681,-37.0,-38.57142857142857
14461.48686504364,19.99999999998181,3642,-39.0,0.4553247390899061,-2.991262536379721,0.898118270225964,0.4397539910976615,1191,-0.10248412017167383,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20732061802729107,0.010502994887362081,1.0,1366.938114,0.0155,0.013842582702636719,0.0,0,0,0,3642,-39.0,-39.4464285714286
14461.507147789001,19.99999999998181,3606,-36.0,0.400101430726023,-2.7611654181966654,0.9210214902797396,0.3895117641906181,1283,-0.11030214592274679,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,0.012166563395162925,1.0,1366.958114,0.0163,0.01464986801147461,0.0,1,0,0,3606,-36.0,-42.99999999999996
14461.527513027191,19.99999999998181,3566,-40.0,0.33874219921059734,-3.067961575774073,0.9431733799970377,0.3323010310922366,1388,-0.11922489270386266,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4611,-0.9909916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11474627752603202,0.014214575040247564,0.9820643362218107,1366.978114,0.0163,0.017685651779174805,0.0,1,0,0,3566,-40.0,-42.53333333333329
14461.547952651978,19.99999999998181,3532,-34.0,0.28658685242248555,-2.607767339407962,0.959214289199914,0.28267993808316805,1500,-0.12874248927038628,-0.47587982832661396,NA,NA,0.0,NA,NA,NA,3747,-0.79034394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08213202398142751,0.016574628543535527,0.6246435439025824,1366.998114,0.03618,0.0145721435546875,0.0,0,0,0,3532,-34.0,-44.43333333333331
14461.568214654922,19.99999999998181,3500,-32.0,0.23749946721014503,-2.454369260619258,0.9719293207207078,0.23527302336516057,1612,-0.13826008583690988,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4136,-0.8806477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05640599692510276,0.019115851335629687,0.7755404048150503,1367.018114,0.01635,0.014760971069335938,0.0,0,0,0,3500,-32.0,-39.599999999999994
14461.58858013153,19.99999999998181,3474,-26.0,0.19761596672511833,-1.9941750242531473,0.9805374265288329,0.1963322570955,1723,-0.14769270386266095,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4018,-0.8533496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.021813134774263665,0.7282055843040816,1367.038114,0.01664,0.014947175979614258,0.0,1,0,0,3474,-26.0,-34.73333333333335
14461.60860657692,19.99999999998181,3444,-30.0,0.15159654308854908,-2.3009711818305543,0.9885312334561629,0.15101655697848898,1834,-0.15712532188841202,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1150,-0.18746078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.02468836677853709,0.0351415440920988,1367.058114,0.01639,0.01459956169128418,0.0,1,0,0,3444,-30.0,-25.800000000000022
14461.628991365433,19.99999999998181,3422,-22.0,0.11784896575506498,-1.6873788666757399,0.9930638438764637,0.11757636661039694,1930,-0.1652832618025751,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,1917,-0.3656934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.027318556632098583,0.13373165575987755,1367.078114,0.01652,0.01496267318725586,0.0,2,0,0,3422,-22.0,-24.8
14461.649111747742,19.99999999998181,3404,-18.0,0.09023731157312345,-1.3805827090983327,0.9959313757478675,0.09011489777478496,2010,-0.1720815450643777,-0.3399141630904389,NA,NA,0.0,NA,NA,NA,208,0.03105937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.029612058151743455,0.0009646844303115021,1367.098114,0.01473,0.012821435928344727,0.0,0,0,0,3404,-18.0,-17.983333333333317
14461.669254302979,20.000000000209184,3390,-14.0,0.06876158054272449,-1.073786551508718,0.9976368538508947,0.06870740744991384,2067,-0.17692532188841203,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,-1545,0.43826535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.03130256952531821,0.19207652002697362,1367.118114,0.01425,0.012360811233520508,0.0,0,0,0,3390,-14.0,-12.933333333333323
14461.689491033554,19.99999999998181,3386,-4.0,0.06262565739118192,-0.30679615757740725,0.9980396543457094,0.0625847293954109,2088,-0.1787098712446352,-0.08922746781123908,NA,NA,0.0,NA,NA,NA,-3015,0.7796243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.03193721808027409,0.6078140231324802,1367.138114,0.01415,0.012344598770141602,0.0,0,0,0,3386,-4.0,-8.800000000000011
14461.709981918335,19.99999999998181,3388,2.0,0.0656936189669532,0.15339807878870362,0.9978429501372386,0.06564637736701488,2070,-0.17718025751072963,0.07648068669534758,NA,NA,0.0,NA,NA,NA,-3668,0.93105316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.03139284365156846,0.8668599897646345,1367.158114,0.01428,0.012404918670654297,0.0,0,0,0,3388,2.0,1.1000000000000227
