# This is CartPole simulation from 19.02.2022 at time 04:14:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5345.486055135727,19.99999999998181,2470,98.0,-1.3425007443120656,7.516505860646477,0.22631765913743762,-0.9740535494327561,1182,-0.10171931330472103,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1999,0.54376936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.010346818699183998,0.29568511642742124,965.612706,0.01509,0.01325535774230957,0.0,2,0,0,2470,98.0,90.06666666666678
5345.506577968597,19.99999999998181,2556,86.0,-1.2105783965539003,6.596117387914256,0.3524781851284234,-0.9358200302454383,1173,-0.10095450643776825,0.03824034334767379,NA,NA,0.0,NA,NA,NA,-724,0.24773082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.010191812370093391,0.0613705598571892,965.632706,0.01691,0.015168905258178711,0.0,2,0,0,2556,86.0,78.46666666666671
5345.526744365692,19.99999999998181,2638,82.0,-1.0847919719472778,6.289321230336848,0.4670966517341492,-0.8842062643629861,1155,-0.09942489270386266,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-211,-0.043425858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.009885309289174603,0.0018858051448411572,965.652706,0.01436,0.012490272521972656,0.0,1,0,0,2638,82.0,65.56666666666658
5345.547049045563,19.99999999998181,2709,71.0,-0.9758793360073972,5.445631796998979,0.5604400086129999,-0.8281950233766564,1140,-0.09815021459227469,0.06373390557945678,NA,NA,0.0,NA,NA,NA,386,-0.18228225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.00963346462450957,0.03322682015972078,965.672706,0.01531,0.01345205307006836,0.0,1,0,0,2709,71.0,64.26666666666671
5345.567349433899,20.000000000095497,2769,60.0,-0.8838404887342587,4.60194236363495,0.6341864387154669,-0.7731801607318913,1134,-0.09764034334763949,0.025493562231638074,NA,NA,0.0,NA,NA,NA,-2460,0.47861442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.009533636649044927,0.2290717627435379,965.692706,0.01634,0.014505863189697266,0.0,1,0,0,2769,60.0,59.300000000000054
5345.58757686615,19.99999999998181,2822,53.0,-0.8025395069763197,4.065049087900646,0.6948827339449977,-0.7191230673988462,1113,-0.09585579399141632,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-4185,0.8789869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.009188333241724845,0.7726179617300808,965.712706,0.01513,0.013303279876708984,0.0,0,0,0,2822,53.0,50.99999999999997
5345.607981920242,19.99999999998181,2872,50.0,-0.7258404675820377,3.834951969717591,0.7479418138250733,-0.663764297873921,1064,-0.09169184549356224,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.00840739453001529,1.0,965.732706,0.01429,0.012444257736206055,0.0,2,0,0,2872,50.0,45.61666666666673
5345.6282551288605,19.99999999998181,2924,52.0,-0.6460734666119843,3.9883500485062946,0.7984539402024755,-0.602055898879117,987,-0.08514849785407726,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.007250266686805799,1.0,965.752706,0.01563,0.01379251480102539,0.0,1,0,0,2924,52.0,42.383333333333354
5345.64831495285,19.99999999998181,2967,43.0,-0.5801122927329017,3.298058693957128,0.8364011055360044,-0.5481178620134082,890,-0.07690557939914164,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3227,0.6568039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3365302721798238,0.005914468142717679,0.4313913708894326,965.772706,0.01647,0.014761924743652344,0.0,2,0,0,2967,43.0,44.516666666666666
5345.668638467789,19.99999999998181,3014,47.0,-0.5080151957022766,3.6048548515345358,0.8737117242419543,-0.4864440593965057,790,-0.06840772532188842,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.004679616883714935,0.9999994039536411,965.792706,0.01414,0.012439727783203125,0.0,1,0,0,3014,47.0,41.35000000000005
5345.6889362335205,20.000000000095497,3051,37.0,-0.45125790655050785,2.8378644575748857,0.8998992441007294,-0.4360978679917339,683,-0.05931502145922747,0.4546351931308767,NA,NA,0.0,NA,NA,NA,-2869,0.5736068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20363369822434688,0.0035182717707086153,0.3290247485154829,965.812706,0.01541,0.013624191284179688,0.0,2,0,0,3051,37.0,46.45000000000006
5345.7092752456665,19.99999999998181,3086,35.0,-0.3975685789745104,2.6844663788023135,0.9220051104485345,-0.3871777063659344,578,-0.05039227467811159,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4665,0.9904238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0025393813472342464,0.9809393007561908,965.832706,0.01437,0.012630939483642578,0.0,0,0,0,3086,35.0,40.8333333333333
5345.729753494263,19.99999999998181,3116,30.0,-0.3515491553379412,2.3009711818305543,0.9388403838993317,-0.3443526296687096,468,-0.04104463519313305,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4380,0.9243063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0016846620781373759,0.8543420871582299,965.852706,0.01445,0.012648820877075195,0.0,1,0,0,3116,30.0,37.45000000000003
5345.749888658524,19.99999999998181,3142,26.0,-0.31166565485291453,1.9941750242531473,0.9518241266427321,-0.306644471564058,355,-0.031442060085836915,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0009886031424413788,1.0,965.872706,0.01505,0.013141155242919922,0.0,0,0,0,3142,26.0,29.316666666666634
5345.770024299622,19.99999999998181,3170,28.0,-0.26871419279211656,2.147573103041851,0.9641130647740636,-0.2654919929714684,236,-0.02132961373390558,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4689,0.99605733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0004549524220376135,0.9921302077584961,965.892706,0.0144,0.012533426284790039,0.0,0,0,0,3170,28.0,21.36666666666669
5345.790309667587,19.99999999998181,3194,24.0,-0.23189865388286118,1.8407769454644436,0.9732317898772456,-0.2298257669895455,115,-0.011047210300429185,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3771,0.78306603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.00012204085542190869,0.613192414100979,965.912706,0.01653,0.01502847671508789,0.0,3,0,0,3194,24.0,21.033333333333353
5345.810667991638,20.000000000095497,3214,20.0,-0.20121903812514835,1.5339807878783167,0.9798236641968735,-0.19986392140607206,-6,-0.0007648068669527898,0.5141201716713649,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,5.849295437381422e-07,1.0,965.932706,0.01414,0.012310981750488281,0.0,2,0,0,3214,20.0,20.53333333333334
5345.830794095993,19.99999999998181,3234,20.0,-0.17053942236743552,1.5339807878870364,0.9854933627797297,-0.1697139708954455,-127,0.009517596566523606,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,9.058464440310192e-05,1.0,965.952706,0.01514,0.013238906860351562,0.0,0,0,0,3234,20.0,19.233333333333338
5345.851149320602,19.99999999998181,3252,18.0,-0.142927768185494,1.3805827090983327,0.9898032029278958,-0.1424416353236603,-250,0.019969957081545066,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4597,0.9748341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0003987991858387519,0.9503014923240158,965.972706,0.01435,0.01264643669128418,0.0,0,0,0,3252,18.0,17.96666666666667
5345.871416091919,19.99999999998181,3270,18.0,-0.11531611400355245,1.3805827090983327,0.9933584616457495,-0.11506070865760437,-373,0.030422317596566526,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0009255174079463613,1.0,965.992706,0.01483,0.01315927505493164,0.0,0,0,0,3270,18.0,18.71666666666665
5345.891725063324,19.99999999998181,3285,15.0,-0.09230640218526784,1.1504855909152771,0.9957427881338545,-0.09217537566735294,-497,0.04095965665236052,0.5268669527901787,NA,NA,0.0,NA,NA,NA,-4430,0.9360713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.0016776934730792612,0.8762294349967448,966.012706,0.01543,0.01357579231262207,0.0,2,0,0,3285,15.0,16.86666666666666
5345.912076473236,19.99999999998181,3300,15.0,-0.06929669036698322,1.1504855909152771,0.9975999450109996,-0.06924124286904891,-620,0.05141201716738198,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0026431955092191795,1.0,966.032706,0.01447,0.012678861618041992,0.0,1,0,0,3300,15.0,15.000000000000004
5345.932117462158,19.99999999998181,3314,14.0,-0.04782095933658424,1.0737865515209255,0.9988567958097954,-0.04780273490699794,-745,0.0620343347639485,0.5311158798288089,NA,NA,0.0,NA,NA,NA,-4703,0.9994327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0038482586896056293,0.9988656878306443,966.052706,0.01487,0.012966156005859375,0.0,0,0,0,3314,14.0,13.733333333333334
5345.952657461166,20.000000000095497,3324,10.0,-0.03248115145772783,0.7669903939391584,0.9994725337766163,-0.03247544035345184,-870,0.07265665236051502,0.5311158798257902,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.005278989132236733,1.0,966.072706,0.01534,0.013594865798950195,0.0,0,0,0,3324,10.0,13.150000000000018
5345.972747564316,19.99999999998181,3340,16.0,-0.007937458851557583,1.227184630309629,0.9999684985388817,-0.007937375504198747,-996,0.08336394849785408,0.53536480686744,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.006949547909152868,1.0,966.092706,0.01519,0.013422012329101562,0.0,0,0,0,3340,16.0,10.80000000000001
5345.993151187897,19.99999999998181,3355,15.0,0.01507225296672704,1.1504855909152771,0.9998864157455492,0.015071682305533707,-1123,0.09415622317596567,0.53961373390607,NA,NA,0.0,NA,NA,NA,-3350,0.6853548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.008865394362762255,0.469711241406813,966.112706,0.01488,0.013125896453857422,0.0,0,0,0,3355,15.0,13.783333333333339
5346.013498306274,19.99999999998181,3367,12.0,0.033480022421354755,0.9203884727322218,0.9994395963991889,0.033473768079295196,-1246,0.10460858369098713,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.01094295578183426,0.9999995231628986,966.132706,0.01586,0.014021158218383789,0.0,1,0,0,3367,12.0,15.100000000000009
5346.033651828766,19.99999999998181,3380,13.0,0.05342177266386808,0.9970875121265736,0.9985733964314487,0.05339636634978749,-1368,0.11497596566523606,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.013219472680653542,1.0,966.152706,0.0147,0.012787818908691406,0.0,0,0,0,3380,13.0,14.083333333333343
5346.0541162490845,19.99999999998181,3396,16.0,0.07796546527003834,1.227184630309629,0.9969622323650924,0.07788650228127718,-1491,0.1254283261802575,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-4083,0.8554449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.015732265008381072,0.7317859908662285,966.172706,0.01516,0.013402938842773438,0.0,2,0,0,3396,16.0,13.916666666666664
5346.074098825455,20.000000000095497,3410,14.0,0.09944119630043732,1.0737865515148217,0.995059797206905,0.09927738908005784,-1613,0.13579570815450645,0.5183690987099718,NA,NA,0.0,NA,NA,NA,-3913,0.81591374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.01844047435318389,0.6657152259319368,966.192706,0.01609,0.014169931411743164,0.0,1,0,0,3410,14.0,16.63333333333334
5346.094480037689,19.99999999998181,3422,12.0,0.11784896575506498,0.9203884727322218,0.9930638438764637,0.11757636661039694,-1731,0.14582317596566524,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3401,0.697184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.021264398648713368,0.48606556644603316,966.212706,0.01572,0.014029741287231445,0.0,1,0,0,3422,12.0,15.51666666666667
5346.1147203445435,19.99999999998181,3438,16.0,0.14239265836123527,1.227184630309629,0.9898792831313331,0.14191196153741967,-1845,0.1555107296137339,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2682,0.5302302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.02418358702499586,0.2811440905836413,966.232706,0.01685,0.015087366104125977,0.0,2,0,0,3438,16.0,13.149999999999999
5346.135067224503,19.99999999998181,3454,16.0,0.1669363509674055,1.227184630309629,0.9860984561200147,0.16616207400524222,-1951,0.16451845493562234,0.45038626609483096,NA,NA,0.0,NA,NA,NA,-545,0.03409253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.027066322014404398,0.0011623006432694982,966.252706,0.01428,0.012458086013793945,0.0,1,0,0,3454,16.0,14.750000000000012
5346.155372142792,19.99999999998181,3466,12.0,0.18534412042203324,0.9203884727322218,0.9828728926736346,0.18428477106739427,-2033,0.17148669527896998,0.348412017167699,NA,NA,0.0,NA,NA,NA,669,-0.247899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.029407686657702305,0.06145391215648388,966.272706,0.01677,0.014982938766479492,0.0,0,0,0,3466,12.0,15.516666666666678
5346.175591945648,19.99999999998181,3474,8.0,0.19761596672511833,0.6135923151548145,0.9805374265288329,0.1963322570955,-2084,0.17582060085836912,0.21669527897015403,NA,NA,0.0,NA,NA,NA,1550,-0.45237958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.030912883686197948,0.20464728830269507,966.292706,0.01492,0.01301884651184082,0.0,2,0,0,3474,8.0,14.316666666666668
5346.195784330368,20.000000000095497,3475,1.0,0.19914994751300397,0.07669903939391583,0.9802351030868794,0.19783615108532293,-2100,0.17718025751072963,0.06798283261770108,NA,NA,0.0,NA,NA,NA,3649,-0.9397745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03966070159443223,0.03139284365156846,0.8831761357441792,966.312706,0.01625,0.014461517333984375,0.0,2,0,0,3475,1.0,8.149999999999991
5346.216149568558,19.99999999998181,3470,-5.0,0.1914800435735758,-0.3834951969717591,0.9817236402713256,0.1903120966528842,-2078,0.17531072961373392,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3221,-0.84051365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.030733851917699725,0.7064631901252518,966.332706,0.01448,0.012816429138183594,0.0,0,0,0,3470,-5.0,-1.966666666666649
