# This is CartPole simulation from 19.02.2022 at time 11:20:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30912.81642651558,20.000000000038654,1602,-86.0,-2.673996068196802,-6.596117387895509,-0.8926541856339322,-0.45074217116908566,510,-0.0446137339055794,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,1478,-0.26367453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.001990385252997845,0.06952425640314264,413.26893,0.01663,0.01459956169128418,0.0,1,0,0,1602,-86.0,-71.61666666666667
30912.836532354355,19.99999999998181,1513,-89.0,-2.810520358318624,-6.826214506097312,-0.9456943299001688,-0.3250572786366593,604,-0.05260171673819743,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,172,0.039380513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.0027669406038055592,0.001550824814509577,413.28893,0.01592,0.014332294464111328,0.0,3,0,0,1513,-89.0,-90.76666666666671
30912.85688138008,19.99999999998181,1412,-101.0,-2.9654524178950736,-7.746602978829533,-0.9845273744948752,-0.17523084451724777,671,-0.058295278969957086,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1137,0.34362802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.0033983395501851208,0.11808021550678749,413.30893,0.01492,0.013276338577270508,0.0,1,0,0,1412,-101.0,-95.81666666666673
30912.877336025238,20.000000000038654,1304,-108.0,-3.131122342986723,-8.283496254566453,-0.9999451867986928,-0.010470119298623569,704,-0.06109957081545065,-0.14021459227440725,NA,NA,0.0,NA,NA,NA,-2647,0.6939995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.0037331575538322686,0.48163534609244607,413.32893,0.01635,0.014634132385253906,0.0,3,0,0,1304,-108.0,-106.73333333333338
30912.897436618805,19.99999999998181,1184,-120.0,2.9679852696465865,-9.203884727322217,-0.9849680497355245,0.17273662321637898,700,-0.06075965665236052,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3875,0.9792162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.003691735876512738,0.9588644015838241,413.34893,0.01645,0.014678478240966797,0.0,2,0,0,1184,-120.0,-116.01666666666665
30912.917836904526,19.99999999998181,1062,-122.0,2.780839613524538,-9.357282806110922,-0.9356312817322089,0.35297890113170205,661,-0.05744549356223176,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4550,0.9638194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0032999847306084107,0.92894780608232,413.36893,0.01546,0.013911962509155273,0.0,2,0,0,1062,-122.0,-128.36666666666667
30912.938287973404,20.000000000038654,921,-141.0,2.5645483224326626,-10.814564554572868,-0.8380787711747975,0.5455492400380936,593,-0.05166695278969957,0.28892703862605107,NA,NA,0.0,NA,NA,NA,-4615,0.97888356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0026694740105730444,0.9582130327937968,413.38893,0.01667,0.014983892440795898,0.0,1,0,0,921,-141.0,-133.25
30912.95819592476,19.99999999998181,790,-131.0,2.363596839219644,-10.047574160660089,-0.7123216117903357,0.7018532050054471,504,-0.04410386266094421,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2675,0.5285442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0019451507016154288,0.2793589581884248,413.40893,0.01642,0.014623165130615234,0.0,1,0,0,790,-131.0,-149.20000000000005
30912.978789567947,19.99999999998181,664,-126.0,2.1703152599460527,-9.664078963688329,-0.564245366470567,0.8256071501728262,414,-0.03645579399141631,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2089,0.3926142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0013290249155445855,0.15414589889931918,413.42893,0.01536,0.013884782791137695,0.0,1,0,0,664,-126.0,-144.6166666666667
30912.999068021774,20.000000000038654,546,-118.0,1.9893055269755466,-9.05048664850779,-0.40639876761604365,0.9136958146342583,331,-0.029402575107296137,0.35266094420532706,NA,NA,0.0,NA,NA,NA,-1479,0.25083113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0008645114229401905,0.06291625435574133,413.44893,0.01705,0.015295028686523438,0.0,1,0,0,546,-118.0,-132.91666666666663
30913.01921081543,19.99999999998181,441,-105.0,1.8282375442475542,-8.053399136406941,-0.2546069311804996,0.9670446269923888,260,-0.023369098712446353,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1343,0.21930438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0005461147746320618,0.048094412315752066,413.46893,0.0165,0.014760255813598633,0.0,2,0,0,441,-105.0,-116.38333333333334
30913.039316654205,19.99999999998181,343,-98.0,1.6779074270347616,-7.516505860646477,-0.10690640720789038,0.9942690883749231,200,-0.01827038626609442,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1755,0.31495407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0003338070143122916,0.09919606761867872,413.48893,0.01594,0.014327287673950195,0.0,1,0,0,343,-98.0,-93.18333333333344
30913.05982208252,20.000000000038654,255,-88.0,1.5429171177008252,-6.749515466683776,0.027875597713817604,0.9996114000210768,145,-0.013596566523605151,0.2336909871240118,NA,NA,0.0,NA,NA,NA,-2173,0.41200277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0001848666212308203,0.16974628421216753,413.50893,0.01628,0.014666080474853516,0.0,1,0,0,255,-88.0,-77.63333333333338
30913.079898118973,19.99999999998181,179,-76.0,1.4263345778215166,-5.829126993970737,0.14395980623580962,0.9895835357303334,90,-0.00892274678111588,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2703,0.5350051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,7.961541011991381e-05,0.28623044913024387,413.52893,0.01681,0.01511836051940918,0.0,1,0,0,179,-76.0,-64.26666666666662
30913.10026741028,19.99999999998181,115,-64.0,1.328159807396836,-4.908738521238516,0.24026274871006914,0.9707078919954665,30,-0.003824034334763949,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-3049,0.61533517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,1.4623238593453556e-05,0.3786373670753598,413.54893,0.01596,0.014320135116577148,0.0,2,0,0,115,-64.0,-54.08333333333346
30913.120436668396,20.000000000038654,64,-51.0,1.249926787214668,-3.911651009100825,0.31539183935734527,0.9489615311838465,-36,0.001784549356223176,0.28042918454881427,NA,NA,0.0,NA,NA,NA,-3527,0.7264336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,3.184616404796552e-06,0.527705739110079,413.56893,0.01686,0.015172719955444336,0.0,1,0,0,64,-51.0,-44.51666666666665
30913.14085483551,19.99999999998181,17,-47.0,1.1778296901840424,-3.6048548515345358,0.38293060717196303,0.9237771106121389,-113,0.008327896995708154,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3427,0.70306647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,6.935386837112491e-05,0.49430245876182255,413.58893,0.01596,0.0143585205078125,0.0,2,0,0,17,-47.0,-38.10000000000005
30913.16108393669,19.99999999998181,0,-31.550000000000082,1.1517520167899864,-2.419854692891806,0.4068876370148834,0.9134782158565383,-196,0.015381115879828327,0.3526609442063294,NA,NA,0.0,NA,NA,NA,129,-0.12261423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00023657872570870714,0.01503424872051401,413.60893,0.01617,0.014421463012695312,0.0,0,0,1,0,-17.0,-31.550000000000082
30913.181194067,20.000000000038654,0,-19.425757575757586,1.1517520167899864,-1.4899369455639246,0.4068876370148834,0.9134782158565383,-260,0.020819742489270387,0.2719313304715774,NA,NA,0.0,NA,NA,NA,1218,-0.3754458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004334616773195307,0.14095955845462615,413.62893,0.01514,0.01335000991821289,0.0,0,0,2,0,0.0,-19.425757575757586
30913.201541900635,19.99999999998181,0,-6.945454545454311,1.1517520167899864,-0.53270969179348,0.4068876370148834,0.9134782158565383,-291,0.023454077253218887,0.1317167381975448,NA,NA,0.0,NA,NA,NA,3350,-0.87023747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005500937397999597,0.7573132536231384,413.64893,0.01485,0.013074159622192383,0.0,0,0,3,0,0.0,-6.945454545454311
30913.221715688705,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-280,0.022519313304721032,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3589,-0.9257311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005071194717161857,0.8569781111535271,413.66893,0.01552,0.013672590255737305,0.0,16,1,0,0,0.0,5.890909090909275
30913.241995573044,20.000000000038654,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-236,0.018780257510729616,-0.18695278969920948,NA,NA,0.0,NA,NA,NA,4302,-0.9191819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003526980721693162,0.8448953346514863,413.68893,0.01505,0.013445377349853516,0.0,9,2,0,0,0.0,5.890909090909275
30913.26248383522,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-167,0.012916738197424893,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,3900,-0.8259889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00016684212566081528,0.6822576443228314,413.70893,0.01449,0.012686491012573242,0.0,1,0,0,0,0.0,0.0
30913.282487154007,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-83,0.005778540772532189,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,2515,-0.50450337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.339153345981691e-05,0.2545236496666945,413.72893,0.01562,0.013721227645874023,0.0,0,0,0,0,0.0,0.0
30913.302830696106,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,1,-0.001359656652360515,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,1217,-0.20314749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.8486662123082027e-06,0.04126890100808667,413.74893,0.01444,0.012755870819091797,0.0,0,0,0,0,0.0,0.0
30913.323274374008,20.000000000038654,22,22.0,1.1854995941234705,1.687378866670944,0.3758341315842229,0.9266869512064648,75,-0.007648068669527898,-0.31442060085776147,NA,NA,0.0,NA,NA,NA,813,-0.10923105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,5.8492954373814225e-05,0.011931421701308287,413.76893,0.01532,0.013541936874389648,0.0,2,0,0,22,22.0,0.0
30913.343448400497,19.99999999998181,73,51.0,1.2637326143056384,3.9116510091119423,0.3022610002204017,0.9532252030584181,134,-0.012661802575107297,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1619,0.4553983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.00016032124445099376,0.20738760376396304,413.78893,0.01472,0.012938261032104492,0.0,1,0,0,73,51.0,33.00000000000004
30913.363703489304,19.99999999998181,131,58.0,1.352703500003006,4.448544284872406,0.21636802185570397,0.9763118759485873,160,-0.014871244635193135,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3895,0.9839105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.00022115391699976058,0.9680798739844967,413.80893,0.01562,0.01388859748840332,0.0,1,0,0,131,58.0,75.00000000000016
30913.38431072235,20.000000000038654,197,66.0,1.4539462320034584,5.062136600012833,0.11658436548116645,0.9931807920642414,145,-0.013596566523605151,0.06373390557927598,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0001848666212308203,1.0,413.82893,0.01453,0.012737274169921875,0.0,2,0,0,197,66.0,90.23214285714283
30913.404375076294,19.99999999998181,278,81.0,1.578198675822195,6.212622190942497,-0.007402281425813557,0.9999726027395416,95,-0.009347639484978541,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,8.73783639411299e-05,1.0,413.84893,0.01636,0.014342784881591797,0.0,2,0,0,278,81.0,97.92857142857142
30913.42467856407,19.99999999998181,368,90.0,1.716256946731903,6.902913545491663,-0.14494820051390786,0.9894392448087856,19,-0.0028892703862660944,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4675,0.9927867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,8.347883364954227e-06,0.9856254426054853,413.86893,0.01502,0.013210058212280273,0.0,1,0,0,368,90.0,109.58333333333334
30913.445040225983,20.000000000038654,462,94.0,1.8604511407931534,7.20970970304858,-0.2856214357032349,0.9583425251270147,-76,0.005183690987124464,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-4564,0.96713895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,2.68706522499954e-05,0.9353577409790184,413.88893,0.01486,0.012981891632080078,0.0,1,0,0,462,94.0,114.63333333333337
30913.46506500244,19.99999999998181,565,103.0,2.018451161945374,7.900001057618237,-0.4328526430428126,0.9014646911614739,-180,0.014021459227467812,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4688,0.9959214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.00019660131886754226,0.991859381929828,413.90893,0.01644,0.014598846435546875,0.0,2,0,0,565,103.0,110.45000000000005
30913.485327243805,19.99999999998181,673,108.0,2.184121087037023,8.283496254589997,-0.5755894219778174,0.817738844196142,-290,0.023369098712446353,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4236,0.89101803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0005461147746320618,0.7939131351804605,413.92893,0.01492,0.013071298599243164,0.0,0,0,0,673,108.0,107.43333333333331
30913.505510807037,20.000000000038654,792,119.0,2.366664800795415,9.127185687901925,-0.7144715147560934,0.699664530044316,-402,0.03288669527896996,0.47587982832526055,NA,NA,0.0,NA,NA,NA,-4273,0.8994465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.001081534726371825,0.8090039837443328,413.94893,0.01573,0.013947010040283203,0.0,2,0,0,792,119.0,106.2166666666667
30913.526044130325,19.99999999998181,921,129.0,2.5645483224326626,9.894176081871384,-0.8380787711747975,0.5455492400380936,-513,0.04231931330472103,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3481,0.7155936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0017909242785831385,0.5120741666297022,413.96893,0.01521,0.013512849807739258,0.0,1,0,0,921,129.0,118.78333333333345
30913.54632115364,19.99999999998181,1052,131.0,2.765499805645682,10.047574160660089,-0.9301067861512872,0.3672892135025526,-621,0.05149699570815451,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-1425,0.238476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0026519405669656842,0.05687079936880424,413.98893,0.01649,0.014772176742553711,0.0,1,0,0,1052,131.0,134.53333333333325
30913.56647324562,20.000000000038654,1183,131.0,2.9664512888587007,10.047574160631532,-0.9847019163155822,0.1742473414558169,-714,0.0594,0.39515021459151084,NA,NA,0.0,NA,NA,NA,1553,-0.45315313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0035283600000000004,0.20534776230329044,414.00893,0.01587,0.01401376724243164,0.0,1,0,0,1183,131.0,138.10000000000005
30913.58695459366,19.99999999998181,1324,141.0,-3.10044272722901,10.814564554603605,-0.999153461245198,-0.041138314036195334,-769,0.06407381974248927,0.2336909871246759,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.004105454376393008,1.0,414.02893,0.0159,0.014069795608520508,0.0,1,0,0,1324,141.0,137.5333333333333
30913.607288599014,19.99999999998181,1475,151.0,-2.8688116282582783,11.581554948547124,-0.9630253834911673,-0.26941067304709754,-769,0.06407381974248927,0.0,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.004105454376393008,1.0,414.04893,0.01583,0.013951301574707031,0.0,1,0,0,1475,151.0,144.81666666666655
30913.62757897377,20.000000000038654,1627,152.0,-2.6356465484996607,11.65825398790834,-0.8747163501217528,-0.48463523069384795,-728,0.060589699570815454,-0.17420600858335403,NA,NA,0.0,NA,NA,NA,4302,-0.9988499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.0036711116940816744,0.997701179422851,414.06893,0.01735,0.015467166900634766,0.0,1,0,0,1627,152.0,154.0166666666667
30913.647677898407,19.99999999998181,1790,163.0,-2.385607680074301,12.501943421279345,-0.7275961988281339,-0.6860056642993924,-662,0.05498111587982833,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.003022923103391111,1.0,414.08893,0.01573,0.01374363899230957,0.0,1,0,0,1790,163.0,156.6833333333334
30913.66790318489,19.99999999998181,1938,148.0,-2.1585785234672263,11.351457830364069,-0.554516793147855,-0.8321725338636328,-576,0.04767296137339056,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2392,-0.47584894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0022727112461087885,0.22643221654952672,414.10893,0.01637,0.014626741409301758,0.0,1,0,0,1938,148.0,166.60000000000008
30913.688317537308,20.000000000038654,2079,141.0,-1.9422872323753513,10.814564554572868,-0.3630050415931664,-0.9317871751521071,-491,0.04044978540772533,-0.3611587982825637,NA,NA,0.0,NA,NA,NA,1368,-0.23823644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.001636185139531029,0.05675660239606395,414.12893,0.01806,0.016397953033447266,0.0,1,0,0,2079,141.0,156.14999999999998
30913.708370685577,19.99999999998181,2214,135.0,-1.7351998260107897,10.354370318237494,-0.1636639024813811,-0.9865161564944412,-417,0.03416137339055794,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-128,0.10927117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0011669994319291202,0.01194018831098731,414.14893,0.01719,0.015424251556396484,0.0,1,0,0,2214,135.0,142.9833333333334
30913.72896051407,19.99999999998181,2336,122.0,-1.5480541698887413,9.357282806110922,0.022740196561317864,-0.9997414082953414,-366,0.0298274678111588,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2620,0.6879294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0008896778360257143,0.4732468481861929,414.16893,0.01669,0.015020132064819336,0.0,1,0,0,2336,122.0,128.48333333333332
30913.749254465103,20.000000000038654,2444,108.0,-1.382384244797092,8.283496254566453,0.18729931532638355,-0.9823028893769314,-355,0.028892703862660945,-0.04673819742480241,NA,NA,0.0,NA,NA,NA,-3698,0.93810403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0008347883364954227,0.8800391776129715,414.18893,0.01763,0.01576399803161621,0.0,1,0,0,2444,108.0,107.38333333333335
30913.76956820488,19.99999999998181,2546,102.0,-1.2259182044327566,7.823302018223885,0.33808197868305,-0.941116664229124,-384,0.03135708154506438,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-964,0.3034174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.000983266563023817,0.09206212737744668,414.20893,0.01827,0.016321897506713867,0.0,1,0,0,2546,102.0,86.18333333333342
30913.789686203003,19.99999999998181,2640,94.0,-1.0817240103715062,7.2097097030690716,0.4698071600769694,-0.8827690707882854,-425,0.0348412017167382,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1825,0.33123168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0012139093370664407,0.10971442814938204,414.22893,0.01708,0.015176057815551758,0.0,1,0,0,2640,94.0,77.53333333333335
30913.80998659134,19.99999999998181,2726,86.0,-0.9498016626133412,6.596117387914256,0.5818444087272705,-0.813300119287347,-468,0.03849527896995708,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-433,0.008052156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.00148188650297482,6.483722118919098e-05,414.24893,0.0168,0.014889240264892578,0.0,1,0,0,2726,86.0,73.61666666666657
