# This is CartPole simulation from 19.02.2022 at time 04:36:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6656.260149002075,19.99999999998181,840,-92.0,2.440295878613926,-7.056311624280367,-0.7640061390538965,0.6452089735023515,1195,-0.10282403433476396,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4512,0.9549754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.010572782036876718,0.9119780646402411,2258.452706,0.0164,0.014272928237915039,0.0,1,0,0,840,-92.0,-118.03333333333337
6656.280423641205,19.99999999998181,754,-86.0,2.3083735308557607,-6.596117387914256,-0.6724967757393718,0.7401000517633741,1076,-0.09271158798283262,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4556,0.9651751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.008595438546298514,0.931562958642477,2258.472706,0.01723,0.015429019927978516,0.0,2,0,0,754,-86.0,-110.88333333333328
6656.3006863594055,19.99999999998181,670,-84.0,2.1795191446733666,-6.442719309125553,-0.5718201533617738,0.8203790052221701,956,-0.08251416309012877,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4476,0.94664603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.006808587110464368,0.8961387150464795,2258.492706,0.01697,0.015229940414428711,0.0,2,0,0,670,-84.0,-80.11666666666665
6656.320986032486,19.99999999998181,594,-76.0,2.062936604794058,-5.829126993970737,-0.4725132464158735,0.8813235682548901,837,-0.07240171673819742,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3731,0.773748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0052420085866381775,0.5986859374742757,2258.512706,0.01675,0.014951944351196289,0.0,1,0,0,594,-76.0,-71.73333333333336
6656.341315507889,19.99999999998181,529,-65.0,1.9632278535814907,-4.985437560632867,-0.3824362301635817,0.9239818882739358,720,-0.062459227467811164,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-2811,0.56004137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0039011550958757764,0.31364633387989116,2258.532706,0.01687,0.015090703964233398,0.0,1,0,0,529,-65.0,-61.80000000000002
6656.361676931381,19.99999999998181,474,-55.0,1.8788589102477804,-4.21844716668935,-0.30321299824978293,0.9529228078351243,611,-0.05319656652360515,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2400,0.46469915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0028298746899003482,0.21594529920379557,2258.552706,0.01717,0.015297412872314453,0.0,0,0,0,474,-55.0,-52.38333333333337
6656.381801366806,19.99999999998181,428,-46.0,1.8082957940050415,-3.5281558121401835,-0.2352730233651604,0.9719293207207079,512,-0.044783690987124466,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2092,0.39330536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.002005578978430253,0.15468910720443674,2258.572706,0.01655,0.01456761360168457,0.0,1,0,0,428,-46.0,-42.35000000000004
6656.402051448822,19.99999999998181,394,-34.0,1.7561404472169295,-2.607767339407962,-0.18428477106739394,0.9828728926736346,423,-0.0372206008583691,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2389,0.46221727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0013853731282580265,0.21364480591387647,2258.592706,0.01663,0.014774084091186523,0.0,2,0,0,394,-34.0,-30.65000000000002
6656.422462463379,19.99999999998181,367,-27.0,1.7147229659440173,-2.070874063647499,-0.14343024977827984,0.989660428353352,340,-0.030167381974248928,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-3257,0.6637224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0009100709351802391,0.4405274188151367,2258.612706,0.01699,0.015186071395874023,0.0,1,0,0,367,-27.0,-19.50000000000007
6656.442403793335,19.99999999998181,353,-14.0,1.6932472349136178,-1.0737865515209255,-0.12214512804629123,0.9925122506521293,259,-0.02328412017167382,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3949,0.8243911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0005421502521689476,0.6796207296707166,2258.632706,0.01751,0.015588045120239258,0.0,1,0,0,353,-14.0,-14.083333333333357
6656.462870121002,19.99999999998181,347,-6.0,1.684043350186304,-0.4601942363661109,-0.11300511516147482,0.9935944061574329,177,-0.01631587982832618,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4507,0.95394355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00026620793457238115,0.9100082977059607,2258.652706,0.01689,0.015117883682250977,0.0,1,0,0,347,-6.0,-0.5666666666666345
6656.4829387664795,19.99999999998181,353,6.0,1.6932472349136178,0.4601942363661109,-0.12214512804629123,0.9925122506521293,94,-0.00926266094420601,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4647,0.98638535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,8.579688776731936e-05,0.97295604973624,2258.672706,0.01693,0.015121936798095703,0.0,0,0,0,353,6.0,7.266666666666623
6656.5035572052,19.99999999998181,369,16.0,1.717790927519788,1.227184630309629,-0.14646581017241778,0.9892157330181002,15,-0.002549356223175966,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4684,0.9948771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,6.499217152646026e-06,0.9897804440861933,2258.692706,0.01757,0.015897274017333984,0.0,1,0,0,369,16.0,16.01666666666668
6656.523712158203,19.99999999998181,395,26.0,1.7576744280048153,1.9941750242531473,-0.1857922617904581,0.9825890470887542,-59,0.0037390557939914167,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4702,0.9990899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,1.3980538230580783e-05,0.9981806216459042,2258.712706,0.01697,0.01510000228881836,0.0,0,0,0,395,26.0,26.249999999999943
6656.5439393520355,19.99999999998181,430,35.0,1.8113637555808122,2.6844663788023135,-0.23825375325814033,0.9712029391730697,-135,0.010197424892703864,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4703,0.99940807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.00010398747444233642,0.9988164829310087,2258.732706,0.01702,0.015191316604614258,0.0,1,0,0,430,35.0,36.866666666666674
6656.564129829407,20.000000000436557,473,43.0,1.8773249294598955,3.298058693882139,-0.30175087679876866,0.9533868094069554,-229,0.01818540772532189,0.39939914162218326,NA,NA,0.0,NA,NA,NA,-4704,0.999648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0003307090541361971,0.9992960738575363,2258.752706,0.01656,0.014732837677001953,0.0,1,0,0,473,43.0,45.88333333333335
6656.58447599411,19.99999999998181,522,49.0,1.9524899880662918,3.7582529303232386,-0.3724927799980022,0.9280350903114386,-334,0.02710815450643777,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4700,0.99871373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0007348520407449023,0.9974291180174646,2258.772706,0.01632,0.014518976211547852,0.0,2,0,0,522,49.0,53.18333333333332
6656.6045751571655,19.99999999998181,582,60.0,2.04452883533943,4.6019423636611085,-0.456210909189728,0.8898716797023499,-447,0.03671072961373391,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4678,0.9936306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0013476776687726798,0.9873017455178434,2258.792706,0.01697,0.015192985534667969,0.0,2,0,0,582,60.0,58.41666666666669
6656.625163555145,19.99999999998181,649,67.0,2.1473055481277683,5.138835639421572,-0.5451006977685662,0.8383705799300345,-563,0.04656824034334764,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4647,0.9863945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0021686010086757906,0.9729741581101194,2258.812706,0.01654,0.014761924743652344,0.0,1,0,0,649,67.0,66.0
6656.645280838013,19.99999999998181,723,74.0,2.2608201264313053,5.6757289151820345,-0.6365555374164302,0.7712308654251849,-682,0.056680686695278974,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4572,0.9688352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0032127002442483748,0.9386415963897186,2258.832706,0.01685,0.014958620071411133,0.0,1,0,0,723,74.0,73.89999999999999
6656.665611982346,19.99999999998181,801,78.0,2.380470627886386,5.982525072759442,-0.7240625670709693,0.6897342959187966,-802,0.06687811158798283,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4345,0.91612047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.004472681809574683,0.8392767147654503,2258.852706,0.01621,0.014374732971191406,0.0,1,0,0,801,78.0,80.21666666666667
6656.685809850693,19.99999999998181,886,85.0,2.5108589948566653,6.519418348519904,-0.8075950596917174,0.5897374157720803,-922,0.0770755364806867,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4010,0.83842576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0059406383237856665,0.7029577474870763,2258.872706,0.01647,0.014565229415893555,0.0,1,0,0,886,85.0,84.90000000000003
6656.706138134003,19.99999999998181,980,94.0,2.6550531889179156,7.2097097030690716,-0.8839561897747695,0.4675697322954851,-1040,0.0871030042918455,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-2709,0.5365495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.007586933356665256,0.287885375148452,2258.892706,0.01644,0.014650583267211914,0.0,2,0,0,980,94.0,90.31666666666665
6656.7260847091675,19.99999999998181,1075,95.0,2.8007813637670513,7.286408742463423,-0.9424838006177718,0.33425182957327265,-1152,0.0966206008583691,0.4758798283266126,NA,NA,0.0,NA,NA,NA,2970,-0.7821497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.009335540510232275,0.6117581102047467,2258.912706,0.01632,0.014426708221435547,0.0,1,0,0,1075,95.0,98.5666666666667
6656.746663093567,19.99999999998181,1177,102.0,2.9572474041313868,7.823302018223885,-0.9830564790225494,0.18330291610279353,-1216,0.10205922746781117,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3863,-0.98952305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.01041608591132642,0.9791558727533953,2258.932706,0.01614,0.014527320861816406,0.0,1,0,0,1177,102.0,101.10000000000002
6656.766739368439,19.99999999998181,1300,123.0,-3.1372582661382653,9.433981845505274,-0.9999906065574162,-0.004334373879912879,-1218,0.10222918454935623,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3885,-0.9946039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.010450806173626334,0.9892368627925521,2258.952706,0.01634,0.01451420783996582,0.0,1,0,0,1300,123.0,105.73333333333338
6656.7872433662415,19.99999999998181,1425,125.0,-2.9455106676525604,9.587379924293977,-0.9808374426715056,-0.19482790111691128,-1177,0.0987450643776824,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3869,-0.99091023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.009750587738952644,0.9819030880152901,2258.972706,0.01567,0.013927936553955078,0.0,1,0,0,1425,125.0,124.76666666666662
6656.807289123535,19.99999999998181,1558,133.0,-2.74149122286377,10.200972239448792,-0.9210214902797395,-0.38951176419061834,-1113,0.09330643776824035,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4637,-0.9971261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.00870609132899851,0.9942604641821617,2258.992706,0.01565,0.013757944107055664,0.0,1,0,0,1558,133.0,136.1166666666667
6656.827608346939,19.99999999998181,1683,125.0,-2.5497436243780647,9.587379924293977,-0.8299105314478291,-0.5578965045525754,-1027,0.08599828326180257,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4572,-0.9819262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.007395704723977233,0.9641790676942605,2259.012706,0.01568,0.013974905014038086,0.0,1,0,0,1683,125.0,145.20000000000002
6656.847912788391,19.99999999998181,1813,130.0,-2.3503261219529317,9.970875121265735,-0.7029450664800021,-0.7112441447993969,-929,0.07767038626609442,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4639,-0.9976142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.006032688902724308,0.9952341017854884,2259.032706,0.01605,0.014381885528564453,0.0,1,0,0,1813,130.0,138.58333333333337
6656.868258714676,19.99999999998181,1933,120.0,-2.1662484274066545,9.203884727322217,-0.5608831036463594,-0.8278950078627285,-820,0.06840772532188842,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,3530,-0.7400327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.004679616883714935,0.5476483569329957,2259.052706,0.01605,0.014371871948242188,0.0,1,0,0,1933,120.0,134.21666666666667
6656.888563632965,19.99999999998181,2046,113.0,-1.9929085983755774,8.666991451561755,-0.409688233794341,-0.9122256031763597,-712,0.05923004291845494,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3587,-0.75319785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.003508197984122014,0.5673069994321942,2259.072706,0.01675,0.015239953994750977,0.0,3,0,0,2046,113.0,120.35000000000005
6656.9088768959045,19.99999999998181,2146,100.0,-1.8395105195870132,7.669903939435182,-0.2654919929714684,-0.9641130647740636,-607,0.05030729613733906,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3057,-0.63016796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0025308240446499292,0.3971116592229009,2259.092706,0.01561,0.013910055160522461,0.0,1,0,0,2146,100.0,104.6666666666667
6656.929034471512,19.99999999998181,2234,88.0,-1.7045202102530768,6.7495154667029595,-0.13332569618213141,-0.9910722772520428,-505,0.041639484978540774,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3420,-0.71452415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0017338467092781228,0.5105447607827642,2259.112706,0.01758,0.015788555145263672,0.0,1,0,0,2234,88.0,83.73333333333323
6656.9494071006775,19.99999999998181,2310,76.0,-1.5879376703737678,5.829126993970737,-0.01714050416343916,-0.9998530907673503,-407,0.03331158798283262,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3750,-0.7912481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0011096618939379986,0.626073529032567,2259.132706,0.01628,0.014501571655273438,0.0,2,0,0,2310,76.0,67.28333333333325
6656.969643115997,19.99999999998181,2378,68.0,-1.4836269767975443,5.215534678815924,0.08705899927724048,-0.9962031573152363,-307,0.0248137339055794,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3726,-0.7854781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0006157213903369008,0.6169758692724372,2259.152706,0.01617,0.014282464981079102,0.0,1,0,0,2378,68.0,56.28333333333342
6656.990045070648,19.99999999998181,2435,57.0,-1.3961900718880629,4.371845245478053,0.17372039286436555,-0.9847950167943837,-206,0.01623090128755365,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3415,-0.7133481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0002634421566063107,0.5088654984320762,2259.172706,0.01584,0.013959884643554688,0.0,0,0,0,2435,57.0,46.41666666666666
6657.010221004486,19.99999999998181,2484,49.0,-1.3210250132816665,3.7582529303232386,0.24718237560944012,-0.9689689743165535,-105,0.007648068669527898,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3034,-0.6249931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,5.8492954373814225e-05,0.3906163573743129,2259.192706,0.01588,0.014016866683959961,0.0,2,0,0,2484,49.0,39.266666666666694
6657.030467748642,19.99999999998181,2518,34.0,-1.2688696664935546,2.607767339407962,0.29736026592235526,-0.9547653493139485,-6,-0.0007648068669527898,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2625,-0.5299395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,5.849295437381422e-07,0.28083584469939993,2259.212706,0.01615,0.015258073806762695,0.0,1,0,0,2518,34.0,32.583333333333314
6657.050732851028,19.99999999998181,2548,30.0,-1.2228502428569854,2.3009711818305543,0.34096769283964107,-0.9400750142619535,87,-0.008667811158798285,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1180,-0.19459736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,7.513095028458806e-05,0.03786813387024779,2259.232706,0.0143,0.012426614761352539,0.0,0,0,0,2548,30.0,24.53333333333333
6657.07097196579,20.000000000436557,2566,18.0,-1.1952385886750436,1.3805827090669418,0.3667914516621673,-0.9303031930438377,166,-0.015381115879828327,-0.33566523604417525,NA,NA,0.0,NA,NA,NA,622,-0.065006115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00023657872570870714,0.004225794927910587,2259.252706,0.0151,0.013285636901855469,0.0,2,0,0,2566,18.0,19.033333333333417
6657.091579675674,19.99999999998181,2578,12.0,-1.1768308192204162,0.9203884727322218,0.3838531501179848,-0.923394151565029,227,-0.020564806866952792,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3258,0.8359756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0004229112814750687,0.6988551826752918,2259.272706,0.0146,0.012802600860595703,0.0,1,0,0,2578,12.0,10.483333333333306
6657.111543416977,19.99999999998181,2586,8.0,-1.1645589729173311,0.6135923151548145,0.39515571336548244,-0.9186141530559044,245,-0.02209442060085837,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3870,0.9780574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00048816342168763474,0.9565962473573109,2259.292706,0.01485,0.012955427169799805,0.0,3,0,0,2586,8.0,3.1333333333333258
6657.131691455841,19.99999999998181,2586,0.0,-1.1645589729173311,0.0,0.39515571336548244,-0.9186141530559044,217,-0.019715021459227468,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3825,0.96754676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00038868207113779954,0.9361467347910981,2259.312706,0.01474,0.012857437133789062,0.0,2,0,0,2586,0.0,-0.3833333333333684
6657.152131795883,19.99999999998181,2578,-8.0,-1.1768308192204162,-0.6135923151548145,0.3838531501179848,-0.923394151565029,159,-0.014786266094420603,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4418,0.933133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0002186336650150123,0.8707372070655452,2259.332706,0.01511,0.013332605361938477,0.0,2,0,0,2578,-8.0,-5.5
6657.172431707382,19.99999999998181,2566,-12.0,-1.1952385886750436,-0.9203884727322218,0.3667914516621673,-0.9303031930438377,79,-0.007987982832618026,0.339914163090438,NA,NA,0.0,NA,NA,NA,-3667,0.75876564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,6.38078697342003e-05,0.5757252932192536,2259.352706,0.01502,0.01313638687133789,0.0,1,0,0,2566,-12.0,-11.483333333333348
6657.192817687988,19.99999999998181,2542,-24.0,-1.2320541275842993,-1.8407769454644436,0.3323010310922365,-0.9431733799970377,-13,-0.0001699570815450644,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-256,-0.033115998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,2.8885409567315667e-08,0.001096669317608212,2259.372706,0.01532,0.013444185256958008,0.0,2,0,0,2542,-24.0,-16.266666666666666
6657.213008403778,19.99999999998181,2512,-30.0,-1.2780735512208685,-2.3009711818305543,0.28856024494557064,-0.9574617407692865,-85,0.005948497854077254,0.30592274678139414,NA,NA,0.0,NA,NA,NA,2707,-0.72097456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,3.538462671996169e-05,0.5198043227313889,2259.392706,0.0153,0.013363122940063477,0.0,2,0,0,2512,-30.0,-27.03333333333334
6657.233430147171,19.99999999998181,2468,-44.0,-1.3455687058878367,-3.3747577333514798,0.22332823986896433,-0.9747432981441988,-112,0.008242918454935622,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,6.794570465471827e-05,1.0,2259.412706,0.01502,0.013187408447265625,0.0,0,0,0,2468,-44.0,-37.433333333333344
