# This is CartPole simulation from 19.02.2022 at time 03:41:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3393.6635398864746,19.99999999998181,1536,-82.0,-2.775238800197254,-6.289321230336848,-0.9336396482125412,-0.35821363358415353,-598,0.04954248927038627,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4349,-0.93012816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.002454458243106339,0.8651383887024657,3335.460002,0.01487,0.012734651565551758,0.0,1,0,0,1536,-82.0,-80.0
3393.683862686157,19.99999999998181,1451,-85.0,-2.9056271671675336,-6.519418348519904,-0.9722890813551291,-0.23378182623463084,-476,0.039175107296137344,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4131,-0.8795658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.0015346890316638735,0.7736359532452219,3335.480002,0.01432,0.012672662734985352,0.0,2,0,0,1451,-85.0,-95.06666666666663
3393.704122066498,20.000000000436557,1362,-89.0,-3.0421514572893558,-6.826214505942102,-0.995059797206905,-0.099277389080058,-357,0.02906266094420601,-0.5056223175855301,NA,NA,0.0,NA,NA,NA,3694,-0.7782188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.0008446382611578773,0.605624509685132,3335.500002,0.01431,0.012558460235595703,0.0,1,0,0,1362,-89.0,-93.7
3393.7248113155365,19.99999999998181,1270,-92.0,3.0999076174047517,-7.056311624280367,-0.9991313046801958,0.0416729649539093,-241,0.019205150214592275,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2730,-0.5542438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0003688377947650537,0.3071861931908302,3335.520002,0.01462,0.012895822525024414,0.0,1,0,0,1270,-92.0,-93.9166666666666
3393.7447674274445,19.99999999998181,1174,-96.0,2.95264546176773,-7.363107781857774,-0.9822025230404655,0.18782492841192275,-133,0.010027467811158798,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,809,-0.108507186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.00010055011070382582,0.011773809451484318,3335.540002,0.01581,0.013894319534301758,0.0,1,0,0,1174,-96.0,-94.84999999999994
3393.7651817798615,19.99999999998181,1076,-98.0,2.802315344554937,-7.516505860646477,-0.9429954274238551,0.33280568483380923,-45,0.002549356223175966,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1095,0.33373293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,6.499217152646026e-06,0.11137767043930413,3335.560002,0.01511,0.013550996780395508,0.0,1,0,0,1076,-98.0,-95.73333333333329
3393.7851881980896,19.99999999998181,976,-100.0,2.648917265766373,-7.669903939435182,-0.8810705956065028,0.4729847836427747,7,-0.0018695278969957083,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3349,0.8571184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,3.4951345576451957e-06,0.7346519991945435,3335.580002,0.01585,0.014188051223754883,0.0,2,0,0,976,-100.0,-99.1166666666667
3393.8054904937744,19.99999999998181,867,-109.0,2.481713359886838,-8.360195293984347,-0.7900662328069455,0.6130214904701476,11,-0.002209442060085837,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-3796,0.96082866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,4.881634216876348e-06,0.9231917175643645,3335.600002,0.01474,0.013213872909545898,0.0,1,0,0,867,-109.0,-99.46666666666664
3393.8260202407837,19.99999999998181,752,-115.0,2.3053055692799895,-8.82038953035046,-0.670223015882407,0.7421597597428001,-27,0.0010197424892703863,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3075,0.7935249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,1.0398747444233639e-06,0.6296818001534668,3335.620002,0.01567,0.014147520065307617,0.0,1,0,0,752,-115.0,-107.51666666666665
3393.8461062908173,19.99999999998181,644,-108.0,2.1396356441883393,-8.283496254589997,-0.5386545056432409,0.8425267494567966,-84,0.005863519313304722,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-2488,0.4850609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,3.438085873749748e-05,0.235284077145125,3335.640002,0.01592,0.014245748519897461,0.0,1,0,0,644,-108.0,-120.0333333333334
3393.8665351867676,19.99999999998181,539,-105.0,1.9785676614603478,-8.053399136406941,-0.396564384355329,0.9180069112271863,-147,0.01121716738197425,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1423,0.23788396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00012582484407522702,0.05658877616074509,3335.660002,0.01469,0.013142585754394531,0.0,1,0,0,539,-105.0,-115.5666666666668
3393.8867423534393,19.99999999998181,443,-96.0,1.8313055058233259,-7.363107781857774,-0.2575725840552697,0.9662589528398126,-205,0.016145922746781116,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-282,-0.026958186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00026069082134502384,0.0007267438020831657,3335.680002,0.01574,0.014159679412841797,0.0,1,0,0,443,-96.0,-108.66666666666671
3393.907244205475,19.99999999998181,356,-87.0,1.6978491772772752,-6.672816427308607,-0.12671130271267922,0.9919396381659802,-247,0.019715021459227468,0.17845493562247988,NA,NA,0.0,NA,NA,NA,409,-0.18759139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00038868207113779954,0.035190529160017414,3335.700002,0.01552,0.013914108276367188,0.0,1,0,0,356,-87.0,-95.35000000000001
3393.9273998737335,19.99999999998181,287,-69.0,1.5920045029131655,-5.292233718210276,-0.021206586294644093,0.9997751150622463,-270,0.021669527896995708,0.09772532188850089,NA,NA,0.0,NA,NA,NA,813,-0.2813985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00046956843927867524,0.0791851186007344,3335.720002,0.01545,0.013763666152954102,0.0,1,0,0,287,-69.0,-79.18333333333344
3393.9476487636566,19.99999999998181,223,-64.0,1.4938297324884848,-4.908738521238516,0.07689062696577272,0.9970395335616389,-273,0.021924463519313306,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2074,-0.5740824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0004806821006097,0.3295705727950917,3335.740002,0.01608,0.014404773712158203,0.0,0,0,0,223,-64.0,-55.49999999999999
3393.9678132534027,19.99999999998181,172,-51.0,1.415596712306317,-3.9116510091119423,0.15457731763054966,0.9879806945857516,-256,0.02047982832618026,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2951,-0.77761817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0004194233682698153,0.6046900179790669,3335.760002,0.01515,0.013479471206665039,0.0,1,0,0,172,-51.0,-41.08333333333333
3393.9881076812744,19.99999999998181,134,-38.0,1.3573054423666626,-2.9145634969853687,0.21187281562881566,0.977297247513528,-219,0.01733562231759657,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,3689,-0.7768672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.00030052380113835224,0.6035226633171966,3335.780002,0.01462,0.013055086135864258,0.0,1,0,0,134,-38.0,-28.383333333333354
3394.008622407913,19.99999999998181,105,-29.0,1.3128199995179788,-2.224272142436203,0.2551243697838106,0.966908245875695,-159,0.012236909871244636,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4520,-0.96984875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.0001497419631969644,0.9406066017982226,3335.800002,0.01593,0.014296770095825195,0.0,0,0,0,105,-29.0,-19.066666666666677
3394.0286173820496,19.99999999998181,87,-12.599999999999952,1.285208345336038,-0.9664078963688292,0.2817216659201369,0.9594961714103828,-78,0.005353648068669528,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4498,-0.9647955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,2.866154764316897e-05,0.9308302993912463,3335.820002,0.01612,0.014403343200683594,0.0,0,0,1,87,-18.0,-12.599999999999952
3394.048852920532,19.99999999998181,77,2.115151515151723,1.2698685374571808,0.16223008938564493,0.29640643035185876,0.9550618974946434,18,-0.0028042918454935623,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3674,-0.7735634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,7.864052754701689e-06,0.5984003106277669,3335.840002,0.01553,0.01397252082824707,0.0,2,0,2,77,-10.0,2.115151515151723
3394.069194316864,19.99999999998181,81,17.61818181818225,1.276004460608724,1.3512976213296133,0.29054070094874185,0.9568626343902314,120,-0.011472103004291846,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1822,-0.34364697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.000131609147341082,0.11809324230739637,3335.860002,0.01596,0.014379262924194336,0.0,2,0,3,81,4.0,17.61818181818225
3394.089728116989,19.99999999998181,93,12.0,1.2944122300633518,0.9203884727322218,0.2728787659967689,0.9620484286500761,213,-0.01937510729613734,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-525,0.20143491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.00037539478273683436,0.040576023086519086,3335.880002,0.01617,0.014654397964477539,0.0,0,0,0,93,12.0,33.909090909091304
3394.109600543976,19.99999999998181,116,23.0,1.3296937881847208,1.7640779060700917,0.23877341935635046,0.9710753082067716,277,-0.0248137339055794,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2504,0.66098523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.0006157213903369008,0.4369014761282983,3335.900002,0.01598,0.014267444610595703,0.0,0,0,0,116,23.0,33.909090909091304
3394.130290031433,19.99999999998181,149,33.0,1.380315154184947,2.53106830001361,0.1893313866360864,0.9819132477130843,299,-0.02668326180257511,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3949,0.9964324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.000711996460424764,0.9928775747846572,3335.920002,0.01583,0.014180660247802734,0.0,0,0,0,149,33.0,44.99999999999997
3394.1504378318787,19.99999999998181,192,43.0,1.4462763280640303,3.298058693957128,0.12419846290140953,0.9922573969555113,275,-0.024643776824034336,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3962,0.99942213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0006073157361528119,0.9988445998681108,3335.940002,0.01603,0.0143280029296875,0.0,1,0,0,192,43.0,42.000000000000014
3394.1707956790924,19.99999999998181,246,54.0,1.5291112906098547,4.141748127294998,0.04167296495390968,0.9991313046801957,219,-0.019884978540772532,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4706,0.9999322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0003954123715669841,0.9998644636306189,3335.960002,0.0165,0.014875411987304688,0.0,2,0,0,246,54.0,52.249999999999986
3394.190868616104,19.99999999998181,309,63.0,1.6257520802466496,4.8320394818441645,-0.05492809533105976,0.9984903125936185,137,-0.012916738197424893,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4706,0.99998915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00016684212566081528,0.9999783040269818,3335.980002,0.01618,0.014505624771118164,0.0,1,0,0,309,63.0,64.19999999999999
3394.211412191391,20.000000000436557,381,72.0,1.7361986969744159,5.522330836267767,-0.16464922301412213,0.9863521852567905,37,-0.004418884120171674,0.4248927038533864,NA,NA,0.0,NA,NA,NA,-4706,0.9999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,1.9526536867505393e-05,0.9999834299773944,3336.000002,0.01642,0.014823198318481445,0.0,1,0,0,381,72.0,72.80000000000001
3394.231716632843,19.99999999998181,461,80.0,1.8589171600052676,6.135923151548146,-0.2841510212106017,0.9587795352138948,-74,0.005013733905579399,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,2.5137527675956454e-05,0.9999879598979966,3336.020002,0.01666,0.014947652816772461,0.0,1,0,0,461,80.0,81.14285714285717
3394.251842737198,19.99999999998181,550,89.0,1.9954414501270898,6.826214506097312,-0.4119974493971037,0.9111849986091085,-189,0.014786266094420603,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99998325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0002186336650150123,0.999966502470162,3336.040002,0.01672,0.014953136444091797,0.0,1,0,0,550,89.0,88.50000000000006
3394.271926879883,19.99999999998181,651,101.0,2.150373509703539,7.746602978829533,-0.5476702171114499,0.8366942890262233,-308,0.024898712446351935,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0006199458814861208,0.9999716283903268,3336.060002,0.01642,0.014751911163330078,0.0,1,0,0,651,101.0,96.76190476190472
3394.29243516922,19.99999999998181,755,104.0,2.3099075116436465,7.976700097012589,-0.6736312833297083,0.739067584270593,-428,0.0350961373390558,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4644,0.9857287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0012317388561218666,0.9716610327184902,3336.080002,0.01623,0.014682292938232422,0.0,2,0,0,755,104.0,108.13333333333333
3394.31254529953,19.99999999998181,866,111.0,2.4801793790989524,8.513593372773052,-0.7891249404357159,0.614232715167735,-549,0.04537854077253219,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4693,0.99702024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0020592119626443666,0.9940493681390308,3336.100002,0.01669,0.015113115310668945,0.0,2,0,0,866,111.0,113.26666666666668
3394.33286857605,19.99999999998181,982,116.0,2.658121150493687,8.897088569744811,-0.8853865134309682,0.46485559245270347,-671,0.05574592274678112,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3055,0.6167831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0031076079028900887,0.38042137083994376,3336.120002,0.01609,0.014428138732910156,0.0,2,0,0,982,116.0,118.24999999999997
3394.3529980182648,19.99999999998181,1106,124.0,2.8483347681915063,9.510680884899624,-0.9573071922736921,0.2890725507914237,-787,0.06560343347639486,0.49287553648113513,NA,NA,0.0,NA,NA,NA,1809,-0.51259404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.004303810483891765,0.26275265415805293,3336.140002,0.01703,0.015308856964111328,0.0,2,0,0,1106,124.0,122.03333333333339
3394.3734414577484,19.99999999998181,1227,121.0,3.033946443525669,9.28058376671657,-0.9942117393581232,0.10743843503372125,-864,0.07214678111587983,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3053,-0.80131185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.005205158025382674,0.6421006818283246,3336.160002,0.01589,0.01433563232421875,0.0,1,0,0,1227,121.0,128.3166666666666
3394.393593788147,19.99999999998181,1371,144.0,-3.028345630198385,11.044661672786662,-0.9935944061574328,-0.11300511516147589,-885,0.07393133047210301,0.08922746781124047,NA,NA,0.0,NA,NA,NA,3796,-0.9738218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.005465841625375308,0.9483289348266091,3336.180002,0.01708,0.01547098159790039,0.0,1,0,0,1371,144.0,125.93333333333334
3394.4137325286865,19.99999999998181,1517,146.0,-2.8043844351670812,11.198059751575364,-0.94368201350558,-0.3308538308468776,-859,0.07172188841201717,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.005144029277385842,1.0,3336.200002,0.01576,0.014109134674072266,0.0,1,0,0,1517,146.0,142.76666666666668
3394.4342226982117,19.99999999998181,1669,152.0,-2.5712193554084637,11.658253987941475,-0.8416994728444731,-0.5399462912302817,-803,0.06696309012875537,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4650,-0.9999604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.004484055439591815,0.9999208465981155,3336.220002,0.01626,0.014733314514160156,0.0,1,0,0,1669,152.0,152.39999999999998
3394.454344511032,19.99999999998181,1813,144.0,-2.3503261219529317,11.044661672786662,-0.7029450664800021,-0.7112441447993969,-725,0.060334763948497856,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4612,-0.9911756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.0036402837407209566,0.9824290540688061,3336.240002,0.01632,0.014684677124023438,0.0,1,0,0,1813,144.0,161.13333333333335
3394.474618911743,19.99999999998181,1958,145.0,-2.127898907709514,11.121360712181014,-0.52872911856438,-0.8487906215210755,-631,0.05234678111587983,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.002740185493193833,1.0,3336.260002,0.01662,0.0150299072265625,0.0,1,0,0,1958,145.0,156.01666666666682
3394.494916677475,19.99999999998181,2093,135.0,-1.9208115013449523,10.354370318237494,-0.3429120619742238,-0.9393675094192827,-527,0.04350901287553648,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2087,-0.40510738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0018930342014035996,0.16411198848756214,3336.280002,0.01622,0.014683246612548828,0.0,2,0,0,2093,135.0,148.50000000000006
3394.515235185623,19.99999999998181,2217,124.0,-1.7305978836471327,9.510680884899624,-0.15912229498891012,-0.9872588795434875,-429,0.03518111587982833,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,314,0.006571591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0012377109145499088,4.3185806962497963e-05,3336.300002,0.01588,0.014263629913330078,0.0,1,0,0,2217,124.0,133.51666666666665
3394.5355608463287,19.99999999998181,2330,113.0,-1.5572580546160553,8.666991451561755,0.013537858622682532,-0.9999083589929191,-356,0.02897768240343348,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1697,0.47352687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0008397060774742583,0.22422769210772575,3336.320002,0.01487,0.01310873031616211,0.0,1,0,0,2330,113.0,113.93333333333332
3394.5559368133545,19.99999999998181,2430,100.0,-1.403859975827491,7.669903939435182,0.16616207400524233,-0.9860984561200146,-322,0.026088412017167384,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1574,0.445059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0006806052415774835,0.19807751476790614,3336.340002,0.01678,0.01517486572265625,0.0,1,0,0,2430,100.0,94.99999999999997
3394.5763926506042,19.99999999998181,2524,94.0,-1.2596657817662407,7.2097097030690716,0.30613509724455734,-0.9519880788303314,-319,0.025833476394849786,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,908,-0.13132675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0006673685026432611,0.01724671524477217,3336.360002,0.01643,0.014692306518554688,0.0,1,0,0,2524,94.0,76.28333333333333
3394.5963184833527,19.99999999998181,2610,86.0,-1.1277434340080756,6.596117387914256,0.42869958569272054,-0.9034471015100385,-317,0.02566351931330472,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3266,-0.67872304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0006586162235443644,0.46066496128421264,3336.380002,0.01731,0.015511035919189453,0.0,1,0,0,2610,86.0,72.71666666666671
3394.6168665885925,19.99999999998181,2686,76.0,-1.0111608941287669,5.829126993970737,0.5308772810909922,-0.8474487078410325,-291,0.023454077253218887,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,4223,-0.9009118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0005500937397999597,0.8116420858189031,3336.400002,0.01582,0.014296293258666992,0.0,0,0,0,2686,76.0,67.30000000000003
3394.6371750831604,19.99999999998181,2748,62.0,-0.9160540852798571,4.755340442449812,0.6089548082631314,-0.7932049177187525,-237,0.018865236051502147,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,4394,-0.94067335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0003558971312788963,0.8848663538230994,3336.420002,0.01722,0.015524148941040039,0.0,1,0,0,2748,62.0,62.866666666666745
