# This is CartPole simulation from 19.02.2022 at time 07:54:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18561.453399181366,19.99999999998181,996,-67.0,2.679596881524086,-5.138835639421572,-0.8951646943476952,0.44573553817639155,-185,0.014446351931330472,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-2221,0.59511864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.00020869708412385568,0.35416619788135506,1115.830818,0.01561,0.013820886611938477,0.0,1,0,0,996,-67.0,-63.383333333333304
18561.473719358444,19.99999999998181,925,-71.0,2.5706842455842054,-5.445631796998979,-0.8414104217860798,0.5403966155609888,-174,0.01351158798283262,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3622,0.92046756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.00018256300981782684,0.8472605207703374,1115.850818,0.01503,0.013182401657104492,0.0,1,0,0,925,-71.0,-66.91666666666666
18561.49427652359,20.000000000209184,849,-76.0,2.454101705704897,-5.8291269939044685,-0.772840690657142,0.6346000841983807,-203,0.015975965665236052,0.12321888411888286,NA,NA,0.0,NA,NA,NA,-3322,0.8508053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0002552314789368012,0.7238696288877691,1115.870818,0.01521,0.01348567008972168,0.0,1,0,0,849,-76.0,-73.7666666666667
18561.514230966568,19.99999999998181,770,-79.0,2.332917223461931,-6.059224112153793,-0.6904571967838004,0.7233732504105032,-257,0.020564806866952792,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4132,0.86674595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0004229112814750687,0.7512485397464843,1115.890818,0.01622,0.01425790786743164,0.0,3,0,0,770,-79.0,-80.63333333333333
18561.5344350338,19.99999999998181,697,-73.0,2.220936625946279,-5.599029875787682,-0.605298089660839,0.7959988835751838,-329,0.02668326180257511,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3224,0.65604097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.000711996460424764,0.4303897497403888,1115.910818,0.01472,0.012961149215698242,0.0,1,0,0,697,-73.0,-85.1166666666667
18561.55482530594,19.99999999998181,630,-67.0,2.1181599131579407,-5.138835639421572,-0.5204378077446306,0.8538995773918401,-410,0.033566523605150216,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2341,0.45098838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0011267115069351066,0.20339052079013076,1115.930818,0.01453,0.012770652770996094,0.0,1,0,0,630,-67.0,-80.91666666666666
18561.5752825737,19.99999999998181,569,-61.0,2.0245870850969165,-4.678641403055461,-0.43837577807438427,0.8987917874556255,-488,0.04019484978540773,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1133,0.17063291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0016156259492714918,0.029115591240716165,1115.950818,0.01587,0.01405477523803711,0.0,2,0,0,569,-61.0,-70.91666666666667
18561.59548807144,19.99999999998181,518,-51.0,1.9463540649147486,-3.9116510091119423,-0.36679145166216637,0.9303031930438381,-554,0.04580343347639485,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-12,-0.08970942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0020979545182265285,0.008047780661547821,1115.970818,0.01514,0.013293266296386719,0.0,2,0,0,518,-51.0,-56.93333333333332
18561.615541934967,19.99999999998181,481,-37.0,1.8895967757629801,-2.8378644575910172,-0.31342767824544654,0.9496120736962377,-599,0.0496274678111588,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1645,-0.47464088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.002462885561347603,0.22528396122203365,1115.990818,0.01587,0.014100313186645508,0.0,0,0,0,481,-37.0,-41.49999999999987
18561.636156082153,19.99999999998181,455,-26.0,1.8497132752779537,-1.9941750242531473,-0.2753146141346223,0.9613541819974072,-612,0.05073218884120172,0.055236051502196015,NA,NA,0.0,NA,NA,NA,1378,-0.41245043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.002573754984619352,0.1701153594982685,1116.010818,0.01483,0.013167381286621094,0.0,0,0,0,455,-26.0,-21.850000000000044
18561.656379938126,19.99999999998181,440,-15.0,1.8267035634596693,-1.1504855909152771,-0.25312320432608926,0.9674340512054002,-605,0.050137339055794,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,772,-0.27196658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.002513752767595646,0.07396581877459596,1116.030818,0.01645,0.01455235481262207,0.0,1,0,0,440,-15.0,-6.649999999999949
18561.6767911911,19.99999999998181,437,-3.0,1.822101621096012,-0.23009711818305545,-0.24866846399516263,0.9685886614111723,-590,0.048862660944206014,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,675,-0.07728736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.002387559634548436,0.005973336174333932,1116.050818,0.01513,0.013282060623168945,0.0,0,0,0,437,-3.0,5.600000000000037
18561.697007894516,19.99999999998181,444,7.0,1.8328394866112117,0.5368932757604628,-0.25905450309716105,0.965862704749015,-574,0.047503004291845494,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-1022,0.31687954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0022565354167510916,0.10041264330273325,1116.070818,0.01644,0.014482975006103516,0.0,0,0,0,444,7.0,15.616666666666688
18561.71705508232,19.99999999998181,458,14.0,1.8543152176416102,1.0737865515209255,-0.2797357797718653,0.960077024782609,-570,0.047163090128755365,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3081,0.79491657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.002224357070493102,0.6318923535572516,1116.090818,0.01622,0.014215230941772461,0.0,1,0,0,458,14.0,23.51666666666665
18561.737499713898,20.000000000209184,481,23.0,1.8895967757629801,1.7640779060500364,-0.31342767824544654,0.9496120736962377,-592,0.049032618025751075,0.09347639484880779,NA,NA,0.0,NA,NA,NA,-3633,0.9230314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0024041976304592094,0.8519869463960426,1116.110818,0.01552,0.013797521591186523,0.0,0,0,0,481,23.0,29.13333333333334
18561.757552862167,19.99999999998181,507,26.0,1.9294802762480066,1.9941750242531473,-0.35104224103648896,0.9363596237600592,-640,0.05311158798283262,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4471,0.94554156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0028208407780581706,0.8940488429161952,1116.130818,0.01723,0.015325546264648438,0.0,2,0,0,507,26.0,33.83333333333333
18561.778079509735,19.99999999998181,541,34.0,1.9816356230361185,2.607767339407962,-0.39937892355956933,0.9167859485269174,-712,0.05923004291845494,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4487,0.9492463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.003508197984122014,0.9010685140399488,1116.150818,0.01522,0.013518571853637695,0.0,1,0,0,541,34.0,33.76666666666669
18561.798070907593,19.99999999998181,582,41.0,2.04452883533943,3.144660615168424,-0.456210909189728,0.8898716797023499,-802,0.06687811158798283,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-4369,0.9218498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.004472681809574683,0.8498070302256941,1116.170818,0.01727,0.015361547470092773,0.0,1,0,0,582,41.0,37.63333333333333
18561.818698644638,19.99999999998181,629,47.0,2.116625932370055,3.6048548515345358,-0.5191273303916174,0.8546969140230194,-904,0.07554592274678112,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4243,0.8926538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.005707186443662622,0.7968308475359578,1116.190818,0.01633,0.014606237411499023,0.0,1,0,0,629,47.0,43.88333333333336
18561.8385682106,19.99999999998181,681,52.0,2.1963929333401087,3.9883500485062946,-0.5855809946872083,0.8106139023364575,-1011,0.08463862660944206,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4053,0.84854764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.007163697114332554,0.7200330930433871,1116.210818,0.01715,0.01512002944946289,0.0,1,0,0,681,52.0,49.8
18561.859164714813,19.99999999998181,740,59.0,2.2868977998253617,4.525243324266757,-0.6564487336581155,0.7543706383990939,-1121,0.09398626609442061,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3816,0.79334867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.008833418214371237,0.6294021121999691,1116.230818,0.01514,0.013483524322509766,0.0,2,0,0,740,59.0,55.6333333333333
18561.879376649857,19.99999999998181,810,70.0,2.3942764549773567,5.368932757604627,-0.7335156146286679,0.6796725999302368,-1230,0.10324892703862662,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3243,0.6603101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.010660340934627643,0.43600941441193086,1116.250818,0.01736,0.015471220016479492,0.0,4,0,0,810,70.0,63.416666666666664
18561.899781942368,19.99999999998181,881,71.0,2.503189090917237,5.445631796998979,-0.8030481204584187,0.5959141852886211,-1335,0.1121716738197425,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2254,0.43073606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.012582484407522705,0.1855335576149173,1116.270818,0.0176,0.015743494033813477,0.0,1,0,0,881,71.0,75.03333333333336
18561.919827222824,19.99999999998181,961,80.0,2.6259075539480885,6.135923151548146,-0.8699550826349112,0.4931309706332435,-1431,0.12032961373390559,0.4078969957085257,NA,NA,0.0,NA,NA,NA,1472,-0.43441573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.014479215941350921,0.18871702460672513,1116.290818,0.01732,0.01532292366027832,0.0,0,0,0,961,80.0,79.35000000000001
18561.940140485764,19.99999999998181,1049,88.0,2.760897863282025,6.7495154667029595,-0.9284066995013543,0.3715656070211584,-1493,0.12559828326180258,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3825,-0.9806394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.015774928758312,0.9616536291019919,1116.310818,0.01664,0.014856338500976562,0.0,1,0,0,1049,88.0,86.86666666666665
18561.960433721542,19.99999999998181,1149,100.0,2.914295942070589,7.669903939435182,-0.9742791256058193,0.22534459258824088,-1498,0.12602317596566526,0.021244635193152953,NA,NA,0.0,NA,NA,NA,3845,-0.985271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.01588184088047303,0.970758898158465,1116.330818,0.01697,0.015135765075683594,0.0,1,0,0,1149,100.0,94.08333333333331
18561.980571985245,19.99999999998181,1265,116.0,3.092237713465323,8.897088569744811,-0.9987822921583347,0.04933490519847984,-1458,0.12262403433476396,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,3855,-0.98749495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.015036653796533371,0.9751462674396407,1116.350818,0.0173,0.015466451644897461,0.0,1,0,0,1265,116.0,106.9
18562.001135587692,20.000000000209184,1386,121.0,-3.0053359183801005,9.280583766611063,-0.990731404359898,-0.13583550498696667,-1393,0.11710042918454937,-0.276180257507841,NA,NA,0.0,NA,NA,NA,4585,-0.9850019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.013712510515205662,0.9702287856615754,1116.370818,0.0171,0.015233993530273438,0.0,1,0,0,1386,121.0,124.98333333333332
18562.02140378952,19.99999999998181,1510,124.0,-2.815122300682281,9.510680884899624,-0.9471802056015887,-0.32070182119303947,-1308,0.10987725321888413,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4597,-0.9876829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.012073010774926783,0.9755174694126403,1116.390818,0.01717,0.015255212783813477,0.0,1,0,0,1510,124.0,135.38333333333344
18562.041481018066,19.99999999998181,1626,116.0,-2.6371805292875465,8.897088569744811,-0.8754587418171798,-0.4832928629473858,-1208,0.10137939914163091,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4558,-0.97881466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.010277782570318115,0.9580781415729156,1116.410818,0.01676,0.014860391616821289,0.0,2,0,0,1626,116.0,138.75000000000003
18562.06204867363,19.99999999998181,1745,119.0,-2.454636815529155,9.127185687927865,-0.7731801607318912,-0.6341864387154671,-1100,0.09220171673819744,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4572,-0.9819951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.008501156569470798,0.9643143877040075,1116.430818,0.01688,0.015125274658203125,0.0,1,0,0,1745,119.0,128.7
18562.082146167755,19.99999999998181,1852,107.0,-2.2905008712253916,8.206797215195644,-0.659162518004684,-0.7520005151977788,-987,0.08259914163090129,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4164,-0.88727987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.006822618198161691,0.787265564381542,1116.450818,0.01701,0.015014171600341797,0.0,1,0,0,1852,107.0,121.28333333333337
18562.102427005768,19.99999999998181,1954,102.0,-2.134034830861056,7.823302018223885,-0.5339272467330798,-0.8455304223953346,-872,0.07282660944206008,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4302,-0.91919416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.005303715042826355,0.844917907256221,1116.470818,0.0169,0.01513671875,0.0,1,0,0,1954,102.0,101.5
18562.122492313385,19.99999999998181,2046,92.0,-1.9929085983755774,7.056311624280367,-0.409688233794341,-0.9122256031763597,-758,0.06313905579399141,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3822,-0.80796254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.003986540366556761,0.6528034608914055,1116.490818,0.01703,0.01523280143737793,0.0,2,0,0,2046,92.0,87.18333333333342
18562.14301252365,19.99999999998181,2127,81.0,-1.8686561545568403,6.212622190942497,-0.29347494679928404,-0.9559667649040721,-645,0.05353648068669528,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3450,-0.7216047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0028661547643168968,0.5207133500715742,1116.510818,0.01533,0.013633012771606445,0.0,1,0,0,2127,81.0,73.28333333333332
18562.163142442703,19.99999999998181,2198,71.0,-1.7597435186169599,5.445631796998979,-0.18782492841192255,-0.9822025230404655,-536,0.04427381974248927,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3000,-0.61702013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0019601711145904328,0.3807138410195421,1116.530818,0.01629,0.014439582824707031,0.0,3,0,0,2198,71.0,62.23333333333332
18562.18349123001,19.99999999998181,2256,58.0,-1.6707726329195927,4.448544284872406,-0.09980984111418811,-0.9950065304392532,-433,0.035521030042918456,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2066,-0.40016386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0012617435753099154,0.16013111415297576,1116.550818,0.0157,0.013878107070922852,0.0,1,0,0,2256,58.0,54.26666666666667
18562.2039706707,19.99999999998181,2310,54.0,-1.5879376703737678,4.141748127294998,-0.01714050416343916,-0.9998530907673503,-339,0.02753304721030043,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,398,-0.012880877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0007580686886846324,0.0001659169835390717,1116.570818,0.01605,0.014178276062011719,0.0,0,0,0,2310,54.0,42.29999999999998
18562.223903894424,19.99999999998181,2350,40.0,-1.5265784388583423,3.067961575774073,0.04420348005012365,-0.9990225484699824,-267,0.021414592274678113,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-639,0.22790347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00045858476229070354,0.051939991818994224,1116.590818,0.01603,0.014141559600830078,0.0,0,0,0,2350,40.0,37.43333333333338
18562.24444293976,20.000000000209184,2380,30.0,-1.4805590152217731,2.300971181804395,0.09011489777478499,-0.9959313757478675,-223,0.017675536480686697,-0.18695278969761542,NA,NA,0.0,NA,NA,NA,-1329,0.38818637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0003124245898800863,0.1506886542560517,1116.610818,0.01579,0.014074087142944336,0.0,2,0,0,2380,30.0,26.566666666666677
18562.264519691467,19.99999999998181,2398,18.0,-1.4529473610398314,1.3805827090983327,0.11757636661039722,-0.9930638438764637,-208,0.016400858369098714,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1108,0.3368991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0002689881552432353,0.11350100474928482,1116.630818,0.01662,0.014681816101074219,0.0,2,0,0,2398,18.0,19.16666666666663
18562.28461575508,19.99999999998181,2408,10.0,-1.437607553160975,0.7669903939435182,0.13279534460692521,-0.9911434792454259,-213,0.016825751072961373,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-159,0.116579205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00028310589916926077,0.013590710991274513,1116.650818,0.01589,0.014061450958251953,0.0,0,0,0,2408,10.0,6.750000000000085
18562.305259227753,19.99999999998181,2408,0.0,-1.437607553160975,0.0,0.13279534460692521,-0.9911434792454259,-220,0.0174206008583691,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1467,0.24807449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0003034773342666102,0.061540951026730406,1116.670818,0.01554,0.013854742050170898,0.0,0,0,0,2408,0.0,-1.0
18562.325253009796,19.99999999998181,2398,-10.0,-1.4529473610398314,-0.7669903939435182,0.11757636661039722,-0.9930638438764637,-236,0.018780257510729616,0.06798283261808769,NA,NA,0.0,NA,NA,NA,39,-0.10169549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0003526980721693162,0.010341973268781723,1116.690818,0.01581,0.013871431350708008,0.0,2,0,0,2398,-10.0,-10.449999999999974
18562.345666885376,19.99999999998181,2380,-18.0,-1.4805590152217731,-1.3805827090983327,0.09011489777478499,-0.9959313757478675,-248,0.0198,0.05098712446356563,NA,NA,0.0,NA,NA,NA,2549,-0.6844439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0003920400000000001,0.46846343999351703,1116.710818,0.01598,0.01426243782043457,0.0,0,0,0,2380,-18.0,-20.266666666666637
18562.365875720978,19.99999999998181,2350,-30.0,-1.5265784388583423,-2.3009711818305543,0.04420348005012365,-0.9990225484699824,-236,0.018780257510729616,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3899,-0.99786556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0003526980721693162,0.9957356711852441,1116.730818,0.01635,0.014635324478149414,0.0,0,0,0,2350,-30.0,-28.166666666666686
