# This is CartPole simulation from 19.02.2022 at time 10:43:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28666.557026147842,19.99999999998181,1185,-65.0,2.969519250434472,-4.985437560632867,-0.9852318654305016,0.17122549851098134,22,-0.003144206008583691,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1293,0.37987733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,9.886031424413786e-06,0.14430678499144278,2492.716226,0.01555,0.013469696044921875,0.0,1,0,0,1185,-65.0,-63.366666666666625
28666.577300310135,19.99999999998181,1114,-71.0,2.8606066144945914,-5.445631796998979,-0.9607824736771279,0.27730315229881364,49,-0.00543862660944206,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1984,0.54020995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,2.9578659396931243e-05,0.2918267890164863,2492.736226,0.01558,0.014197826385498047,0.0,2,0,0,1114,-71.0,-77.80000000000001
28666.59756588936,19.99999999998181,1036,-78.0,2.7409561130395117,-5.982525072759442,-0.920812926854198,0.39000455604801,45,-0.005098712446351932,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3304,0.84668136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,2.5996868610584104e-05,0.7168693193262357,2492.756226,0.01473,0.013123273849487305,0.0,2,0,0,1036,-78.0,-77.0666666666667
28666.617750406265,19.99999999998181,953,-83.0,2.6136357076450034,-6.366020269731202,-0.8638381010311619,0.5037695258815049,12,-0.0022944206008583693,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4380,0.9242823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,5.264365893643281e-06,0.8542977930028997,2492.776226,0.01564,0.014026880264282227,0.0,2,0,0,953,-83.0,-85.0166666666667
28666.638189077377,19.99999999998181,870,-83.0,2.486315302250495,-6.366020269731202,-0.7928789464697261,0.6093791728021702,-51,0.003059227467811159,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4551,0.9640816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,9.358872699810276e-06,0.9294533033213703,2492.796226,0.01543,0.014029741287231445,0.0,2,0,0,870,-83.0,-92.18333333333334
28666.65847849846,19.99999999998181,784,-86.0,2.35439295449233,-6.596117387914256,-0.7058317562974495,0.7083795111393735,-136,0.010282403433476396,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4474,0.94618976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.00010572782036876718,0.8952750641274321,2492.816226,0.01512,0.013553142547607422,0.0,0,0,0,784,-86.0,-93.58333333333336
28666.678848028183,19.99999999998181,703,-81.0,2.2301405106735928,-6.212622190942497,-0.6125986305202754,0.790394153498546,-235,0.018695278969957083,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3554,0.73249674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0003495134557645196,0.5365514718162103,2492.836226,0.01613,0.014547109603881836,0.0,1,0,0,703,-81.0,-93.45000000000002
28666.699033021927,19.99999999998181,629,-74.0,2.116625932370055,-5.6757289151820345,-0.5191273303916174,0.8546969140230194,-337,0.027363090128755367,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2318,0.44572136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0007487387013943894,0.19866752903159668,2492.856226,0.01501,0.013218402862548828,0.0,1,0,0,629,-74.0,-84.70000000000005
28666.719334602356,19.99999999998181,563,-66.0,2.0153832003696026,-5.06213660002722,-0.43008495126002483,0.902788421890568,-431,0.035351072961373395,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-199,-0.046267044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0012496983595203452,0.0021406393419135666,2492.876226,0.01554,0.013855934143066406,0.0,1,0,0,563,-66.0,-71.75000000000007
28666.73948454857,19.99999999998181,506,-57.0,1.9279462954601216,-4.371845245478053,-0.3496054709082534,0.9368970139300362,-502,0.041384549356223176,0.3016738197427634,NA,NA,0.0,NA,NA,NA,1641,-0.4735796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.001712680925417672,0.22427762385180827,2492.896226,0.0156,0.014019250869750977,0.0,1,0,0,506,-57.0,-58.533333333333374
28666.759707927704,19.99999999998181,466,-40.0,1.8665870639446958,-3.067961575774073,-0.2914963381489833,0.956571944417007,-536,0.04427381974248927,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2611,-0.6986825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0019601711145904328,0.48815721765581443,2492.916226,0.01489,0.013245582580566406,0.0,2,0,0,466,-40.0,-43.90000000000005
28666.78013777733,19.99999999998181,441,-25.0,1.8282375442475542,-1.9174759848587954,-0.2546069311804996,0.9670446269923888,-529,0.04367896995708155,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,2439,-0.65896386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0019078524165116327,0.43423336757527764,2492.936226,0.01595,0.014446496963500977,0.0,1,0,0,441,-25.0,-24.466666666666697
28666.800191164017,19.99999999998181,427,-14.0,1.8067618132171557,-1.0737865515209255,-0.23378182623463023,0.9722890813551293,-498,0.04104463519313305,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,2103,-0.40875784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0016846620781373759,0.16708296818614432,2492.956226,0.01588,0.014266252517700195,0.0,3,0,0,427,-14.0,-5.466666666666669
28666.820511102676,20.000000000436557,423,-4.0,1.8006258900656134,-0.30679615757043155,-0.2278115717089912,0.9737052366067871,-457,0.03756051502145923,-0.17420600857988816,NA,NA,0.0,NA,NA,NA,523,-0.04201437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0014107922886772647,0.0017652074212560903,2492.976226,0.01477,0.013247013092041016,0.0,1,0,0,423,-4.0,8.833333333333385
28666.84100651741,19.99999999998181,428,5.0,1.8082957940050415,0.3834951969717591,-0.2352730233651604,0.9719293207207079,-420,0.03441630901287554,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1831,0.5046614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0011844823260697382,0.2546831097197675,2492.996226,0.01588,0.014252662658691406,0.0,0,0,0,428,5.0,18.69999999999999
28666.861287117004,19.99999999998181,440,12.0,1.8267035634596693,0.9203884727322218,-0.25312320432608926,0.9674340512054002,-408,0.033396566523605155,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3771,0.9550292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0011153306555655846,0.9120807529625132,2493.016226,0.01652,0.014879465103149414,0.0,2,0,0,440,12.0,23.483333333333334
28666.881507873535,19.99999999998181,460,20.0,1.8573831792173818,1.5339807878870364,-0.2826799380831677,0.9592142891999141,-431,0.035351072961373395,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3846,0.9724338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0012496983595203452,0.9456275060124995,2493.036226,0.01631,0.014611482620239258,0.0,0,0,0,460,20.0,26.316666666666677
28666.901803016663,19.99999999998181,484,24.0,1.8941987181266375,1.8407769454644436,-0.31779440399167674,0.9481596473124001,-484,0.0398549356223176,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4630,0.98239255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0015884158934590805,0.9650951213421308,2493.056226,0.01621,0.014631986618041992,0.0,1,0,0,484,24.0,28.733333333333363
28666.92207121849,19.99999999998181,514,30.0,1.9402181417632063,2.3009711818305543,-0.36107631383548766,0.9325362703868286,-561,0.04639828326180258,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4608,0.97717184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0021528006896424693,0.9548648015344305,2493.076226,0.01664,0.014923810958862305,0.0,1,0,0,514,30.0,28.633333333333354
28666.94219994545,19.99999999998181,553,39.0,2.0000433924907464,2.991262536379721,-0.41618629283552605,0.9092793683218715,-655,0.054386266094420606,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4533,0.95982164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0029578659396931246,0.9212575833864811,2493.096226,0.01567,0.014060497283935547,0.0,1,0,0,553,39.0,30.950000000000053
28666.962668657303,19.99999999998181,598,45.0,2.0690725279456004,3.4514567727458316,-0.4779120512409355,0.8784076908125756,-760,0.06330901287553649,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4422,0.93405384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.004008031111274845,0.8724565727552012,2493.116226,0.01638,0.014794349670410156,0.0,2,0,0,598,45.0,40.03333333333335
28666.982668876648,19.99999999998181,651,53.0,2.150373509703539,4.065049087900646,-0.5476702171114499,0.8366942890262233,-869,0.0725716738197425,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4340,0.91511685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.005266647840999099,0.8374388428605393,2493.136226,0.01642,0.014773130416870117,0.0,1,0,0,651,53.0,48.48333333333332
28667.002899885178,19.99999999998181,709,58.0,2.2393443954009067,4.448544284872406,-0.6198472776007878,0.7847224684249151,-982,0.08217424892703863,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4163,0.8739334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00675260718672291,0.7637595437321956,2493.156226,0.01637,0.01481318473815918,0.0,3,0,0,709,58.0,57.63333333333334
28667.02348947525,19.99999999998181,774,65.0,2.3390531466134736,4.985437560632867,-0.6948827339449978,0.7191230673988461,-1094,0.09169184549356224,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3853,0.8019038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.00840739453001529,0.6430496792346538,2493.176226,0.01594,0.014488935470581055,0.0,2,0,0,774,65.0,64.76666666666668
28667.0437541008,19.99999999998181,848,74.0,2.452567724917011,5.6757289151820345,-0.7718663174173677,0.6357848598673544,-1205,0.10112446351931331,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3211,0.6530725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.01022615712206893,0.4265036594142799,2493.196226,0.0172,0.015535354614257812,0.0,1,0,0,848,74.0,72.06666666666668
28667.063883543015,19.99999999998181,927,79.0,2.5737522071599765,6.059224112153793,-0.8430643753998045,0.537812661557663,-1312,0.11021716738197425,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-867,0.10891827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.012147823985706128,0.011863189966497212,2493.216226,0.01646,0.014761209487915039,0.0,1,0,0,927,79.0,80.85
28667.084168195724,19.99999999998181,1009,82.0,2.699538631766599,6.289321230336848,-0.9038748663030332,0.42779694489988357,-1400,0.11769527896995709,0.373905579399482,NA,NA,0.0,NA,NA,NA,2949,-0.77716637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.013852178691816023,0.6039875613387267,2493.236226,0.01608,0.014366626739501953,0.0,0,0,0,1009,82.0,87.06666666666666
28667.104324817657,19.99999999998181,1108,99.0,2.8514027297672775,7.59320490004083,-0.9581895490909396,0.28613421328618144,-1440,0.12109442060085837,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3831,-0.9820052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.014663858700657593,0.9643341714421503,2493.256226,0.01676,0.015115022659301758,0.0,1,0,0,1108,99.0,88.98333333333335
28667.12481880188,19.99999999998181,1218,110.0,3.020140616434698,8.4368943333787,-0.9926337627174602,0.12115367560820027,-1426,0.11990472103004293,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3851,-0.9865643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.01437714212529242,0.9733090758146687,2493.276226,0.01623,0.014667034149169922,0.0,1,0,0,1218,110.0,102.71666666666667
28667.145097732544,19.99999999998181,1343,125.0,-3.071297092259183,9.587379924293977,-0.9975302842812731,-0.07023768177924547,-1376,0.11565579399141632,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4592,-0.98665655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.013376262683784931,0.9734911409342573,2493.296226,0.01607,0.014379501342773438,0.0,2,0,0,1343,125.0,118.20000000000002
28667.165192365646,19.99999999998181,1464,121.0,-2.8856854169250203,9.28058376671657,-0.9674340512054002,-0.2531232043260894,-1301,0.10928240343347641,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4561,-0.97931504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.011942643700197096,0.9590579524584086,2493.316226,0.01468,0.012809038162231445,0.0,1,0,0,1464,121.0,136.33333333333337
28667.185702085495,19.99999999998181,1586,122.0,-2.698539760802972,9.357282806110922,-0.9034471015100384,-0.4286995856927208,-1209,0.10146437768240343,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4614,-0.99169195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.010295019938477408,0.9834529177116025,2493.336226,0.01501,0.013236761093139648,0.0,1,0,0,1586,122.0,138.7333333333333
28667.205924510956,19.99999999998181,1707,121.0,-2.5129280854688094,9.28058376671657,-0.8088135502601577,-0.5880651672353664,-1105,0.0926266094420601,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4592,-0.98663133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.008579688776731936,0.9734413888911639,2493.356226,0.0146,0.012724637985229492,0.0,1,0,0,1707,121.0,134.76666666666677
28667.226199150085,19.99999999998181,1824,117.0,-2.3334523332861896,8.973787609139162,-0.690844182044602,-0.7230036764326477,-994,0.08319399141630902,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4468,-0.95781046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.006921240207776899,0.9174008801993558,2493.376226,0.01511,0.013178825378417969,0.0,4,0,0,1824,117.0,127.04999999999997
28667.246474981308,19.99999999998181,1928,104.0,-2.1739183313460826,7.976700097012589,-0.5672164189970946,-0.8235687791679044,-880,0.07350643776824035,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4166,-0.8877751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.005403196393376192,0.7881446692295846,2493.396226,0.01566,0.013680696487426758,0.0,1,0,0,1928,104.0,115.56666666666666
28667.266904830933,19.99999999998181,2025,97.0,-2.0251221949211757,7.439806821252126,-0.4388566676040505,-0.8985570796001041,-766,0.06381888412017168,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4304,-0.91979986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0040728499703439015,0.846031790351848,2493.416226,0.01454,0.01264190673828125,0.0,2,0,0,2025,97.0,94.73333333333336
28667.287113428116,19.99999999998181,2118,93.0,-1.8824619816478112,7.133010663674718,-0.30664447156405805,-0.9518241266427321,-652,0.05413133047210301,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,3914,-0.8292805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.002930200938680028,0.687706140454921,2493.436226,0.01541,0.013509988784790039,0.0,1,0,0,2118,93.0,78.18333333333354
28667.307190656662,19.99999999998181,2190,72.0,-1.772015364920045,5.522330836393331,-0.19986392140607206,-0.9798236641968735,-538,0.04444377682403434,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3321,-0.69143915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.001975249298384572,0.4780881005920037,2493.456226,0.01532,0.013397455215454102,0.0,1,0,0,2190,72.0,73.04999999999997
28667.327776908875,20.000000000436557,2260,70.0,-1.66463670976805,5.368932757482551,-0.09370271692620465,-0.9956002213944348,-429,0.03518111587982833,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,2868,-0.5864099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0012377109145499088,0.3438766017974473,2493.476226,0.01469,0.012982368469238281,0.0,0,0,0,2260,70.0,56.73333333333329
28667.3479950428,19.99999999998181,2316,56.0,-1.5787337856464543,4.295146206083702,-0.007937375504198825,-0.9999684985388817,-326,0.026428326180257512,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2155,-0.4208067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0006984564246900846,0.17707828377391266,2493.496226,0.01572,0.01389002799987793,0.0,2,0,0,2316,56.0,52.183333333333266
28667.36819243431,19.99999999998181,2364,48.0,-1.5051027078279433,3.681553890928887,0.065646377367015,-0.9978429501372386,-233,0.01852532188841202,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1082,-0.1718382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00034318755106927746,0.02952836496249578,2493.516226,0.01503,0.013233661651611328,0.0,1,0,0,2364,48.0,39.78333333333333
28667.388457536697,19.99999999998181,2398,34.0,-1.4529473610398314,2.607767339407962,0.11757636661039722,-0.9930638438764637,-156,0.01198197424892704,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,62,0.06489422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0001435677069019507,0.004211260013044227,2493.536226,0.01555,0.013772964477539062,0.0,2,0,0,2398,34.0,33.049999999999926
28667.408554553986,19.99999999998181,2422,24.0,-1.416131822130576,1.8407769454644436,0.1540486173488998,-0.9880632689726363,-101,0.007308154506437768,-0.23369098712467612,NA,NA,0.0,NA,NA,NA,-1116,0.33873224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,5.340912228996666e-05,0.11473953216614063,2493.556226,0.01624,0.014562606811523438,0.0,0,0,0,2422,24.0,22.516666666666723
28667.429124355316,19.99999999998181,2442,20.0,-1.3854522063728631,1.5339807878870364,0.18428477106739452,-0.9828728926736345,-73,0.004928755364806867,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-1314,0.38456917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,2.429262944611247e-05,0.1478934450460656,2493.576226,0.01432,0.012638092041015625,0.0,0,0,0,2442,20.0,12.166666666666615
28667.449279785156,19.99999999998181,2450,8.0,-1.373180360069778,0.6135923151548145,0.19633225709550023,-0.9805374265288329,-67,0.004418884120171674,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2548,0.6710845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,1.9526536867505393e-05,0.45035443727989843,2493.596226,0.01557,0.01368570327758789,0.0,0,0,0,2450,8.0,6.450000000000031
28667.46936893463,19.99999999998181,2448,-2.0,-1.3762483216455497,-0.15339807878870362,0.19332308668945128,-0.9811351508089305,-77,0.005268669527896996,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-2949,0.76416874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,2.7758878594190356e-05,0.5839538621521569,2493.616226,0.01551,0.01383662223815918,0.0,1,0,0,2448,-2.0,-0.7333333333333059
28667.48987865448,19.99999999998181,2438,-10.0,-1.391588129524406,-0.7669903939435182,0.17825050726443184,-0.9839851404670564,-94,0.006713304721030044,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1754,0.3147654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,4.5068460277404274e-05,0.09907725309250637,2493.636226,0.01477,0.013091087341308594,0.0,0,0,0,2438,-10.0,-9.133333333333383
28667.509958982468,19.99999999998181,2418,-20.0,-1.4222677452821189,-1.5339807878870364,0.1479830751827297,-0.9889898935072403,-111,0.00815793991416309,0.07223175965671802,NA,NA,0.0,NA,NA,NA,895,-0.30054012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,6.655198364309529e-05,0.09032436337471328,2493.656226,0.01565,0.013814687728881836,0.0,3,0,0,2418,-20.0,-19.86666666666666
28667.53043985367,19.99999999998181,2387,-31.0,-1.4698211497065734,-2.377670221224906,0.10080367428849886,-0.9949063369231992,-120,0.00892274678111588,0.03824034334767431,NA,NA,0.0,NA,NA,NA,3351,-0.87047637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,7.961541011991381e-05,0.7577291021792831,2493.676226,0.01556,0.013839006423950195,0.0,0,0,0,2387,-31.0,-27.0
