# This is CartPole simulation from 19.02.2022 at time 03:39:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3249.327356338501,19.99999999998181,776,111.0,2.342121108189245,8.513593372773052,-0.6970857021725606,0.716987812885678,-81,0.005608583690987125,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-1699,0.3020011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,3.1456211018806756e-05,0.09120465767120667,3193.100002,0.01483,0.012721538543701172,0.0,1,0,0,776,111.0,5.112500000000036
3249.347341775894,19.99999999998181,898,122.0,2.529266764311293,9.357282806110922,-0.8183133757144666,0.5747723193811565,-126,0.009432618025751073,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-543,0.03368856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,8.897428281972408e-05,0.0011349190835121536,3193.120002,0.0151,0.013193845748901367,0.0,1,0,0,898,122.0,39.77083333333334
3249.367940425873,19.99999999998181,1019,121.0,2.7148784396454557,9.28058376671657,-0.9103305887098464,0.4138818904701975,-163,0.012576824034334765,0.15721030042932754,NA,NA,0.0,NA,NA,NA,767,-0.27077928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.00015817650279062058,0.0733214194817089,3193.140002,0.01462,0.01297307014465332,0.0,1,0,0,1019,121.0,125.32500000000014
3249.3879539966583,19.99999999998181,1152,133.0,2.9188978844342457,10.200972239448792,-0.9753058282107129,0.22085864587607926,-180,0.014021459227467812,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2122,-0.58529353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.00019660131886754226,0.3425685179195739,3193.160002,0.01448,0.012674570083618164,0.0,1,0,0,1152,133.0,254.99166666666665
3249.4082889556885,19.99999999998181,1288,136.0,3.127519271586693,10.431069357631849,-0.9999009715939781,0.014072917445170783,-170,0.01317167381974249,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,2559,-0.6868021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.00017349299121368968,0.47169710974916157,3193.180002,0.01443,0.01263427734375,0.0,1,0,0,1288,136.0,133.8166666666667
3249.4286046028137,19.99999999998181,1429,141.0,-2.9393747445010177,10.814564554603605,-0.9796235371561428,-0.20084253894453558,-139,0.010537339055793992,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3978,-0.84417737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.00011103551437676142,0.7126354240899815,3193.200002,0.01532,0.013419628143310547,0.0,1,0,0,1429,141.0,141.00000000000003
3249.4487862586975,19.99999999998181,1570,141.0,-2.723083453409142,10.814564554603605,-0.9136958146342579,-0.40639876761604465,-84,0.005863519313304722,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4196,-0.89476734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,3.438085873749748e-05,0.8006085998851553,3193.220002,0.01511,0.013378381729125977,0.0,1,0,0,1570,141.0,147.8666666666667
3249.469262123108,19.99999999998181,1714,144.0,-2.50219021995361,11.044661672786662,-0.8024524785630353,-0.5967160293205148,-10,-0.000424892703862661,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,3702,-0.78004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,1.8053380979572294e-07,0.6084624417113105,3193.240002,0.01545,0.013836860656738281,0.0,1,0,0,1714,144.0,145.83333333333337
3249.489533185959,19.99999999998181,1847,133.0,-2.2981707751648197,10.200972239448792,-0.6649108448460674,-0.7469227325541036,74,-0.0075630901287553655,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,1867,-0.3540662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,5.720033229567685e-05,0.1253628690990105,3193.260002,0.01701,0.015277385711669922,0.0,2,0,0,1847,133.0,148.53333333333322
3249.5099155902863,19.99999999998181,1978,131.0,-2.097219291951801,10.047574160660089,-0.502443822641187,-0.8646098571550704,153,-0.014276394849785408,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,1374,-0.23949055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.00020381544990697933,0.05735572532910482,3193.280002,0.01622,0.014489889144897461,0.0,1,0,0,1978,131.0,135.3833333333333
3249.530197620392,19.99999999998181,2093,115.0,-1.9208115013449523,8.82038953035046,-0.3429120619742238,-0.9393675094192827,220,-0.019969957081545066,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4565,-0.9803554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0003987991858387519,0.9610966749489904,3193.300002,0.01651,0.014734745025634766,0.0,2,0,0,2093,115.0,125.24999999999994
3249.5503425598145,19.99999999998181,2202,109.0,-1.7536075954654171,8.360195293984347,-0.18179471127723976,-0.9833365054505121,295,-0.02634334763948498,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,3215,-0.6669541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0006939719648547587,0.4448277716828706,3193.320002,0.01653,0.014776229858398438,0.0,1,0,0,2202,109.0,107.06666666666675
3249.5708413124084,19.99999999998181,2297,95.0,-1.6078794206162814,7.286408742463423,-0.03707459523353217,-0.9993125008666056,377,-0.03331158798283262,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2334,-0.46233347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0011096618939379986,0.21375223802128662,3193.340002,0.01606,0.014370918273925781,0.0,1,0,0,2297,95.0,91.64999999999996
3249.5909447669983,19.99999999998181,2381,84.0,-1.4790250344338873,6.442719309125553,0.09164253074755209,-0.9957919695188268,457,-0.04010987124463519,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1816,-0.34208342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.001608801771261213,0.11702106920117306,3193.360002,0.01653,0.014778852462768555,0.0,1,0,0,2381,84.0,77.56666666666652
3249.6112785339355,19.99999999998181,2459,78.0,-1.3593745329788076,5.982525072759442,0.20985024698353266,-0.9777335392840681,529,-0.04622832618025751,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1316,-0.22613096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.002137058141428282,0.051135212143208264,3193.380002,0.01636,0.014768362045288086,0.0,1,0,0,2459,78.0,64.01666666666662
3249.6312551498413,19.99999999998181,2524,65.0,-1.2596657817662407,4.985437560632867,0.30613509724455734,-0.9519880788303314,591,-0.05149699570815451,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,633,-0.06753765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0026519405669656842,0.004561334230462899,3193.400002,0.01651,0.014832258224487305,0.0,2,0,0,2524,65.0,58.3833333333333
3249.651883125305,19.99999999998181,2582,58.0,-1.1706948960688734,4.448544284872406,0.3895117641906183,-0.9210214902797395,640,-0.05566094420600859,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-27,0.08589838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.003098140709904401,0.007378531171454983,3193.420002,0.01602,0.014528512954711914,0.0,1,0,0,2582,58.0,50.08333333333333
3249.67218542099,19.99999999998181,2632,50.0,-1.0939958566745915,3.834951969717591,0.45893885001223084,-0.888467856452585,673,-0.05846523605150215,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-967,0.30407453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0034181838265578664,0.09246131726064277,3193.440002,0.01668,0.014937877655029297,0.0,2,0,0,2632,50.0,45.96666666666667
3249.692305088043,19.99999999998181,2672,40.0,-1.0326366251591659,3.067961575774073,0.51255668204929,-0.8586533920544559,686,-0.05956995708154507,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-1926,0.5266565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0035485797866971216,0.27736707788825754,3193.460002,0.01638,0.014681816101074219,0.0,1,0,0,2672,40.0,39.64999999999998
3249.712814092636,19.99999999998181,2710,38.0,-0.9743453552195115,2.9145634969853687,0.5617097839845011,-0.8273343450963976,675,-0.058635193133047214,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2015,0.5473928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.003438085873749747,0.29963886167127285,3193.480002,0.01629,0.014626264572143555,0.0,0,0,0,2710,38.0,33.416666666666615
3249.732934474945,20.000000000436557,2738,28.0,-0.9313938931587136,2.1475731029930207,0.5967160293205147,-0.8024524785630353,649,-0.056425751072961376,0.11047210300188053,NA,NA,0.0,NA,NA,NA,-1823,0.33086148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.003183865384147802,0.10946931831515716,3193.500002,0.01693,0.015108346939086914,0.0,0,0,0,2738,28.0,29.549999999999955
3249.753229379654,19.99999999998181,2763,25.0,-0.8930443734615725,1.9174759848587954,0.6270434168629868,-0.7789843088078159,613,-0.05336652360515022,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2154,0.40762624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.002847985841699056,0.1661591527150188,3193.520002,0.01584,0.014152765274047852,0.0,2,0,0,2763,25.0,23.866666666666717
3249.7733583450317,19.99999999998181,2780,17.0,-0.8669667000675166,1.303883669703981,0.6471420161050377,-0.762369471445117,570,-0.04971244635193133,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-1801,0.3255507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0024713273222936507,0.10598326165261884,3193.540002,0.01642,0.014707565307617188,0.0,0,0,0,2780,17.0,19.349999999999994
3249.7936050891876,19.99999999998181,2790,10.0,-0.8516268921886602,0.7669903939435182,0.658760020787231,-0.7523531318552525,524,-0.04580343347639485,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2327,0.44773132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0020979545182265285,0.20046333140735229,3193.560002,0.01627,0.014582157135009766,0.0,0,0,0,2790,10.0,13.250000000000014
3249.8139765262604,19.99999999998181,2790,0.0,-0.8516268921886602,0.0,0.658760020787231,-0.7523531318552525,473,-0.04146952789699571,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3096,0.62619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0017197217439997056,0.3921139245322003,3193.580002,0.01583,0.014204978942871094,0.0,0,0,0,2790,0.0,6.783333333333303
3249.8341102600098,19.99999999998181,2786,-4.0,-0.8577628153402028,-0.30679615757740725,0.654131267783512,-0.7563810445191863,413,-0.03637081545064378,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3634,0.7511383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0013228362165447884,0.5642087900529447,3193.600002,0.01665,0.015024900436401367,0.0,0,0,0,2786,-4.0,-4.933333333333351
3249.854603290558,19.99999999998181,2775,-11.0,-0.8746366040069449,-0.8436894333378699,0.6412757380664466,-0.7673105158717259,339,-0.030082403433476398,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3327,0.6798595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.0009049509963344326,0.4622089655814676,3193.620002,0.01451,0.012726783752441406,0.0,0,0,0,2775,-11.0,-11.516666666666673
3249.8748705387115,19.99999999998181,2759,-16.0,-0.899180296613115,-1.227184630309629,0.6222518550855215,-0.7828171107242273,258,-0.02319914163090129,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3571,0.7365622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0005382001724106173,0.5425238633320681,3193.640002,0.01456,0.012663602828979492,0.0,0,0,0,2759,-16.0,-18.83333333333337
3249.8952090740204,19.99999999998181,2734,-25.0,-0.9375298163102561,-1.9174759848587954,0.5917810404650046,-0.8060987533461125,169,-0.015636051502145924,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3230,0.6574903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0002444861065777598,0.43229351175870434,3193.660002,0.01485,0.01294851303100586,0.0,0,0,0,2734,-25.0,-24.349999999999994
3249.9153220653534,19.99999999998181,2703,-31.0,-0.985083220734711,-2.377670221224906,0.5527937670184567,-0.8333180972147095,78,-0.007903004291845494,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3292,0.67171603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,6.24574768369283e-05,0.4512024308866991,3193.680002,0.0152,0.013217449188232422,0.0,0,0,0,2703,-31.0,-30.65000000000002
3249.935779094696,19.99999999998181,2668,-35.0,-1.0387725483107084,-2.6844663788023135,0.5072784351473482,-0.8617822168242146,-15,0.0,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3110,0.6295921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0,0.3963862383813286,3193.700002,0.01433,0.012445926666259766,0.0,1,0,0,2668,-35.0,-37.79999999999998
3249.9559762477875,19.99999999998181,2617,-51.0,-1.1170055684928761,-3.9116510091119423,0.43837577807438477,-0.8987917874556252,-107,0.007818025751072962,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1602,0.27936956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,6.112152664443994e-05,0.07804735265499207,3193.720002,0.01623,0.014305830001831055,0.0,0,0,0,2617,-51.0,-40.95000000000003
3249.9764614105225,19.99999999998181,2558,-59.0,-1.2075104349781292,-4.525243324266757,0.3553475816896743,-0.9347342382663107,-190,0.014871244635193135,0.3526609442063294,NA,NA,0.0,NA,NA,NA,1031,-0.332073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.00022115391699976058,0.11027247935707951,3193.740002,0.01508,0.013266324996948242,0.0,2,0,0,2558,-59.0,-55.26666666666668
3249.9966599941254,19.99999999998181,2490,-68.0,-1.3118211285543526,-5.215534678815924,0.2560900589202082,-0.9666529272299569,-240,0.019120171673819745,0.21244635193152372,NA,NA,0.0,NA,NA,NA,3800,-0.9747327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0003655809648363389,0.950103830620467,3193.760002,0.01648,0.0145111083984375,0.0,2,0,0,2490,-68.0,-67.85000000000002
3250.016888856888,19.99999999998181,2409,-81.0,-1.4360735723730893,-6.212622190942497,0.1343155828257165,-0.9909386076897944,-241,0.019205150214592275,0.004248927038630382,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0003688377947650537,1.0,3193.780002,0.01568,0.013803482055664062,0.0,1,0,0,2409,-81.0,-79.91666666666667
3250.03733587265,19.99999999998181,2315,-94.0,-1.5802677664343396,-7.2097097030690716,-0.009471298029160472,-0.999955146250892,-203,0.015975965665236052,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3888,-0.995226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.0002552314789368012,0.9904748419944696,3193.800002,0.0153,0.013475179672241211,0.0,1,0,0,2315,-94.0,-92.81666666666672
3250.057437181473,19.99999999998181,2210,-105.0,-1.741335749162332,-8.053399136406941,-0.16971397089544538,-0.9854933627797297,-140,0.010622317596566525,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4390,-0.9396736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.00011283363112232683,0.8829864793876006,3193.820002,0.01683,0.014901876449584961,0.0,1,0,0,2210,-105.0,-107.41666666666669
3250.0776360034943,19.99999999998181,2094,-116.0,-1.9192775205570665,-8.897088569744811,-0.3414706873745319,-0.9398924245167447,-59,0.0037390557939914167,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4107,-0.8741008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,1.3980538230580783e-05,0.7640522161284622,3193.840002,0.01543,0.013484001159667969,0.0,1,0,0,2094,-116.0,-119.78333333333335
3250.0977308750153,19.99999999998181,1973,-121.0,-2.104889195891229,-9.28058376671657,-0.5090604535060179,-0.8607307678224634,33,-0.004078969957081545,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3256,-0.67648333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,1.6637995910773822e-05,0.4576296999767102,3193.860002,0.01611,0.014274835586547852,0.0,2,0,0,1973,-121.0,-131.28333333333336
3250.1182568073273,19.99999999998181,1836,-137.0,-2.3150445638315618,-10.507768397026199,-0.6774190070709144,-0.7355973687140652,126,-0.01198197424892704,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3568,-0.7489044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0001435677069019507,0.5608578108605435,3193.880002,0.01682,0.015135765075683594,0.0,2,0,0,1836,-137.0,-135.1833333333333
3250.1383459568024,19.99999999998181,1692,-144.0,-2.5359377972870942,-11.044661672786662,-0.8221294638690582,-0.5693005749499775,218,-0.0198,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4638,-0.99723285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0003920400000000001,0.9944733658275631,3193.900002,0.01812,0.016214609146118164,0.0,1,0,0,1692,-144.0,-145.76666666666674
3250.158868074417,19.99999999998181,1547,-145.0,-2.758365011530512,-11.121360712181014,-0.9274626018892813,-0.3739159291829709,317,-0.028212875536480688,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4195,-0.89438313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.0007959663460369505,0.799921187624907,3193.920002,0.01642,0.014644384384155273,0.0,2,0,0,1547,-145.0,-155.23333333333326
3250.178774833679,19.99999999998181,1396,-151.0,-2.989996110501244,-11.581554948547124,-0.9885312334561628,-0.15101655697848934,421,-0.03705064377682404,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3658,-0.76986945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.0013727502042771098,0.5926989650460115,3193.940002,0.01777,0.015858173370361328,0.0,2,0,0,1396,-151.0,-154.68333333333348
3250.1992950439453,19.99999999998181,1246,-150.0,3.063092078495496,-11.504855909152772,-0.996920411798196,0.07841997538966236,527,-0.04605836909871245,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2728,-0.55387825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.00212137336403323,0.3067811133171894,3193.960002,0.01652,0.014812231063842773,0.0,1,0,0,1246,-150.0,-155.5666666666667
3250.2196612358093,19.99999999998181,1090,-156.0,2.823791075585336,-11.965050145518884,-0.9499246737167166,0.31247898211590086,627,-0.05455622317596567,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-269,0.14215614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0029763814872257733,0.02020836785997937,3193.980002,0.01717,0.015442609786987305,0.0,1,0,0,1090,-156.0,-152.9000000000001
3250.239851951599,20.000000000436557,931,-159.0,2.5798881303115193,-12.195147263424653,-0.8463484614053612,0.5326295916270309,703,-0.06101459227467811,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,-1041,0.32132575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.00372278047044521,0.10325023707250214,3194.000002,0.01674,0.014889240264892578,0.0,1,0,0,931,-159.0,-154.55000000000007
3250.259986639023,19.99999999998181,777,-154.0,2.3436550889771306,-11.81165206673018,-0.6981847271163385,0.7159176536596118,745,-0.06458369098712446,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-384,0.16882558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0041710531415203814,0.02850207702614882,3194.020002,0.01803,0.016320228576660156,0.0,1,0,0,777,-154.0,-156.61666666666667
3250.2805819511414,19.99999999998181,620,-157.0,2.1028201052790845,-12.041749184913234,-0.5072784351473478,0.8617822168242149,764,-0.06619828326180258,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-738,0.25089437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.004382212706809851,0.06294798374100097,3194.040002,0.01698,0.015243768692016602,0.0,1,0,0,620,-157.0,-152.61666666666662
3250.300716638565,19.99999999998181,466,-154.0,1.8665870639446958,-11.81165206673018,-0.2914963381489833,0.956571944417007,767,-0.06645321888412017,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2103,-0.40871227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.004416030300060786,0.16704571791207456,3194.060002,0.01691,0.015038490295410156,0.0,2,0,0,466,-154.0,-152.40000000000003
