# This is CartPole simulation from 19.02.2022 at time 09:39:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24843.84493112564,19.99999999998181,1473,-79.0,-2.8718795898340495,-6.059224112153793,-0.9638473916067196,-0.26645488491097846,-1244,0.10443862660944207,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4484,-0.9616208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.010907426728066463,0.9247145777010246,3017.283522,0.01528,0.01328134536743164,0.0,3,0,0,1473,-79.0,-73.31666666666669
24843.865041017532,19.99999999998181,1396,-77.0,-2.989996110501244,-5.90582603336509,-0.9885312334561628,-0.15101655697848934,-1121,0.09398626609442061,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4299,-0.9186911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.008833418214371237,0.8439933348122999,3017.303522,0.01678,0.01503443717956543,0.0,2,0,0,1396,-77.0,-89.25000000000006
24843.88532614708,19.99999999998181,1313,-83.0,-3.117316515895752,-6.366020269731202,-0.9997053490403317,-0.024273753318112004,-999,0.08361888412017168,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4063,-0.86384344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.0069921177815027,0.7462254905751706,3017.323522,0.01525,0.013484954833984375,0.0,5,0,0,1313,-83.0,-83.58333333333331
24843.905656337738,19.99999999998181,1227,-86.0,3.033946443525669,-6.596117387914256,-0.9942117393581232,0.10743843503372125,-879,0.07342145922746782,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3682,-0.7753372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.005390710675090719,0.6011478035361506,3017.343522,0.01476,0.012957334518432617,0.0,3,0,0,1227,-86.0,-84.3666666666667
24843.92576432228,19.99999999998181,1144,-83.0,2.9066260381311606,-6.366020269731202,-0.9725221141469764,0.23281051843740927,-760,0.06330901287553649,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3238,-0.6723494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.004008031111274845,0.45205370676200474,3017.363522,0.0156,0.013847112655639648,0.0,1,0,0,1144,-83.0,-87.01666666666665
24843.946155786514,19.99999999998181,1058,-86.0,2.774703690372996,-6.596117387914256,-0.9334478309168115,0.35871318202248964,-648,0.05379141630901288,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,1031,-0.16000889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.002893516468529537,0.025602845652500372,3017.383522,0.01457,0.012866020202636719,0.0,2,0,0,1058,-86.0,-84.58333333333334
24843.966181516647,19.99999999998181,975,-83.0,2.6473832849784875,-6.366020269731202,-0.880344009697871,0.47433577198971066,-554,0.04580343347639485,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,375,-0.0076907817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0020979545182265285,5.914812357902047e-05,3017.403522,0.0159,0.014177083969116211,0.0,2,0,0,975,-83.0,-84.69999999999999
24843.98692560196,19.99999999998181,885,-90.0,2.5093250140687795,-6.902913545491663,-0.8066894640062191,0.5909755567376361,-485,0.03993991416309013,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-531,0.20290862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0015951967433550077,0.04117190816701233,3017.423522,0.01444,0.012635946273803711,0.0,2,0,0,885,-90.0,-81.53333333333336
24844.00678920746,19.99999999998181,794,-91.0,2.3697327623711866,-6.9796125848860155,-0.7166146928438496,0.697469269574162,-443,0.03637081545064378,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-530,0.20260595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0013228362165447884,0.04104917010506193,3017.443522,0.01602,0.01410984992980957,0.0,1,0,0,794,-91.0,-86.71666666666664
24844.027364730835,19.99999999998181,709,-85.0,2.2393443954009067,-6.519418348519904,-0.6198472776007878,0.7847224684249151,-423,0.03467124463519314,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-673,0.23577918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.001202095204553409,0.055591822250928624,3017.463522,0.01465,0.012844324111938477,0.0,1,0,0,709,-85.0,-89.6166666666667
24844.04726076126,19.99999999998181,632,-77.0,2.1212278747337123,-5.90582603336509,-0.5230550854485568,0.8522988780858525,-419,0.03433133047210301,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,575,-0.054188404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0011786402519847487,0.0029363831532392,3017.483522,0.01597,0.014290332794189453,0.0,2,0,0,632,-77.0,-87.33333333333331
24844.067843914032,19.99999999998181,553,-79.0,2.0000433924907464,-6.059224112153793,-0.41618629283552605,0.9092793683218715,-417,0.03416137339055794,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,1106,-0.1773354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0011669994319291202,0.03144784281954949,3017.503522,0.01453,0.012834310531616211,0.0,1,0,0,553,-79.0,-76.66666666666667
24844.087861299515,19.99999999998181,486,-67.0,1.8972666797024083,-5.138835639421572,-0.3207018211930389,0.9471802056015889,-406,0.03322660944206009,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2738,-0.556209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0011040075750151964,0.30936848256971317,3017.523522,0.01561,0.013820171356201172,0.0,3,0,0,486,-67.0,-74.31666666666672
24844.108498573303,19.99999999998181,432,-54.0,1.8144317171565838,-4.141748127294998,-0.24123224061605708,0.9704674162934873,-378,0.030847210300429185,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,4127,-0.87870383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0009515503833189044,0.7721204254722238,3017.543522,0.01451,0.012792825698852539,0.0,0,0,0,432,-54.0,-62.38333333333336
24844.12848520279,19.99999999998181,390,-42.0,1.7500045240653872,-3.2213596545627765,-0.17825050726443173,0.9839851404670564,-323,0.026173390557939914,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4138,-0.8811616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0006850463732984583,0.7764457134124001,3017.563522,0.01596,0.014177083969116211,0.0,2,0,0,390,-42.0,-44.28333333333325
24844.148791074753,19.99999999998181,360,-30.0,1.7039851004288176,-2.3009711818305543,-0.13279534460692463,0.991143479245426,-248,0.0198,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,2888,-0.59106153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0003920400000000001,0.34935373519818214,3017.583522,0.01509,0.01331782341003418,0.0,0,0,0,360,-30.0,-27.383333333333326
24844.169270038605,19.99999999998181,339,-21.0,1.6717715038832193,-1.6106798272813883,-0.1008036742884983,0.9949063369231992,-167,0.012916738197424893,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1172,-0.19277601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00016684212566081528,0.037162589815773694,3017.603522,0.0153,0.013560771942138672,0.0,1,0,0,339,-21.0,-11.216666666666654
24844.18924307823,19.99999999998181,330,-9.0,1.6579656767922488,-0.6902913545491663,-0.08705899927724035,0.9962031573152363,-95,0.006798283261802576,-0.3059227467813941,NA,NA,0.0,NA,NA,NA,-690,0.23969708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,4.621665530770507e-05,0.05745469199700559,3017.623522,0.01538,0.013571500778198242,0.0,0,0,0,330,-9.0,-2.466666666666697
24844.209550857544,19.99999999998181,328,-2.0,1.6548977152164772,-0.15339807878870362,-0.08400228134723799,0.9964655622390869,-50,0.002974248927038627,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-2823,0.734904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,8.846156679990423e-06,0.5400838763145863,3017.643522,0.01503,0.013258934020996094,0.0,1,0,0,328,-2.0,7.833333333333286
24844.230022907257,19.99999999998181,335,7.0,1.665635580731677,0.5368932757604628,-0.09469714616774373,0.9955061278102134,-47,0.00271931330472103,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,-3940,0.9943691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,7.394664849232811e-06,0.9887698863587424,3017.663522,0.01551,0.013804197311401367,0.0,0,0,0,335,7.0,14.683333333333323
24844.25017595291,19.99999999998181,348,13.0,1.6855773309741897,0.9970875121265736,-0.11452913633774794,0.9934198895380189,-84,0.005863519313304722,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-3935,0.9932252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,3.438085873749748e-05,0.9864963314175981,3017.683522,0.01476,0.012924671173095703,0.0,1,0,0,348,13.0,19.71666666666671
24844.27024912834,19.99999999998181,369,21.0,1.717790927519788,1.6106798272813883,-0.14646581017241778,0.9892157330181002,-147,0.01121716738197425,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4672,0.9920635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00012582484407522702,0.9841900323554,3017.703522,0.01537,0.01370382308959961,0.0,2,0,0,369,21.0,20.14999999999999
24844.290652513504,19.99999999998181,397,28.0,1.760742389580586,2.147573103041851,-0.18880592812892652,0.9820144202115235,-233,0.01852532188841202,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4697,0.9979822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00034318755106927746,0.9959684794216948,3017.723522,0.01433,0.01268625259399414,0.0,1,0,0,397,28.0,26.08333333333333
24844.31113386154,20.000000000436557,434,37.0,1.8174996787323554,2.8378644575264915,-0.2442084574042524,0.9697227590049825,-333,0.02702317596566524,0.4248927038533865,NA,NA,0.0,NA,NA,NA,-4701,0.99875456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0007302520392713074,0.9975106730132701,3017.743522,0.01534,0.013539791107177734,0.0,0,0,0,434,37.0,32.68333333333333
24844.331372737885,19.99999999998181,480,46.0,1.8880627949750943,3.5281558121401835,-0.31197062337693815,0.9500917482800304,-443,0.03637081545064378,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4697,0.9978493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0013228362165447884,0.9957031967775585,3017.763522,0.01532,0.013644695281982422,0.0,2,0,0,480,46.0,41.43333333333329
24844.35152387619,19.99999999998181,535,55.0,1.9724317383088046,4.21844716668935,-0.39092413462844583,0.9204229033248796,-559,0.04622832618025751,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4683,0.99464256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.002137058141428282,0.9893138136365884,3017.783522,0.01536,0.013777017593383789,0.0,1,0,0,535,55.0,51.66666666666668
24844.371892929077,19.99999999998181,598,63.0,2.0690725279456004,4.8320394818441645,-0.4779120512409355,0.8784076908125756,-675,0.05608583690987125,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4657,0.98871005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.003145621101880676,0.9775475546945387,3017.803522,0.01495,0.013378381729125977,0.0,1,0,0,598,63.0,62.16666666666667
24844.39200615883,19.99999999998181,669,71.0,2.177985163885481,5.445631796998979,-0.5705610354484906,0.8212552007920231,-794,0.06619828326180258,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4587,0.97237325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.004382212706809851,0.9455097317664354,3017.823522,0.01486,0.013047933578491211,0.0,2,0,0,669,71.0,72.51666666666668
24844.412228822708,19.99999999998181,748,79.0,2.2991696461284468,6.059224112153793,-0.6656565924465127,0.7462581999097212,-914,0.07639570815450644,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4342,0.91561866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.005836304224428522,0.8383575269982089,3017.843522,0.0148,0.013004064559936523,0.0,2,0,0,748,79.0,80.75
24844.43276143074,19.99999999998181,833,85.0,2.429558013098726,6.519418348519904,-0.7570340598033314,0.6533754145188554,-1033,0.08650815450643777,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3972,0.82967263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.00748366079610971,0.6883566806067485,3017.863522,0.01426,0.012522220611572266,0.0,2,0,0,833,85.0,88.71666666666668
24844.452862501144,19.99999999998181,925,92.0,2.5706842455842054,7.056311624280367,-0.8414104217860798,0.5403966155609888,-1150,0.09645064377682404,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3291,0.67143273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.009302726684963805,0.45082191566331176,3017.883522,0.01532,0.013510465621948242,0.0,1,0,0,925,92.0,93.75
24844.4730656147,19.99999999998181,1019,94.0,2.7148784396454557,7.2097097030690716,-0.9103305887098464,0.4138818904701975,-1261,0.10588326180257511,0.4716309012879825,NA,NA,0.0,NA,NA,NA,2182,-0.59928936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.011211265129952661,0.3591477342071734,3017.903522,0.01494,0.013145685195922852,0.0,1,0,0,1019,94.0,99.15
24844.493452310562,19.99999999998181,1123,104.0,2.8744124415855623,7.976700097012589,-0.9645191899053136,0.26401275026861426,-1327,0.11149184549356224,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3867,-0.9904747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.012430431611560355,0.9810401331778849,3017.923522,0.01434,0.012794733047485352,0.0,2,0,0,1123,104.0,100.2166666666667
24844.513648748398,19.99999999998181,1242,119.0,3.0569561553439537,9.127185687927865,-0.9964204691299943,0.08453548780696829,-1333,0.11200171673819743,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3855,-0.98747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.012544384552303415,0.9750969439821553,3017.943522,0.01513,0.013306140899658203,0.0,1,0,0,1242,119.0,107.1166666666667
24844.533790826797,19.99999999998181,1374,132.0,-3.023743687834728,10.12427320005444,-0.9930638438764637,-0.11757636661039729,-1296,0.10885751072961374,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3887,-0.9950535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.01184995764224797,0.990131527046799,3017.963522,0.01515,0.013408184051513672,0.0,3,0,0,1374,132.0,122.09999999999998
24844.554100990295,19.99999999998181,1508,134.0,-2.818190262258052,10.277671278843144,-0.9481596473124001,-0.3177944039916769,-1233,0.10350386266094422,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,4612,-0.9913016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.010713049585735603,0.9826788545586886,3017.983522,0.0144,0.012704849243164062,0.0,1,0,0,1508,134.0,139.79999999999995
24844.574365615845,19.99999999998181,1642,134.0,-2.6126368366813764,10.277671278843144,-0.8633344694188155,-0.5046321372181247,-1150,0.09645064377682404,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4613,-0.99157476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.009302726684963805,0.9832205131008322,3018.003522,0.01508,0.013309240341186523,0.0,2,0,0,1642,134.0,148.05000000000007
24844.594879627228,19.99999999998181,1769,127.0,-2.4178212766199,9.740778003082681,-0.7493136003028104,-0.662215318760628,-1053,0.08820772532188842,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4601,-0.9887153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.007780602806461715,0.9775579267031986,3018.023522,0.01448,0.012723207473754883,0.0,1,0,0,1769,127.0,148.16666666666669
24844.615050315857,19.99999999998181,1896,127.0,-2.2230057165584234,9.740778003082681,-0.6069437866217076,-0.7947447639848301,-946,0.07911502145922747,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4630,-0.9954727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.006259186620494023,0.9909659545930118,3018.043522,0.01598,0.014095306396484375,0.0,1,0,0,1896,127.0,136.9666666666666
24844.635455608368,19.99999999998181,2012,116.0,-2.045063945163689,8.897088569744811,-0.45668702292885127,-0.8896274293705106,-834,0.06959742489270386,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3717,-0.7835704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.004843801551695555,0.6139825855800751,3018.063522,0.01425,0.012563943862915039,0.0,1,0,0,2012,116.0,126.00000000000004
24844.655787944794,19.99999999998181,2119,107.0,-1.8809280008599254,8.206797215195644,-0.305184031430929,-0.9522933933192889,-724,0.060249785407725326,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,3791,-0.80071163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0036300366416769517,0.6411391172596268,3018.083522,0.01587,0.014130115509033203,0.0,1,0,0,2119,107.0,107.86666666666673
24844.67615866661,19.99999999998181,2213,94.0,-1.736733806798675,7.2097097030690716,-0.16517700616040717,-0.9862639386269199,-615,0.050987124463519315,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3647,-0.76733416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.00259968686105841,0.5888017179968621,3018.103522,0.01563,0.013956308364868164,0.0,1,0,0,2213,94.0,89.51666666666677
24844.69621539116,19.99999999998181,2298,85.0,-1.6063454398283956,6.519418348519904,-0.035541626037244034,-0.9993681968216863,-508,0.04189442060085837,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3989,-0.8466795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0017551424774816264,0.7168661904288776,3018.123522,0.01543,0.01350712776184082,0.0,1,0,0,2298,85.0,73.75000000000001
24844.716351747513,19.99999999998181,2371,73.0,-1.494364842312744,5.599029875787682,0.07635709033312309,-0.9970805357421532,-401,0.03280171673819743,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3901,-0.82617813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0010759526209729413,0.6825703082532222,3018.143522,0.01621,0.014491081237792969,0.0,1,0,0,2371,73.0,64.55000000000007
24844.73671412468,19.99999999998181,2435,64.0,-1.3961900718880629,4.908738521238516,0.17372039286436555,-0.9847950167943837,-293,0.02362403433476395,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3737,-0.78815633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.000558094998250106,0.621190401441968,3018.163522,0.01537,0.013873100280761719,0.0,1,0,0,2435,64.0,55.233333333333306
24844.75732755661,19.99999999998181,2487,52.0,-1.3164230709180096,3.9883500485062946,0.25163888184832767,-0.9678211989526389,-186,0.014531330472103005,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3547,-0.74394596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.00021115956528946933,0.5534555857912125,3018.183522,0.01483,0.013203859329223633,0.0,1,0,0,2487,52.0,46.51666666666668
24844.777440309525,19.99999999998181,2532,45.0,-1.2473939354631556,3.4514567727458316,0.31779440399167685,-0.9481596473124001,-80,0.0055236051502145925,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3127,-0.64643866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,3.051021385547717e-05,0.4178829388638441,3018.203522,0.0172,0.015466690063476562,0.0,1,0,0,2532,45.0,36.98333333333335
24844.797572612762,19.99999999998181,2566,34.0,-1.1952385886750436,2.607767339407962,0.3667914516621673,-0.9303031930438377,24,-0.0033141630901287558,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2885,-0.59042555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,1.0983676987971783e-05,0.3486023312000306,3018.223522,0.01574,0.014037609100341797,0.0,1,0,0,2566,34.0,30.700000000000003
24844.818068265915,20.000000000436557,2592,26.0,-1.1553550881900172,1.9941750242078051,0.403593675772255,-0.9149383284553336,122,-0.01164206008583691,-0.4163948497763187,NA,NA,0.0,NA,NA,NA,2206,-0.43263638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0001355375630422369,0.18717423746876705,3018.243522,0.01637,0.014734745025634766,0.0,0,0,0,2592,26.0,24.58333333333337
