# This is CartPole simulation from 19.02.2022 at time 08:02:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19051.925160884857,19.99999999998181,575,-54.0,2.0337909698242305,-4.141748127294998,-0.4466294696837666,0.8947190155629853,-174,0.01351158798283262,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1111,0.16547778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.00018256300981782684,0.02738289649710257,1599.590818,0.01446,0.012588977813720703,0.0,1,0,0,575,-54.0,-59.56666666666665
19051.94533753395,20.000000000209184,528,-47.0,1.9616938727936057,-3.604854851493553,-0.38101841029978845,0.9245674507642058,-256,0.02047982832618026,0.3484120171637378,NA,NA,0.0,NA,NA,NA,-312,-0.020110734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0004194233682698153,0.00040444161425950975,1599.610818,0.01565,0.013757944107055664,0.0,0,0,0,528,-47.0,-43.83333333333336
19051.96546983719,19.99999999998181,494,-34.0,1.9095385260054938,-2.607767339407962,-0.3323010310922364,0.9431733799970378,-316,0.02557854077253219,0.2549356223178285,NA,NA,0.0,NA,NA,NA,44,-0.10298729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0006542617480520917,0.010606381783873076,1599.630818,0.01514,0.013217926025390625,0.0,2,0,0,494,-34.0,-30.533333333333317
19051.98578429222,19.99999999998181,473,-21.0,1.8773249294598955,-1.6106798272813883,-0.30175087679876866,0.9533868094069554,-354,0.028807725321888415,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-171,-0.05264008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.000829885038221371,0.0027709780699893827,1599.650818,0.01504,0.013399839401245117,0.0,1,0,0,473,-21.0,-16.283333333333324
19052.006204128265,19.99999999998181,463,-10.0,1.8619851215810383,-0.7669903939435182,-0.28709117810103907,0.9579032599676011,-376,0.03067725321888412,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1023,0.14512153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0009410938650555362,0.021060258381995434,1599.670818,0.01423,0.012488842010498047,0.0,2,0,0,463,-10.0,-2.7333333333332774
19052.026222467422,19.99999999998181,461,-2.0,1.8589171600052676,-0.15339807878870362,-0.2841510212106017,0.9587795352138948,-395,0.03229184549356223,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2334,0.44947776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0010427632853800954,0.2020302585180298,1599.690818,0.01487,0.012989521026611328,0.0,2,0,0,461,-2.0,7.866666666666561
19052.046504735947,19.99999999998181,469,8.0,1.8711890063083523,0.6135923151548145,-0.29589532493524096,0.9552203707425152,-420,0.03441630901287554,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3845,0.8000452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0011844823260697382,0.6400723096290086,1599.710818,0.015,0.013231515884399414,0.0,1,0,0,469,8.0,14.016666666666666
19052.066906690598,19.99999999998181,485,16.0,1.8957326989145225,1.227184630309629,-0.31924848820362284,0.9476710414377456,-453,0.0372206008583691,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-4452,0.94110096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0013853731282580265,0.8856710075197185,1599.730818,0.01442,0.012698173522949219,0.0,2,0,0,485,16.0,22.116666666666646
19052.087128400803,19.99999999998181,511,26.0,1.9356161993995498,1.9941750242531473,-0.3567810274070244,0.9341880423567774,-487,0.04010987124463519,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4539,0.9611891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.001608801771261213,0.9238844690526413,1599.750818,0.01557,0.013793706893920898,0.0,0,0,0,511,26.0,28.449999999999974
19052.107699632645,19.99999999998181,545,34.0,1.9877715461876608,2.607767339407962,-0.40499669819232487,0.9143181472842563,-523,0.043169098712446355,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4617,0.979286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0018635710836449376,0.959001099240627,1599.770818,0.01483,0.01310110092163086,0.0,1,0,0,545,34.0,34.51666666666668
19052.127729415894,19.99999999998181,587,42.0,2.0521987392788583,3.2213596545627765,-0.46302265378213603,0.886346445857684,-582,0.04818283261802576,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4654,0.987966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.002321585359096687,0.9760768191986848,1599.790818,0.01586,0.013996601104736328,0.0,0,0,0,587,42.0,41.78333333333334
19052.148144721985,19.99999999998181,631,44.0,2.1196938939458265,3.3747577333514798,-0.5217470604572098,0.8531002314524717,-665,0.05523605150214592,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4624,0.98088163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.003051021385547717,0.9621287747676242,1599.810818,0.01473,0.013031244277954102,0.0,1,0,0,631,44.0,48.11666666666674
19052.168212413788,19.99999999998181,679,48.0,2.193324971764337,3.681553890928887,-0.583091310427711,0.812406624605988,-764,0.06364892703862661,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4544,0.9625206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.004051185913168414,0.92644590420241,1599.830818,0.0157,0.013827800750732422,0.0,2,0,0,679,48.0,51.300000000000004
19052.18862247467,19.99999999998181,733,54.0,2.2761599343101624,4.141748127294998,-0.6483107143750254,0.7613758714501953,-871,0.07274163090128756,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4455,0.9417221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0052913448661791535,0.8868405042350425,1599.850818,0.01478,0.013179779052734375,0.0,1,0,0,733,54.0,53.40000000000002
19052.208827733994,20.000000000209184,797,64.0,2.374334704734843,4.90873852118271,-0.7198168067194414,0.6941640762559139,-985,0.08242918454935623,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4233,0.89024013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0067945704654718275,0.7925274940632256,1599.870818,0.01556,0.013773441314697266,0.0,1,0,0,797,64.0,56.566666666666656
19052.229128599167,19.99999999998181,863,66.0,2.4755774367352954,5.06213660002722,-0.7862899308804089,0.6178577057835257,-1098,0.09203175965665236,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3700,0.7664858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.008469844785499826,0.5875004973603524,1599.890818,0.01497,0.013321876525878906,0.0,1,0,0,863,66.0,64.50000000000006
19052.24941110611,19.99999999998181,935,72.0,2.5860240534630616,5.522330836393331,-0.8496006828697039,0.5274264684933178,-1210,0.10154935622317597,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2923,0.58613014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.010312271749341488,0.3435485436093586,1599.910818,0.01514,0.013485908508300781,0.0,2,0,0,935,72.0,69.43333333333337
19052.26989722252,19.99999999998181,1010,75.0,2.701072612554485,5.752427954576386,-0.9045300348878271,0.42640991544032636,-1315,0.11047210300429185,0.44613733905619957,NA,NA,0.0,NA,NA,NA,1453,-0.42990053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.012204085542190869,0.18481446311524508,1599.930818,0.01464,0.01285099983215332,0.0,1,0,0,1010,75.0,75.56666666666666
19052.28985595703,19.99999999998181,1096,86.0,2.83299496031265,6.596117387914256,-0.9527604191575032,0.30372287317029456,-1380,0.11599570815450644,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3836,-0.9831745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.013455004310265431,0.9666321030535165,1599.950818,0.01563,0.01377725601196289,0.0,3,0,0,1096,86.0,80.43333333333332
19052.310212135315,19.99999999998181,1199,103.0,2.990994981464871,7.900001057618237,-0.9886815863347532,0.15002906665908403,-1388,0.11667553648068671,0.033991416309044446,NA,NA,0.0,NA,NA,NA,3856,-0.9878109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.013613180813056056,0.9757703934173243,1599.970818,0.01485,0.01310110092163086,0.0,2,0,0,1199,103.0,90.59999999999997
19052.330325126648,19.99999999998181,1310,111.0,-3.121918458259409,8.513593372773052,-0.9998064692617309,-0.019672926126825932,-1352,0.11361630901287555,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3838,-0.98367214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.012908665673709225,0.9676108830035446,1599.990818,0.01525,0.013443708419799805,0.0,2,0,0,1310,111.0,108.95000000000005
19052.350721120834,19.99999999998181,1430,120.0,-2.9378407637131323,9.203884727322217,-0.9793142961064334,-0.20234502573960364,-1288,0.10817768240343348,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4593,-0.9868923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.011702410970178122,0.9739563781715255,1600.010818,0.01452,0.012843132019042969,0.0,2,0,0,1430,120.0,122.11666666666667
19052.370938301086,19.99999999998181,1547,117.0,-2.758365011530512,8.973787609139162,-0.9274626018892813,-0.3739159291829709,-1204,0.10103948497854078,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4578,-0.98332417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.010208977524728767,0.9669264235276529,1600.030818,0.0155,0.013740301132202148,0.0,1,0,0,1547,117.0,133.9833333333334
19052.391488790512,19.99999999998181,1665,118.0,-2.5773552785600065,9.050486648533514,-0.8449966762494899,-0.5347715560193107,-1105,0.0926266094420601,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4582,-0.98424447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.008579688776731936,0.9687371685129307,1600.050818,0.0146,0.012874126434326172,0.0,3,0,0,1665,118.0,133.73333333333346
19052.411766052246,19.99999999998181,1775,110.0,-2.408617391892586,8.4368943333787,-0.7431869953827536,-0.669083768966155,-997,0.08344892703862661,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4455,-0.9548779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.006963723423898027,0.911791828731797,1600.070818,0.01581,0.013957738876342773,0.0,3,0,0,1775,110.0,129.46666666666667
19052.431693315506,19.99999999998181,1881,106.0,-2.2460154283767078,8.130098175801292,-0.6250683558550003,-0.7805700164038628,-883,0.07376137339055794,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4430,-0.94898325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0054407402044613085,0.9005692126685325,1600.090818,0.01503,0.013104438781738281,0.0,2,0,0,1881,106.0,113.23333333333346
19052.452210187912,20.000000000209184,1975,94.0,-2.101821234315458,7.209709702987106,-0.5064173729903527,-0.8622884925206586,-768,0.06398884120171675,-0.488626609436949,NA,NA,0.0,NA,NA,NA,4032,-0.856697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.004094571798338523,0.7339297890712295,1600.110818,0.01394,0.012182950973510742,0.0,1,0,0,1975,94.0,98.03333333333322
19052.47227215767,19.99999999998181,2062,87.0,-1.9683649057694068,6.672816427308607,-0.3871777063659342,-0.9220051104485346,-654,0.05430128755364807,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,3978,-0.844121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0029486298299839747,0.7125402277097237,1600.130818,0.0156,0.01372075080871582,0.0,1,0,0,2062,87.0,78.63333333333335
19052.492697954178,19.99999999998181,2138,76.0,-1.8517823658900983,5.829126993970737,-0.27730315229881347,-0.960782473677128,-541,0.044698712446351936,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3595,-0.75522125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0019979748943616577,0.5703591329368152,1600.150818,0.01434,0.012602806091308594,0.0,1,0,0,2138,76.0,67.0166666666666
19052.512928009033,19.99999999998181,2204,66.0,-1.750539633889646,5.06213660002722,-0.17877702183454233,-0.9838896159956012,-431,0.035351072961373395,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2812,-0.57339436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0012496983595203452,0.32878108996755273,1600.170818,0.01572,0.013880491256713867,0.0,1,0,0,2204,66.0,57.71666666666672
19052.53354549408,19.99999999998181,2258,54.0,-1.6677046713438215,4.141748127294998,-0.09675673437581336,-0.9953080600261048,-327,0.026513304721030046,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1345,-0.23293099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0007029553272301941,0.054256845204826654,1600.190818,0.01501,0.013298273086547852,0.0,2,0,0,2258,54.0,48.3666666666666
19052.553795814514,19.99999999998181,2304,46.0,-1.5971415551010817,3.5281558121401835,-0.02634218083521312,-0.9996529845445593,-238,0.01895021459227468,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-124,0.10835475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.00035911063309326027,0.011740751261445581,1600.210818,0.01556,0.01365971565246582,0.0,0,0,0,2304,46.0,38.81666666666668
19052.573920965195,19.99999999998181,2340,36.0,-1.5419182467371986,2.7611654181966654,0.028874066443827666,-0.999583057222859,-176,0.013681545064377684,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1166,0.35026434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00018718467534859735,0.12268510832335355,1600.230818,0.01492,0.013053655624389648,0.0,0,0,0,2340,36.0,30.266666666666666
19052.59436917305,19.99999999998181,2362,22.0,-1.5081706694037145,1.6873788666757399,0.06258472939541113,-0.9980396543457094,-145,0.011047210300429185,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1720,0.47895432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00012204085542190869,0.22939723603485618,1600.250818,0.01504,0.013198375701904297,0.0,0,0,0,2362,22.0,23.26666666666665
19052.61450266838,19.99999999998181,2376,14.0,-1.4866949383733155,1.0737865515209255,0.08400228134723856,-0.9964655622390868,-144,0.010962231759656653,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-736,0.25040725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.000120170525152425,0.06270379021924644,1600.270818,0.01575,0.01381540298461914,0.0,0,0,0,2376,14.0,10.750000000000014
19052.634759902954,19.99999999998181,2382,6.0,-1.477491053646002,0.4601942363661109,0.0931699480765916,-0.9956502200950921,-155,0.011896995708154508,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-469,0.18855302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00014153850687984677,0.035552241486156655,1600.290818,0.01467,0.01288151741027832,0.0,2,0,0,2382,6.0,2.383333333333283
19052.65511417389,19.99999999998181,2378,-4.0,-1.4836269767975443,-0.30679615757740725,0.08705899927724048,-0.9962031573152363,-167,0.012916738197424893,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1032,0.14722945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00016684212566081528,0.02167651034685769,1600.310818,0.01505,0.01320338249206543,0.0,2,0,0,2378,-4.0,-5.766666666666694
19052.675335884094,19.99999999998181,2360,-18.0,-1.511238630979486,-1.3805827090983327,0.059522492352498506,-0.9982269646248526,-182,0.014191416309012876,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1689,-0.48486263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00020139629685571664,0.23509176570266632,1600.330818,0.01502,0.013061285018920898,0.0,0,0,0,2360,-18.0,-13.366666666666703
19052.695621967316,19.99999999998181,2334,-26.0,-1.5511221314645125,-1.9941750242531473,0.01967292612682587,-0.9998064692617309,-180,0.014021459227467812,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3796,-0.97397524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00019660131886754226,0.948627770439888,1600.350818,0.01538,0.013580083847045898,0.0,2,0,0,2334,-26.0,-26.39999999999999
19052.71582365036,20.000000000209184,2298,-36.0,-1.6063454398283956,-2.7611654181652745,-0.035541626037244034,-0.9993681968216863,-148,0.011302145922746781,-0.13596566523462944,NA,NA,0.0,NA,NA,NA,4646,-0.99918014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0001277385024590617,0.9983609483957459,1600.370818,0.01511,0.01318669319152832,0.0,1,0,0,2298,-36.0,-36.39999999999999
19052.736011743546,19.99999999998181,2250,-48.0,-1.6799765176469066,-3.681553890928887,-0.10896340973636041,-0.9940457611894062,-84,0.005863519313304722,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,4648,-0.9995136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,3.438085873749748e-05,0.9990274887568376,1600.390818,0.01564,0.01385641098022461,0.0,2,0,0,2250,-48.0,-46.60000000000002
19052.75654411316,19.99999999998181,2193,-57.0,-1.767413422556388,-4.371845245478053,-0.19535272894968156,-0.9807330479248225,3,-0.0015296137339055795,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-0.99999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,2.339718174952569e-06,0.9999948740071183,1600.410818,0.01502,0.013329505920410156,0.0,1,0,0,2193,-57.0,-57.666666666666686
