# This is CartPole simulation from 19.02.2022 at time 12:02:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33426.21138858795,19.99999999998181,897,-104.0,2.5277327835234074,-7.976700097012589,-0.8174307235797014,0.5760269196382802,-277,0.022264377682403434,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-644,0.22919118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0004957025135847042,0.052528598843437635,2892.26893,0.01456,0.012753486633300781,0.0,1,0,0,897,-104.0,-108.05000000000001
33426.23172903061,19.99999999998181,792,-105.0,2.366664800795415,-8.053399136406941,-0.7144715147560934,0.699664530044316,-232,0.018440343347639485,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-187,0.12303546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0003400462627788318,0.015137724592251267,2892.28893,0.01531,0.013506412506103516,0.0,2,0,0,792,-105.0,-104.76666666666668
33426.25241065025,19.99999999998181,693,-99.0,2.2148007027947365,-7.59320490004083,-0.6004025377648862,0.799697938377663,-206,0.01623090128755365,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-269,0.14211237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0002634421566063107,0.020195926930810515,2892.30893,0.01511,0.013369321823120117,0.0,1,0,0,693,-99.0,-103.19999999999986
33426.2723941803,19.99999999998181,600,-93.0,2.072140489521371,-7.133010663674718,-0.48060471891148576,0.8769373433490056,-193,0.015126180257510731,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,532,-0.044183217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0002288013291827074,0.001952156663500626,2892.32893,0.01591,0.014028787612915039,0.0,2,0,0,600,-93.0,-98.68333333333334
33426.2926864624,19.99999999998181,508,-92.0,1.9310142570358924,-7.056311624280367,-0.3524781851284228,0.9358200302454385,-183,0.014276394849785408,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,2475,-0.49522233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00020381544990697933,0.24524515622312038,2892.34893,0.01526,0.013470888137817383,0.0,1,0,0,508,-92.0,-88.20000000000002
33426.31294441223,19.99999999998181,425,-83.0,1.803693851641384,-6.366020269731202,-0.2307977851501366,0.9730017381124205,-164,0.012661802575107297,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3722,-0.7845255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00016032124445099376,0.6154802815662066,2892.36893,0.01506,0.013335227966308594,0.0,4,0,0,425,-83.0,-84.1333333333333
33426.33304834366,19.99999999998181,361,-64.0,1.7055190812167034,-4.908738521238516,-0.13431558282571593,0.9909386076897944,-139,0.010537339055793992,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3988,-0.84632224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00011103551437676142,0.7162613312870327,2892.38893,0.01572,0.013886690139770508,0.0,2,0,0,361,-64.0,-74.13333333333347
33426.353367090225,19.99999999998181,302,-59.0,1.6150142147314508,-4.525243324266757,-0.04420348005012353,0.9990225484699824,-99,0.007138197424892704,-0.169957081545219,NA,NA,0.0,NA,NA,NA,2927,-0.600143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,5.095386247674483e-05,0.36017163891500914,2892.40893,0.01488,0.01320028305053711,0.0,2,0,0,302,-59.0,-57.29999999999997
33426.37372589111,19.99999999998181,255,-47.0,1.5429171177008252,-3.6048548515345358,0.027875597713817604,0.9996114000210768,-43,0.0023793991416309014,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,3197,-0.66283333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,5.66154027519387e-06,0.4393480273563597,2892.42893,0.01524,0.013787508010864258,0.0,1,0,0,255,-47.0,-43.266666666666694
33426.39414143562,19.99999999998181,217,-38.0,1.484625847761171,-2.9145634969853687,0.08606387760373851,0.9962896210298533,24,-0.0033141630901287558,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,2946,-0.60455716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,1.0983676987971783e-05,0.36548935555130413,2892.44893,0.01483,0.013149499893188477,0.0,1,0,0,217,-38.0,-30.64999999999995
33426.41416764259,19.99999999998181,191,-26.0,1.4447423472761445,-1.9941750242531473,0.1257204199625438,0.9920657115355018,96,-0.009432618025751073,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1764,-0.3301877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,8.897428281972408e-05,0.10902392260636251,2892.46893,0.01573,0.014055490493774414,0.0,2,0,0,191,-26.0,-20.78333333333336
33426.43479561806,19.99999999998181,177,-10.983333333333306,1.423266616245745,-0.8424111160146286,0.14699512823451208,0.9891372161006375,165,-0.015296137339055795,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-23,0.08489199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0002339718174952569,0.007206649936813969,2892.48893,0.01458,0.012955427169799805,0.0,0,0,1,177,-14.0,-10.983333333333306
33426.454608917236,19.99999999998181,173,3.522727272727437,1.4171306930942027,0.27018979786647923,0.1530615929529431,0.9882166507212412,214,-0.019460085836909873,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-523,0.20108314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0003786949407799002,0.04043442862323077,2892.50893,0.0159,0.014142751693725586,0.0,0,0,2,173,-4.0,3.522727272727437
33426.47540330887,19.99999999998181,181,18.945454545454936,1.4294025393972882,1.4530981645257497,0.14092312923258413,0.9900205410229105,240,-0.021669527896995708,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-2562,0.6743695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.00046956843927867524,0.4547742413970788,2892.52893,0.01413,0.012482643127441406,0.0,0,0,3,181,8.0,18.945454545454936
33426.49514627457,19.99999999998181,195,14.0,1.4508782704276868,1.0737865515209255,0.11963085254080377,0.9928184421737746,233,-0.021074678111587985,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3912,0.98774993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0004441420575070457,0.9756499325051351,2892.54893,0.01525,0.013490915298461914,0.0,2,0,0,195,14.0,35.28484848484892
33426.51535463333,19.99999999998181,219,24.0,1.4876938093369425,1.8407769454644436,0.08300689909003023,0.996548972556521,192,-0.017590557939914164,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4695,0.99752825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0003094277286374772,0.9950626194950338,2892.56893,0.01457,0.012911319732666016,0.0,1,0,0,219,24.0,35.28484848484892
33426.53619885445,19.99999999998181,256,37.0,1.544451098488711,2.8378644575910172,0.026342180835213686,0.9996529845445593,122,-0.01164206008583691,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4703,0.9992568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0001355375630422369,0.9985141317301647,2892.58893,0.01433,0.012722253799438477,0.0,1,0,0,256,37.0,44.0
33426.55605840683,19.99999999998181,299,43.0,1.6104122723677934,3.298058693957128,-0.0396055840223732,0.9992153910515224,29,-0.0037390557939914167,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,1.3980538230580783e-05,0.9999816418536653,2892.60893,0.01585,0.013998746871948242,0.0,0,0,0,299,43.0,52.999999999999986
33426.57653045654,19.99999999998181,353,54.0,1.6932472349136178,4.141748127294998,-0.12214512804629123,0.9925122506521293,-76,0.005183690987124464,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.9999931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,2.68706522499954e-05,0.9999861717702174,2892.62893,0.01462,0.012812137603759766,0.0,2,0,0,353,54.0,49.499999999999986
33426.596505880356,19.99999999998181,415,62.0,1.7883540437625278,4.755340442449812,-0.21584555682659334,0.9764275168174122,-188,0.014701287553648069,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00021612785573504761,0.999999880790714,2892.64893,0.01563,0.013895511627197266,0.0,1,0,0,415,62.0,61.60000000000002
33426.6168782711,19.99999999998181,487,72.0,1.898800660490294,5.522330836393331,-0.3221543995400911,0.9466871409589144,-304,0.024558798283261803,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0006031345731179428,0.999999046325911,2892.66893,0.01444,0.012769222259521484,0.0,1,0,0,487,72.0,69.60000000000001
33426.63735246658,19.99999999998181,571,84.0,2.027655046672688,6.442719309125553,-0.4411311693373185,0.8974426396372585,-423,0.03467124463519314,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.001202095204553409,0.9999982118614561,2892.68893,0.0146,0.01284646987915039,0.0,2,0,0,571,84.0,79.71428571428568
33426.6573369503,19.99999999998181,661,90.0,2.165713317582396,6.902913545491663,-0.560440008613,0.8281950233766564,-543,0.044868669527897,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0020131975052036324,0.9999977350247811,2892.70893,0.01523,0.013440847396850586,0.0,1,0,0,661,90.0,92.46428571428574
33426.67762255669,20.000000000436557,753,92.0,2.306839550067875,7.056311624119925,-0.6713606856991614,0.7411307777292425,-663,0.05506609442060086,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4705,0.9997384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0030322747547385297,0.9994768588652256,2892.72893,0.01524,0.013531923294067383,0.0,2,0,0,753,92.0,99.71428571428562
33426.697993040085,19.99999999998181,859,106.0,2.469441513583753,8.130098175801292,-0.7824840255823877,0.6226706591034953,-783,0.06526351931330472,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4631,0.9826699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.004259326953158098,0.9656401125689662,2892.74893,0.01491,0.013255834579467773,0.0,1,0,0,859,106.0,101.5
33426.717983961105,19.99999999998181,967,108.0,2.6351114386754024,8.283496254589997,-0.8744568918267625,0.4851032305980635,-904,0.07554592274678112,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3931,0.8201546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.005707186443662622,0.6726535798688396,2892.76893,0.01509,0.013339757919311523,0.0,0,0,0,967,108.0,111.25
33426.73862051964,19.99999999998181,1076,109.0,2.802315344554937,8.360195293984347,-0.9429954274238551,0.33280568483380923,-1022,0.08557339055793992,0.5013733905583956,NA,NA,0.0,NA,NA,NA,1883,-0.52990097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.00732280517158172,0.2807950359666087,2892.78893,0.01425,0.012664079666137695,0.0,2,0,0,1076,109.0,115.49999999999997
33426.75863599777,19.99999999998181,1196,120.0,2.986393039101214,9.203884727322217,-0.9879806945857517,0.15457731763054927,-1096,0.0918618025751073,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3783,-0.97092533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.00843859077234799,0.9426959986021757,2892.80893,0.01522,0.013350248336791992,0.0,2,0,0,1196,120.0,113.93333333333338
33426.77901792526,19.99999999998181,1335,139.0,-3.083568938562268,10.661166475814902,-0.9983170964865232,-0.05799116193626207,-1110,0.09305150214592275,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3886,-0.9946804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.008658582051612667,0.9893891074207204,2892.82893,0.01437,0.01274418830871582,0.0,1,0,0,1335,139.0,121.06666666666662
33426.79923701286,19.99999999998181,1472,137.0,-2.8734135706219353,10.507768397026199,-0.9642549941077038,-0.26497604861261,-1079,0.09041716738197425,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3904,-0.999031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.00817526415737995,0.9980629535266452,2892.84893,0.01519,0.013475656509399414,0.0,1,0,0,1472,137.0,139.85000000000002
33426.81966495514,19.99999999998181,1617,145.0,-2.650986356378517,11.121360712181014,-0.8820473572929047,-0.4711607575898092,-1021,0.08548841201716739,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4635,-0.99656487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.00730826858921697,0.993141530376306,2892.86893,0.01441,0.012807607650756836,0.0,2,0,0,1617,145.0,147.38333333333335
33426.84005045891,19.99999999998181,1762,145.0,-2.428559142135099,11.121360712181014,-0.7563810445191861,-0.6541312677835123,-942,0.07877510729613735,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4636,-0.99671984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.006205517529517952,0.9934504338455099,2892.88893,0.01537,0.013473272323608398,0.0,2,0,0,1762,145.0,155.7833333333334
33426.8602771759,19.99999999998181,1900,138.0,-2.2168697934068806,10.584467436420551,-0.6020558988791168,-0.7984539402024757,-847,0.07070214592274679,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4649,-0.9998711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.004998793438081381,0.9997421669283177,2892.90893,0.01463,0.012731075286865234,0.0,1,0,0,1900,138.0,155.2666666666667
33426.88047146797,19.99999999998181,2030,130.0,-2.0174522909817476,9.970875121265735,-0.43195198034993953,-0.901896605311144,-743,0.06186437768240344,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0038272012260310564,1.0,2892.92893,0.0145,0.012634038925170898,0.0,1,0,0,2030,130.0,144.3166666666666
33426.90074634552,19.99999999998181,2153,123.0,-1.8287726540718134,9.433981845505274,-0.25512436978380965,-0.9669082458756952,-633,0.052516738197424896,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0027580077908968673,1.0,2892.94893,0.01545,0.013546466827392578,0.0,1,0,0,2153,123.0,129.9166666666667
33426.9209113121,19.99999999998181,2263,110.0,-1.660034767404393,8.4368943333787,-0.08912004605145256,-0.9960208920458381,-520,0.04291416309012876,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2903,-0.59461224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0018416253937261692,0.35356371689887567,2892.96893,0.01496,0.01317906379699707,0.0,1,0,0,2263,110.0,111.5
33426.941239118576,19.99999999998181,2366,103.0,-1.5020347462521721,7.900001057618237,0.06870740744991381,-0.9976368538508947,-412,0.03373648068669528,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4649,-0.99991006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0011381501291237639,0.9998201212718847,2892.98893,0.01404,0.012322187423706055,0.0,1,0,0,2366,103.0,91.3666666666667
33426.96151614189,19.99999999998181,2452,86.0,-1.370112398494007,6.596117387914256,0.19933957954757225,-0.9799304730570415,-301,0.024303862660944208,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4105,-0.87361026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0005906777402420381,0.7631948830617716,2893.00893,0.01535,0.013750553131103516,0.0,1,0,0,2452,86.0,81.31666666666666
33426.9818239212,19.99999999998181,2530,78.0,-1.2504618970389267,5.982525072759442,0.3148839955883526,-0.9491301645835066,-189,0.014786266094420603,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3887,-0.82288986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0002186336650150123,0.6771477290058705,2893.02893,0.01543,0.013782978057861328,0.0,1,0,0,2530,78.0,68.38333333333323
33427.00228667259,19.99999999998181,2599,69.0,-1.1446172226748175,5.292233718210276,0.4133947043961123,-0.910551930631774,-78,0.005353648068669528,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2653,-0.5365832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,2.866154764316897e-05,0.28792151463500204,2893.04893,0.01442,0.0126190185546875,0.0,1,0,0,2599,69.0,56.999999999999915
33427.02227282524,19.99999999998181,2662,63.0,-1.0479764330380221,4.8320394818441645,0.49932531694275856,-0.8664145819756346,27,-0.003569098712446352,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1337,-0.23093455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,1.2738465619186208e-05,0.053330764258069374,2893.06893,0.01545,0.013592720031738281,0.0,2,0,0,2662,63.0,52.0499999999999
33427.04257631302,19.99999999998181,2714,52.0,-0.968209432067969,3.9883500485062946,0.5667756380643527,-0.8238721843203264,116,-0.011132188841201717,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-385,0.1690558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.00012392562839617604,0.02857986507241983,2893.08893,0.01453,0.012830495834350586,0.0,1,0,0,2714,52.0,49.116666666666646
33427.06294822693,19.99999999998181,2764,50.0,-0.8915103926736869,3.834951969717591,0.6282376256112597,-0.778021520117745,177,-0.01631587982832618,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1052,-0.16473927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.00026620793457238115,0.027139025774719494,2893.10893,0.01427,0.012561559677124023,0.0,1,0,0,2764,50.0,42.16666666666664
33427.0833902359,19.99999999998181,2810,46.0,-0.8209472764309473,3.5281558121401835,0.6815283040894551,-0.7317917536601183,223,-0.020224892703862664,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-461,0.18665665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.00040904628488275724,0.034840706438078684,2893.12893,0.01541,0.01359248161315918,0.0,0,0,0,2810,46.0,41.41666666666666
33427.10368347168,19.99999999998181,2846,36.0,-0.7657239680670643,2.7611654181966654,0.7208807937592099,-0.6930590748190889,249,-0.0224343347639485,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-368,0.16503318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0005032993763009081,0.027235949359321276,2893.14893,0.01462,0.01270914077758789,0.0,3,0,0,2846,36.0,41.799999999999955
33427.12386894226,19.99999999998181,2880,34.0,-0.7135686212789525,2.607767339407962,0.7560309041761193,-0.6545359210392043,260,-0.023369098712446353,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1089,0.33249536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.0005461147746320618,0.11055316546326655,2893.16893,0.01558,0.013646125793457031,0.0,2,0,0,2880,34.0,35.000000000000014
