# This is CartPole simulation from 19.02.2022 at time 07:55:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18586.17168569565,19.99999999998181,1410,-86.0,-2.968520379470845,-6.596117387914256,-0.9850603417760903,-0.17220953243061876,328,-0.029147639484978543,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,899,-0.12922665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.0008495848875462802,0.0166995283025253,1140.210818,0.01475,0.013024091720581055,0.0,1,0,0,1410,-86.0,-89.91666666666666
18586.191932439804,19.99999999998181,1317,-93.0,-3.1111805927442093,-7.133010663674718,-0.9995375889192919,-0.030407373076419972,412,-0.03628583690987125,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1280,0.3766601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.0013166619602497747,0.14187283738516498,1140.230818,0.01544,0.013624906539916992,0.0,1,0,0,1317,-93.0,-92.36666666666673
18586.21235847473,19.99999999998181,1215,-102.0,3.0155386740710415,-7.823302018223885,-0.9920657115355019,0.1257204199625434,460,-0.04036480686695279,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3808,0.9637154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.001629317633406399,0.9287473229893841,1140.250818,0.01455,0.0128326416015625,0.0,1,0,0,1215,-102.0,-97.53333333333339
18586.232373952866,19.99999999998181,1098,-117.0,2.8360629218884212,-8.973787609139162,-0.9536877439283525,0.3007984160211769,455,-0.03993991416309013,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3838,0.9704938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0015951967433550077,0.9418582031978531,1140.270818,0.01555,0.013665914535522461,0.0,1,0,0,1098,-117.0,-104.91666666666667
18586.25281882286,19.99999999998181,975,-123.0,2.6473832849784875,-9.433981845505274,-0.880344009697871,0.47433577198971066,411,-0.03620085836909871,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4212,0.8853205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0013105021466595444,0.7837923605200423,1140.290818,0.01467,0.013048410415649414,0.0,1,0,0,975,-123.0,-121.15000000000002
18586.27302956581,19.99999999998181,849,-126.0,2.454101705704897,-9.664078963688329,-0.772840690657142,0.6346000841983807,341,-0.030252360515021462,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3754,0.77907026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0009152053167308296,0.606950467119205,1140.310818,0.01537,0.013561725616455078,0.0,2,0,0,849,-126.0,-133.06666666666675
18586.29325723648,19.99999999998181,724,-125.0,2.262354107219191,-9.587379924293977,-0.6377378413447096,0.770253494452956,258,-0.02319914163090129,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2804,0.55844384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0005382001724106173,0.3118595272571021,1140.330818,0.01515,0.013360738754272461,0.0,1,0,0,724,-125.0,-139.0166666666667
18586.313607931137,19.99999999998181,613,-111.0,2.0920822397638847,-8.513593372773052,-0.4979956666605473,0.8671795177397337,173,-0.015975965665236052,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1729,0.30903196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0002552314789368012,0.09550075437095984,1140.350818,0.01483,0.013213872909545898,0.0,1,0,0,613,-111.0,-138.0
18586.33398461342,20.000000000209184,497,-116.0,1.9141404683691503,-8.897088569643662,-0.3366379265973628,0.9416341680165544,98,-0.009602575107296138,0.3186695278936627,NA,NA,0.0,NA,NA,NA,-1391,0.23046784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,9.220944869126342e-05,0.05311542574864547,1140.370818,0.0144,0.01271510124206543,0.0,1,0,0,497,-116.0,-118.80000000000003
18586.354243278503,19.99999999998181,408,-89.0,1.777616178247328,-6.826214506097312,-0.20534856738318946,0.978688901476701,33,-0.004078969957081545,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1310,0.21165828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,1.6637995910773822e-05,0.044799229214655734,1140.390818,0.01495,0.013183355331420898,0.0,2,0,0,408,-89.0,-109.33333333333331
18586.3747446537,19.99999999998181,318,-90.0,1.639557907337621,-6.902913545491663,-0.06870740744991369,0.9976368538508947,-22,0.0005948497854077253,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1139,0.17188542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,3.538462671996169e-07,0.029544596203129325,1140.410818,0.01534,0.013493061065673828,0.0,1,0,0,318,-90.0,-78.5500000000001
18586.394782304764,19.99999999998181,241,-77.0,1.5214413866704266,-5.90582603336509,0.049334905198479787,0.9987822921583347,-69,0.0045888412017167386,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-261,-0.031845976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,2.1057463574573123e-05,0.0010141661661983298,1140.430818,0.01483,0.012873649597167969,0.0,1,0,0,241,-77.0,-65.6166666666667
18586.414973258972,19.99999999998181,180,-61.0,1.4278685586094024,-4.678641403055461,0.1424416353236605,0.9898032029278958,-103,0.007478111587982833,0.14446351931343612,NA,NA,0.0,NA,NA,NA,655,-0.24479203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,5.592215292232313e-05,0.05992313759000667,1140.450818,0.01512,0.013369560241699219,0.0,1,0,0,180,-61.0,-53.83333333333333
18586.435310602188,19.99999999998181,125,-55.0,1.3434996152756922,-4.21844716668935,0.22534459258824124,0.9742791256058192,-118,0.008752789699570817,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1617,-0.46811405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,7.661132752491298e-05,0.2191307621620462,1140.470818,0.01497,0.013178348541259766,0.0,2,0,0,125,-55.0,-41.70000000000006
18586.455419301987,19.99999999998181,84,-41.0,1.2806064029723805,-3.144660615168424,0.28613421328618177,0.9581895490909395,-115,0.008497854077253219,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1884,-0.5301389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,7.221352391828915e-05,0.28104726370168365,1140.490818,0.01564,0.013801813125610352,0.0,1,0,0,84,-41.0,-35.483333333333306
18586.47584414482,19.99999999998181,51,-33.0,1.2299850369721543,-2.53106830001361,0.334251829573273,0.9424838006177717,-101,0.007308154506437768,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,2377,-0.47240075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,5.340912228996666e-05,0.22316247303184245,1140.510818,0.01464,0.012973785400390625,0.0,0,0,0,51,-33.0,-26.31666666666669
18586.496041297913,19.99999999998181,27,-19.38333333333331,1.1931694980628995,-1.4866830469271843,0.36871554675013873,0.9295422774595818,-82,0.005693562231759657,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2321,-0.45937392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,3.241665088692e-05,0.2110243994381742,1140.530818,0.01561,0.013863325119018555,0.0,1,0,1,27,-24.0,-19.38333333333331
18586.516384363174,19.99999999998181,13,-7.277272727272546,1.1716937670325,-0.558159827592519,0.3885915884037447,0.9214101027348542,-56,0.00348412017167382,-0.11047210300439231,NA,NA,0.0,NA,NA,NA,1499,-0.26857546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,1.2139093370664409e-05,0.07213277756311332,1140.550818,0.01517,0.013408184051513672,0.0,0,0,2,13,-14.0,-7.277272727272546
18586.536680936813,19.99999999998181,11,5.109090909091222,1.1686258054567285,0.39186236490571236,0.39141660597388345,0.9202135842117772,-24,0.0007648068669527898,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,2500,-0.500982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,5.849295437381422e-07,0.2509829508202053,1140.570818,0.01413,0.012318134307861328,0.0,1,0,3,11,-2.0,5.109090909091222
18586.556960105896,19.99999999998181,17,6.0,1.1778296901840424,0.4601942363661109,0.38293060717196303,0.9237771106121389,19,-0.0028892703862660944,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,1731,-0.3223658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,8.347883364954227e-06,0.10391970295273811,1140.590818,0.01561,0.01380157470703125,0.0,1,0,0,17,6.0,17.775757575757936
18586.576876163483,20.000000000209184,36,19.0,1.20697532515387,1.4572817484761171,0.3558477162642108,0.9345439544663192,64,-0.006713304721030044,-0.19120171673619765,NA,NA,0.0,NA,NA,NA,684,-0.079360865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,4.5068460277404274e-05,0.006298146902518342,1140.610818,0.0151,0.013330936431884766,0.0,0,0,0,36,19.0,17.775757575757936
18586.597543478012,19.99999999998181,65,29.0,1.2514607680025538,2.224272142436203,0.31393578009723083,0.9494442195172622,102,-0.009942489270386266,-0.16145922746795796,NA,NA,0.0,NA,NA,NA,-1696,0.4732479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,9.885309289174602e-05,0.2239635613233446,1140.630818,0.01436,0.01282954216003418,0.0,1,0,0,65,29.0,44.999999999999986
18586.617911577225,19.99999999998181,104,39.0,1.3112860187300939,2.991262536379721,0.25660728770879554,0.9665157525331574,113,-0.01087725321888412,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3725,0.94435793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,0.00011831463758772497,0.8918119030021252,1140.650818,0.01529,0.01367950439453125,0.0,2,0,0,104,39.0,36.000000000000036
18586.638078212738,19.99999999998181,152,48.0,1.3849170965486044,3.681553890928887,0.1848106895988791,0.9827741393677322,85,-0.008497854077253219,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,7.221352391828915e-05,1.0,1140.670818,0.01538,0.013950824737548828,0.0,1,0,0,152,48.0,46.74999999999997
18586.658346414566,19.99999999998181,211,59.0,1.475421963033857,4.525243324266757,0.09522983769351304,0.9954553119115228,27,-0.003569098712446352,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,1.2738465619186208e-05,1.0,1140.690818,0.01463,0.012863397598266602,0.0,1,0,0,211,59.0,55.39999999999998
18586.678664922714,19.99999999998181,281,70.0,1.5828006181858516,5.368932757604627,-0.01200400308394163,0.9999279493593329,-55,0.003399141630901288,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,1.1554163826926268e-05,1.0,1140.710818,0.0146,0.01277613639831543,0.0,1,0,0,281,70.0,67.2
18586.698889493942,19.99999999998181,359,78.0,1.7024511196409318,5.982525072759442,-0.13127479390785995,0.9913460185447102,-154,0.011812017167381976,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4702,0.99912703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0001395237495625265,0.9982548228212096,1140.730818,0.01398,0.012162446975708008,0.0,1,0,0,359,78.0,79.14285714285714
18586.719079256058,19.99999999998181,447,88.0,1.8374414289748682,6.7495154667029595,-0.2634965888000029,0.9646603276235435,-263,0.021074678111587985,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0004441420575070457,0.9999994039536411,1140.750818,0.01532,0.013522148132324219,0.0,2,0,0,447,88.0,87.5
18586.739703178406,19.99999999998181,541,94.0,1.9816356230361185,7.2097097030690716,-0.39937892355956933,0.9167859485269174,-377,0.030762231759656655,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4694,0.9971316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0009463149028348286,0.9942713999481043,1140.770818,0.01457,0.012931585311889648,0.0,2,0,0,541,94.0,96.90476190476184
18586.759702920914,19.99999999998181,651,110.0,2.150373509703539,8.4368943333787,-0.5476702171114499,0.8366942890262233,-493,0.04061974248927039,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99995816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.001649963479894638,0.9999163168295269,1140.790818,0.01518,0.013339757919311523,0.0,1,0,0,651,110.0,103.13333333333335
18586.780061483383,19.99999999998181,758,107.0,2.3145094540073035,8.206797215195644,-0.6770252847240704,0.7359597569461875,-611,0.05064721030042919,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0025651399112159,1.0,1140.810818,0.01521,0.01337575912475586,0.0,2,0,0,758,107.0,117.31666666666668
18586.800186157227,19.99999999998181,876,118.0,2.495519186977809,9.050486648533514,-0.7984539402024756,0.6020558988791169,-729,0.060674678111587985,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3540,0.7293206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.003681416563944814,0.5319085167661832,1140.830818,0.01511,0.013413190841674805,0.0,1,0,0,876,118.0,117.91666666666663
18586.820714235306,19.99999999998181,1000,124.0,2.6857328046756286,9.510680884899624,-0.8978828249715779,0.4402345200243375,-844,0.07044721030042919,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-1470,0.24871278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0049628094391128965,0.06185804598595723,1140.850818,0.016,0.014240026473999023,0.0,2,0,0,1000,124.0,123.71666666666675
18586.841110229492,20.000000000209184,1126,126.0,2.8790143839492193,9.664078963578461,-0.9657239438622257,0.2595713086055326,-943,0.07886008583690987,0.4206437768196344,NA,NA,0.0,NA,NA,NA,1372,-0.4110733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.006218913138204793,0.16898125572201028,1140.870818,0.01587,0.01398468017578125,0.0,1,0,0,1126,126.0,128.81666666666666
18586.860891103745,19.99999999998181,1268,142.0,3.09683965582898,10.891263593997959,-0.9989987517233544,0.04473806047628565,-1004,0.08404377682403434,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3908,-0.99992836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.007063356422848092,0.9998567155669349,1140.890818,0.01631,0.01437687873840332,0.0,1,0,0,1268,142.0,130.95000000000007
18586.881451129913,19.99999999998181,1413,145.0,-2.963918437107188,11.121360712181014,-0.9842574155073528,-0.17674088383502612,-1010,0.08455364806866954,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2339,-0.63572085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.007149319401720424,0.4041409979005408,1140.910818,0.01494,0.013356447219848633,0.0,3,0,0,1413,145.0,143.79999999999995
18586.901665210724,19.99999999998181,1567,154.0,-2.727685395772799,11.81165206673018,-0.9155563566881447,-0.40218970365727996,-983,0.08225922746781117,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.0067665805036010995,1.0,1140.930818,0.01625,0.01449728012084961,0.0,2,0,0,1567,154.0,151.0
18586.922116279602,19.99999999998181,1722,155.0,-2.489918373650525,11.888351106124531,-0.795069431767716,-0.6065184240141112,-934,0.07809527896995709,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3820,-0.80739576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.006098872597395422,0.6518879072018855,1140.950818,0.01684,0.015163898468017578,0.0,1,0,0,1722,155.0,160.85000000000008
18586.942338705063,19.99999999998181,1867,145.0,-2.2674911594071068,11.121360712181014,-0.6416862416298966,-0.7669672530837923,-866,0.0723167381974249,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3028,-0.6234469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.005229710623514894,0.38868601439009254,1140.970818,0.01878,0.016991138458251953,0.0,2,0,0,1867,145.0,164.03333333333345
18586.962690114975,19.99999999998181,2014,147.0,-2.041995983587918,11.274758790969717,-0.4539555351843001,-0.8910243386549751,-790,0.06585836909871245,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4225,-0.9014695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.004337324780342244,0.8126473111296697,1140.990818,0.01683,0.015062570571899414,0.0,2,0,0,2014,147.0,154.85
18586.982711315155,19.99999999998181,2145,131.0,-1.841044500374899,10.047574160660089,-0.26697061094601776,-0.9637046709916426,-705,0.058635193133047214,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1936,-0.36995283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.003438085873749747,0.13686509471733022,1141.010818,0.01659,0.014734983444213867,0.0,2,0,0,2145,131.0,144.58333333333337
18587.00328564644,19.99999999998181,2264,119.0,-1.6585007866165076,9.127185687927865,-0.08759206488389033,-0.9961564285639963,-624,0.05175193133047211,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,778,-0.10126579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0026782623964339007,0.010254759835120808,1141.030818,0.01869,0.016980409622192383,0.0,1,0,0,2264,119.0,125.9000000000001
18587.023540258408,19.99999999998181,2375,111.0,-1.4882289191612013,8.513593372773052,0.08247362408570737,-0.9965932476844148,-557,0.04605836909871245,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,268,0.017250301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00212137336403323,0.00029757289550591884,1141.050818,0.0162,0.014332056045532227,0.0,1,0,0,2375,111.0,104.08333333333329
18587.043929100037,19.99999999998181,2479,104.0,-1.3286949172210947,7.976700097012589,0.23974327900664613,-0.9708363199690982,-510,0.04206437768240344,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-845,0.2757144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0017694118698078805,0.07601842895041955,1141.070818,0.0162,0.01738452911376953,0.0,1,0,0,2479,104.0,88.01666666666674
18587.064022779465,19.99999999998181,2567,88.0,-1.1937046078871583,6.7495154667029595,0.36821808677967555,-0.929739447677851,-485,0.03993991416309013,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-324,0.15478516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0015951967433550077,0.023958444595336914,1141.090818,0.03681,0.014829635620117188,0.0,2,0,0,2567,88.0,81.88333333333327
18587.0841588974,20.000000000209184,2654,87.0,-1.0602482793411074,6.672816427232746,0.488655478950704,-0.8724768322949659,-476,0.039175107296137344,-0.03824034334723939,NA,NA,0.0,NA,NA,NA,-99,0.10256104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0015346890316638735,0.010518767277206686,1141.110818,0.01659,0.014806747436523438,0.0,2,0,0,2654,87.0,69.33333333333327
