# This is CartPole simulation from 19.02.2022 at time 05:29:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9853.06392288208,19.99999999998181,2800,22.0,-0.8362870843098038,1.6873788666757399,0.670223015882407,-0.7421597597428002,590,-0.05141201716738198,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2102,0.5674862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.0026431955092191795,0.3220406173338155,1116.54541,0.01595,0.014337539672851562,0.0,2,0,0,2800,22.0,20.533333333333346
9853.084263324738,19.99999999998181,2820,20.0,-0.805607468552091,1.5339807878870364,0.6926732252164984,-0.7212515532518277,575,-0.050137339055794,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1836,0.5058377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.002513752767595646,0.25587175740434986,1116.56541,0.01535,0.013643741607666016,0.0,0,0,0,2820,20.0,17.933333333333337
9853.104368209839,19.99999999998181,2836,16.0,-0.7810637759459207,1.227184630309629,0.7101650041822818,-0.7040352738569138,546,-0.04767296137339056,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1676,0.29669917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0022727112461087885,0.0880303952818764,1116.58541,0.01643,0.014617443084716797,0.0,1,0,0,2836,16.0,18.099999999999987
9853.12482380867,19.99999999998181,2846,10.0,-0.7657239680670643,0.7669903939435182,0.7208807937592099,-0.6930590748190889,510,-0.0446137339055794,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1482,0.25166988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.001990385252997845,0.0633377303756788,1116.60541,0.0156,0.014001131057739258,0.0,0,0,0,2846,10.0,16.016666666666637
9853.145148038864,20.000000000209184,2852,6.0,-0.7565200833397505,0.4601942363608791,0.7272290063043257,-0.6863949099386031,471,-0.041299570815450645,0.1657081545047045,NA,NA,0.0,NA,NA,NA,-4700,0.9986027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0017056545495404227,0.997207329105013,1116.62541,0.01463,0.01287221908569336,0.0,1,0,0,2852,6.0,11.500000000000014
9853.165332078934,19.99999999998181,2850,-2.0,-0.7595880449155218,-0.15339807878870362,0.7251197539201287,-0.6886227867815673,408,-0.03594592274678112,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4312,0.90851146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0012921093621175565,0.8253930726377554,1116.64541,0.01578,0.01396489143371582,0.0,2,0,0,2850,-2.0,6.583333333333357
9853.185925006866,19.99999999998181,2846,-4.0,-0.7657239680670643,-0.30679615757740725,0.7208807937592099,-0.6930590748190889,324,-0.028807725321888415,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3437,0.70551485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.000829885038221371,0.49775120107620197,1116.66541,0.01496,0.013250350952148438,0.0,0,0,0,2846,-4.0,-5.0
9853.205901622772,19.99999999998181,2838,-8.0,-0.7779958143701494,-0.6135923151548145,0.7123216117903357,-0.7018532050054471,232,-0.02098969957081545,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2687,0.53128856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.00044056748807309035,0.2822675384551907,1116.68541,0.01746,0.015605688095092773,0.0,2,0,0,2838,-8.0,-10.266666666666666
9853.226251125336,19.99999999998181,2821,-17.0,-0.8040734877642053,-1.303883669703981,0.6937787958450096,-0.7201881576614881,141,-0.013256652360515023,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-2196,0.4172621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.00017573883180754853,0.17410766604979333,1116.70541,0.01435,0.012598514556884766,0.0,2,0,0,2821,-17.0,-15.699999999999989
9853.246520280838,19.99999999998181,2796,-25.0,-0.8424230074613464,-1.9174759848587954,0.6656565924465127,-0.7462581999097211,57,-0.006118454935622318,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2285,0.43802434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,3.74354907992411e-05,0.19186532423717395,1116.72541,0.01523,0.013447761535644531,0.0,0,0,0,2796,-25.0,-21.66666666666667
9853.266697883606,19.99999999998181,2764,-32.0,-0.8915103926736869,-2.454369260619258,0.6282376256112597,-0.778021520117745,-22,0.0005948497854077253,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-2344,0.45165774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,3.538462671996169e-07,0.20399471614510478,1116.74541,0.01509,0.01318812370300293,0.0,0,0,0,2764,-32.0,-31.100000000000005
9853.287053585052,19.99999999998181,2724,-40.0,-0.9528696241891126,-3.067961575774073,0.5793465008553973,-0.8150813652308628,-96,0.006883261802575108,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1858,0.3388067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,4.7379293042789526e-05,0.11478997236583055,1116.76541,0.01471,0.013006448745727539,0.0,0,0,0,2724,-40.0,-39.15000000000002
9853.307100057602,19.99999999998181,2672,-52.0,-1.0326366251591659,-3.9883500485062946,0.51255668204929,-0.8586533920544559,-165,0.012746781115879829,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-1402,0.2329326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.00016248042881615061,0.05425759493093185,1116.78541,0.01534,0.013473272323608398,0.0,1,0,0,2672,-52.0,-48.333333333333336
9853.327620506287,19.99999999998181,2614,-58.0,-1.121607510856533,-4.448544284872406,0.4342349627456494,-0.9007996431667169,-225,0.01784549356223176,0.2549356223178285,NA,NA,0.0,NA,NA,NA,114,-0.119107656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00031846164047965523,0.014186633760897627,1116.80541,0.01443,0.01279902458190918,0.0,1,0,0,2614,-58.0,-61.38333333333334
9853.347740888596,19.99999999998181,2544,-70.0,-1.2289861660085277,-5.368932757604627,0.33519308237011786,-0.9421494560478286,-266,0.02132961373390558,0.17420600858384933,NA,NA,0.0,NA,NA,NA,1544,-0.4511089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0004549524220376135,0.2034992420886974,1116.82541,0.01521,0.01337885856628418,0.0,2,0,0,2544,-70.0,-70.06666666666668
9853.36827158928,19.99999999998181,2462,-82.0,-1.3547725906151507,-6.289321230336848,0.21434748240973006,-0.9767574708107486,-277,0.022264377682403434,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3677,-0.94619143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0004957025135847042,0.8952782223792752,1116.84541,0.0147,0.013075828552246094,0.0,1,0,0,2462,-82.0,-81.74999999999999
9853.388325929642,20.000000000209184,2366,-96.0,-1.5020347462521721,-7.363107781774065,0.06870740744991381,-0.9976368538508947,-251,0.020054935622317596,-0.11047210300313645,NA,NA,0.0,NA,NA,NA,3900,-0.9981076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00040220044281530327,0.9962188053978913,1116.86541,0.01516,0.013383865356445312,0.0,2,0,0,2366,-96.0,-92.96666666666667
9853.408716201782,19.99999999998181,2265,-101.0,-1.6569668058286218,-7.746602978829533,-0.08606387760373795,-0.9962896210298533,-197,0.01546609442060086,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4542,-0.97509176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.00023920007662694103,0.9508039314298777,1116.88541,0.0146,0.012980222702026367,0.0,1,0,0,2265,-101.0,-107.48333333333336
9853.429055929184,19.99999999998181,2147,-118.0,-1.8379765387991274,-9.050486648533514,-0.2640127502686141,-0.9645191899053136,-120,0.00892274678111588,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4261,-0.9096853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,7.961541011991381e-05,0.8275273699644323,1116.90541,0.01449,0.012659311294555664,0.0,1,0,0,2147,-118.0,-116.10000000000001
9853.449102163315,19.99999999998181,2023,-124.0,-2.028190156496947,-9.510680884899624,-0.44161133653027396,-0.8972064575380324,-31,0.001359656652360515,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4026,-0.8552877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,1.8486662123082027e-06,0.7315170003171403,1116.92541,0.0152,0.013462066650390625,0.0,4,0,0,2023,-124.0,-130.29999999999998
9853.469413280487,19.99999999998181,1888,-135.0,-2.2352775628615085,-10.354370318237494,-0.6166508256694475,-0.7872367872509444,66,-0.006883261802575108,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4117,-0.87622154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,4.7379293042789526e-05,0.7677641829366308,1116.94541,0.01471,0.012976646423339844,0.0,1,0,0,1888,-135.0,-137.88333333333335
9853.489713191986,19.99999999998181,1748,-140.0,-2.450034873165498,-10.737865515209254,-0.7702534944529557,-0.6377378413447101,167,-0.01546609442060086,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.00023920007662694103,1.0,1116.96541,0.01523,0.013587474822998047,0.0,1,0,0,1748,-140.0,-146.55000000000007
9853.510011672974,19.99999999998181,1594,-154.0,-2.686267914499887,-11.81165206673018,-0.898118270225964,-0.4397539910976617,274,-0.024558798283261803,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4135,-0.88043004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.0006031345731179428,0.7751570601656432,1116.98541,0.01449,0.012951850891113281,0.0,2,0,0,1594,-154.0,-151.06666666666666
9853.530392408371,19.99999999998181,1443,-151.0,-2.9178990134706186,-11.581554948547124,-0.975084732406627,-0.22183274020643706,383,-0.033821459227467814,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.0011438911042752676,1.0,1117.00541,0.01419,0.01248931884765625,0.0,0,0,0,1443,-151.0,-160.04999999999995
9853.550657510757,19.99999999998181,1286,-157.0,3.124451310010922,-12.041749184913234,-0.9998530907673503,0.017140504163439343,496,-0.04342403433476395,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3961,-0.8402044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.0018856467579067586,0.7059434635318986,1117.02541,0.01513,0.013471603393554688,0.0,2,0,0,1286,-157.0,-159.63333333333344
9853.571066856384,19.99999999998181,1132,-154.0,2.888218268676533,-11.81165206673018,-0.968072070864768,0.2506720279799876,610,-0.05311158798283262,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3480,-0.7284042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0028208407780581706,0.5305727134229166,1117.04541,0.01566,0.014056682586669922,0.0,1,0,0,1132,-154.0,-161.11666666666673
9853.591067790985,19.99999999998181,975,-157.0,2.6473832849784875,-12.041749184913234,-0.880344009697871,0.47433577198971066,722,-0.06262918454935623,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,1340,-0.23167333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.003922414757317322,0.05367253186506904,1117.06541,0.01509,0.013222694396972656,0.0,1,0,0,975,-157.0,-156.55000000000018
9853.611460924149,19.99999999998181,823,-152.0,2.41421820521987,-11.658253987941475,-0.7469227325541035,0.6649108448460676,818,-0.07078712446351931,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,321,0.0049070716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.005010816989813775,2.4079351593542242e-05,1117.08541,0.01614,0.014524698257446289,0.0,1,0,0,823,-152.0,-153.28333333333336
9853.63172531128,19.99999999998181,673,-150.0,2.184121087037023,-11.504855909152772,-0.5755894219778174,0.817738844196142,892,-0.0770755364806867,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-857,0.27864873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0059406383237856665,0.07764511701147114,1117.10541,0.01484,0.013111591339111328,0.0,1,0,0,673,-150.0,-148.69999999999982
9853.651868343353,20.000000000209184,520,-153.0,1.9494220264905202,-11.734953027202417,-0.369643855444457,0.9291735145451345,935,-0.08072961373390558,-0.18270386265903316,NA,NA,0.0,NA,NA,NA,96,0.05721384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.006517270533625596,0.0032734233895399673,1117.12541,0.01512,0.013308048248291016,0.0,2,0,0,520,-153.0,-142.61666666666673
9853.672270536423,19.99999999998181,378,-142.0,1.7315967546107593,-10.891263593997959,-0.16010835967169473,0.9870994444144112,961,-0.08293905579399143,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,1808,-0.34020644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.006878886975998822,0.11574042471838553,1117.14541,0.01436,0.012775421142578125,0.0,1,0,0,378,-142.0,-144.36666666666682
9853.692605018616,19.99999999998181,244,-134.0,1.5260433290340831,-10.277671278843144,0.044738060476286035,0.9989987517233544,992,-0.08557339055793992,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3358,-0.70021987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.00732280517158172,0.49030786580175345,1117.16541,0.0144,0.012670755386352539,0.0,1,0,0,244,-134.0,-136.96666666666664
9853.71274971962,19.99999999998181,121,-123.0,1.337363692124149,-9.433981845505274,0.23131841487076543,0.9728780966501798,1041,-0.089737339055794,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3535,-0.74114525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.00805279002081453,0.5492962863134068,1117.18541,0.01552,0.013732671737670898,0.0,1,0,0,121,-123.0,-129.06666666666675
9853.73312497139,19.99999999998181,7,-114.0,1.1624898823051861,-8.743690490956107,0.397055562072199,0.9177945743070887,1106,-0.09526094420600859,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2154,-0.42071933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.00907464749102028,0.17700475088489398,1117.20541,0.01442,0.012761592864990234,0.0,1,0,0,7,-114.0,-113.73333333333323
9853.75354719162,19.99999999998181,7,-101.65000000000005,1.1624898823051861,-7.796457354435866,0.397055562072199,0.9177945743070887,1175,-0.10112446351931331,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,218,0.028859332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.01022615712206893,0.0008328610552530424,1117.22541,0.01437,0.01251673698425293,0.0,9,1,1,7,-114.0,-101.65000000000005
9853.773565530777,19.99999999998181,4085,-87.81060606060596,1.1348782281232452,-6.7349891334843255,0.4222428198263862,0.9064827638212775,1226,-0.10545836909871245,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1298,0.3809998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2879485926681566,0.011121467612960269,0.1451608502998738,1117.24541,0.01456,0.012795209884643555,0.0,1,0,2,4085,-9.0,-87.81060606060596
9853.793897151947,19.99999999998181,4008,-77.0,1.0167617074560509,-5.90582603336509,0.5261225773368275,0.8504087450258575,1249,-0.1074128755364807,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-2958,0.76631314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.011537525831015494,0.5872358218297826,1117.26541,0.01439,0.012739419937133789,0.0,2,0,0,4008,-77.0,-72.41818181818138
9853.814022779465,19.99999999998181,3942,-66.0,0.9155189754555985,-5.06213660002722,0.6093791728021702,0.792878946469726,1235,-0.10622317596566525,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3843,0.97178835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.011283363112232683,0.9443725909129661,1117.28541,0.01419,0.012480735778808594,0.0,1,0,0,3942,-66.0,-72.41818181818138
9853.834484577179,19.99999999998181,3890,-52.0,0.8357519744855451,-3.9883500485062946,0.6706200568853892,0.7418010105837262,1189,-0.10231416309012877,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4591,0.9734135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.010468187968833467,0.9475338945696912,1117.30541,0.01495,0.013129711151123047,0.0,0,0,0,3890,-52.0,-44.000000000000014
9853.854754447937,19.99999999998181,3852,-38.0,0.7774607045458907,-2.9145634969853687,0.7126970783336164,0.7014719342459305,1114,-0.09594077253218884,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4495,0.95097834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0092046318340732,0.9043598007116351,1117.32541,0.01474,0.012937545776367188,0.0,0,0,0,3852,-38.0,-35.0000000000001
9853.874892234802,19.99999999998181,3822,-30.0,0.7314412809093215,-2.3009711818305543,0.7442124822319178,0.6679429476311636,1020,-0.08795278969957082,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4383,0.9249965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.007735693215936931,0.8556185162190246,1117.34541,0.01509,0.013308525085449219,0.0,1,0,0,3822,-30.0,-21.750000000000107
9853.89533996582,20.000000000209184,3802,-20.0,0.7007616651516086,-1.533980787869597,0.7643512873141199,0.6448000539556799,914,-0.07894506437768241,0.45038626608971,NA,NA,0.0,NA,NA,NA,-4428,0.9354056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.00623232318959642,0.8749836589459079,1117.36541,0.0144,0.012789726257324219,0.0,0,0,0,3802,-20.0,-18.999999999999936
9853.915489673615,19.99999999998181,3788,-14.0,0.6792859341212096,-1.0737865515209255,0.7780215201177451,0.6282376256112596,803,-0.06951244635193134,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4409,0.9311672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.004831980197830132,0.8670723269917211,1117.38541,0.0148,0.013097047805786133,0.0,0,0,0,3788,-14.0,-11.299999999999983
9853.93579673767,19.99999999998181,3782,-6.0,0.6700820493938958,-0.4601942363661109,0.7837707117186682,0.6210502970388246,688,-0.05973991416309013,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3773,0.78353226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0035688573442133765,0.6139228053573476,1117.40541,0.01496,0.013237714767456055,0.0,0,0,0,3782,-6.0,-7.285714285714292
9853.95619559288,19.99999999998181,3780,-2.0,0.6670140878181245,-0.15339807878870362,0.7856723786033926,0.618642799602232,574,-0.05005236051502146,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3170,0.64338493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.002505238793125679,0.4139441726183577,1117.42541,0.01457,0.012888431549072266,0.0,0,0,0,3780,-2.0,-1.1250000000000284
9853.976297855377,19.99999999998181,3790,10.0,0.6823538956969809,0.7669903939435182,0.7760904527280738,0.6306216053897404,465,-0.040789699570815456,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3155,0.63993526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0016637995910773827,0.4095171306567522,1117.44541,0.01442,0.012691497802734375,0.0,0,0,0,3790,10.0,1.9999999999999574
9853.996627807617,19.99999999998181,3798,8.0,0.6946257420000661,0.6135923151548145,0.7682933173699834,0.6400979444464932,359,-0.03178197424892704,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1727,0.30846906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0010100938871594617,0.09515315917775524,1117.46541,0.01534,0.01363372802734375,0.0,0,0,0,3798,8.0,11.599999999999994
9854.016894578934,19.99999999998181,3814,16.0,0.7191694346062364,1.227184630309629,0.7523531318552525,0.658760020787231,265,-0.023793991416309015,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1587,0.27592966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0005661540275193871,0.07613717704974565,1117.48541,0.01437,0.012619495391845703,0.0,0,0,0,3814,16.0,11.933333333333323
9854.037239551544,19.99999999998181,3836,22.0,0.7529170119397205,1.6873788666757399,0.7296974103390911,0.683770202147201,184,-0.016910729613733907,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-23,-0.08699982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.0002859727760688169,0.007568968450817559,1117.50541,0.01441,0.012649059295654297,0.0,0,0,0,3836,22.0,17.899999999999956
9854.05747127533,19.99999999998181,3859,23.0,0.7881985700610902,1.7640779060700917,0.7051238245708191,0.7090841924783127,125,-0.011896995708154508,0.25068669527919796,NA,NA,0.0,NA,NA,NA,1028,-0.33124286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,0.00014153850687984677,0.10972183187934448,1117.52541,0.01508,0.013237237930297852,0.0,0,0,0,3859,23.0,24.866666666666667
9854.077612161636,19.99999999998181,3884,25.0,0.8265480897582312,1.9174759848587954,0.6774190070709145,0.7355973687140651,96,-0.009432618025751073,0.12321888412028378,NA,NA,0.0,NA,NA,NA,1079,-0.34305924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,8.897428281972408e-05,0.11768964336497234,1117.54541,0.01464,0.012885332107543945,0.0,0,0,0,3884,25.0,26.70000000000001
9854.098099708557,19.99999999998181,3916,32.0,0.8756354749705718,2.454369260619258,0.6405089740852816,0.7679506846902476,89,-0.008837768240343349,0.029742489270413286,NA,NA,0.0,NA,NA,NA,1065,-0.33992237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,7.810614747002157e-05,0.11554721662463763,1117.56541,0.01397,0.012277364730834961,0.0,0,0,0,3916,32.0,27.900000000000016
9854.118259429932,19.99999999998181,3950,34.0,0.9277908217586835,2.607767339407962,0.5996034433236501,0.8002972639928381,94,-0.00926266094420601,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,340,-0.17171308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,8.579688776731936e-05,0.02948538321076999,1117.58541,0.01541,0.01361393928527832,0.0,1,0,0,3950,34.0,32.483333333333334
9854.138570785522,19.99999999998181,3997,47.0,0.9998879187893087,3.6048548515345358,0.540396615560989,0.8414104217860798,99,-0.00968755364806867,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,643,-0.069891885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,9.384869568420859e-05,0.0048848755780872555,1117.60541,0.01464,0.012967586517333984,0.0,1,0,0,3997,47.0,36.0
9854.159071207047,20.000000000209184,4046,49.0,1.0750529773957052,3.7582529302805123,0.47568564417875653,0.8796153522547463,104,-0.010112446351931332,-0.02124463519291091,NA,NA,0.0,NA,NA,NA,254,0.020487627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.00010226157122068931,0.0004197428606859989,1117.62541,0.01436,0.012609720230102539,0.0,1,0,0,4046,49.0,47.983333333333356
9854.179186105728,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,108,-0.01045236051502146,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-160,0.11678793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010925184033597969,0.013639421250772943,1117.64541,0.01514,0.01331639289855957,0.0,2,0,0,4094,48.0,56.46666666666667
9854.199589729309,19.99999999998181,4094,55.43333333333332,1.1486840552142157,4.2516834170935685,0.4096882337943411,0.9122256031763597,109,-0.010537339055793992,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1282,0.37723234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00011103551437676142,0.14230424057392188,1117.66541,0.01455,0.012734413146972656,0.0,17,1,1,4094,48.0,55.43333333333332
9854.219611644745,19.99999999998181,1,59.9242424242424,1.1532859975778722,4.596131830373656,0.4054859008081997,0.9141012986785233,98,-0.009602575107296138,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1517,0.43178368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,9.220944869126342e-05,0.18643714298741543,1117.68541,0.01534,0.013435840606689453,0.0,2,0,2,1,1.5,59.9242424242424
9854.24003124237,19.99999999998181,85,84.0,1.2821403837602663,6.442719309125553,0.28466403285244934,0.9586273459484554,78,-0.007903004291845494,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2953,0.5931488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,6.24574768369283e-05,0.3518255316272558,1117.70541,0.01449,0.012819528579711914,0.0,1,0,0,85,84.0,64.39999999999999
9854.26004076004,19.99999999998181,185,100.0,1.4355384625488306,7.669903939435182,0.1348458245544915,0.9908665922313756,42,-0.004843776824034335,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3582,0.7391601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,2.3462173921052148e-05,0.5463576837186714,1117.72541,0.01508,0.013305187225341797,0.0,1,0,0,185,100.0,64.39999999999999
9854.280595541,19.99999999998181,300,115.0,1.6119462531556792,8.82038953035046,-0.0411383140361947,0.999153461245198,-14,-8.49785407725322e-05,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3331,0.6808648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,7.221352391828917e-09,0.46357689078126896,1117.74541,0.0141,0.012411117553710938,0.0,1,0,0,300,115.0,131.99999999999997
