# This is CartPole simulation from 19.02.2022 at time 02:53:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
473.4917347431183,19.99999999998181,3031,41.0,-0.4819375223082207,3.144660615168424,0.8860985509992788,-0.4634968801588404,50,-0.0055236051502145925,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-2693,0.532693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2322637754085867,3.051021385547717e-05,0.2837618625592455,455.260002,0.01446,0.012657403945922852,0.0,2,0,0,3031,41.0,40.133333333333326
473.5122811794281,20.000000000038654,3073,42.0,-0.41751032921702375,3.2213596545536207,0.9141012986785235,-0.4054859008081991,-14,-8.49785407725322e-05,0.27193133047157747,NA,NA,0.0,NA,NA,NA,-2708,0.53623736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17431487500290754,7.221352391828917e-09,0.2875505052376326,455.280002,0.01582,0.014103412628173828,0.0,0,0,0,3073,42.0,46.233333333333306
473.5323657989502,19.99999999998181,3110,37.0,-0.36075304006525505,2.8378644575910172,0.935631281732209,-0.35297890113170194,-82,0.005693562231759657,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-219,-0.041623235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,3.241665088692e-05,0.0017324936709570693,455.300002,0.01841,0.016491413116455078,0.0,2,0,0,3110,37.0,50.4333333333334
473.55277967453003,19.99999999998181,3140,30.0,-0.3147336164286858,2.3009711818305543,0.950878875196781,-0.30956318370327013,-139,0.010537339055793992,0.24218884120193707,NA,NA,0.0,NA,NA,NA,387,-0.18239507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.00011103551437676142,0.033267961848943095,455.320002,0.01493,0.013197660446166992,0.0,2,0,0,3140,30.0,45.98333333333333
473.5730016231537,20.000000000038654,3166,26.0,-0.27485011594365916,1.9941750242474796,0.9624658873739316,-0.27140268171392556,-172,0.013341630901287555,0.14021459227440713,NA,NA,0.0,NA,NA,NA,-1110,0.16516145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.000177999115106191,0.02727830315789803,455.340002,0.01603,0.014160633087158203,0.0,0,0,0,3166,26.0,34.150000000000006
473.59343338012695,19.99999999998181,3181,15.0,-0.2518404041253745,1.1504855909152771,0.9684554578053977,-0.24918672967663758,-199,0.015636051502145924,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-551,0.03551732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06342358915003195,0.0002444861065777598,0.0012614800226027345,455.360002,0.0148,0.013005971908569336,0.0,0,0,0,3181,15.0,22.316666666666666
473.6135139465332,19.99999999998181,3194,13.0,-0.23189865388286118,0.9970875121265736,0.9732317898772456,-0.2298257669895455,-221,0.017505579399141633,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3093,0.6256564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.00030644531009965193,0.3914459633361709,455.380002,0.01448,0.012576818466186523,0.0,0,0,0,3194,13.0,7.483333333333334
473.63394713401794,19.99999999998181,3210,16.0,-0.20735496127669092,1.227184630309629,0.9785788773260189,-0.20587224400425727,-258,0.020649785407725323,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3929,0.8195501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0004264136373851057,0.6716623614741515,455.400002,0.01572,0.014116764068603516,0.0,0,0,0,3210,16.0,1.9166666666666856
473.6542661190033,20.000000000038654,3228,18.0,-0.1797433070947494,1.380582709094409,0.9838896159956012,-0.1787770218345424,-319,0.025833476394849786,0.2591845493557222,NA,NA,0.0,NA,NA,NA,-3920,0.8176332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.0006673685026432611,0.6685240687321006,455.420002,0.01708,0.015371561050415039,0.0,1,0,0,3228,18.0,3.8333333333333144
473.6746578216553,19.99999999998181,3246,18.0,-0.15213165291280784,1.3805827090983327,0.9884502814874937,-0.1515455081066229,-397,0.0324618025751073,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4168,0.8751006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.001053768626425243,0.7658010822435699,455.440002,0.01545,0.013759374618530273,0.0,0,0,0,3246,18.0,11.050000000000018
473.69449758529663,19.99999999998181,3268,22.0,-0.11838407557932373,1.6873788666757399,0.9930007854323921,-0.11810774797045469,-489,0.04027982832618026,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0016224645699865537,1.0,455.460002,0.01783,0.01598381996154785,0.0,1,0,0,3268,22.0,18.19999999999996
473.71518874168396,20.000000000038654,3290,22.0,-0.08463649824583963,1.687378866670944,0.9964204691299943,-0.08453548780696839,-592,0.049032618025751075,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-4373,0.92273283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0024041976304592094,0.8514358756476668,455.480002,0.01571,0.014175176620483398,0.0,0,0,0,3290,22.0,27.53333333333334
473.7351095676422,19.99999999998181,3312,22.0,-0.05088892091235553,1.6873788666757399,0.9987054382756619,-0.050866959400163884,-703,0.05846523605150215,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4508,0.95408374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0034181838265578664,0.9102757842894995,455.500002,0.01671,0.014898061752319336,0.0,1,0,0,3312,22.0,30.983333333333373
473.7556436061859,19.99999999998181,3337,25.0,-0.01253940121521449,1.9174759848587954,0.9999213827387158,-0.012539072609031632,-819,0.06832274678111588,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4566,0.9674169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.004667997727716481,0.9358954245749516,455.520002,0.01539,0.013861417770385742,0.0,0,0,0,3337,25.0,30.433333333333323
473.7759346961975,20.000000000038654,3363,26.0,0.027344099269812183,1.9941750242474796,0.9996261734109365,0.027340691867767893,-937,0.07835021459227469,0.5013733905569713,NA,NA,0.0,NA,NA,NA,-3273,0.6674708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.006138756126655494,0.4455172859366172,455.540002,0.01705,0.015359163284301758,0.0,2,0,0,3363,26.0,30.38333333333333
473.7962255477905,19.99999999998181,3386,23.0,0.06262565739118192,1.7640779060700917,0.9980396543457094,0.0625847293954109,-1053,0.08820772532188842,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-1449,0.2440219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.007780602806461715,0.059546691314935396,455.560002,0.01664,0.014876127243041992,0.0,0,0,0,3386,23.0,27.666666666666657
473.8163902759552,19.99999999998181,3410,24.0,0.09944119630043732,1.8407769454644436,0.995059797206905,0.09927738908005784,-1155,0.0968755364806867,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-220,-0.04131053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.00938486956842086,0.001706559901761287,455.580002,0.01638,0.01468658447265625,0.0,2,0,0,3410,24.0,24.14999999999999
473.8366484642029,20.000000000038654,3428,18.0,0.12705285048237885,1.380582709094409,0.9919396381659802,0.12671130271267944,-1229,0.10316394849785408,0.31442060085776163,NA,NA,0.0,NA,NA,NA,2308,-0.62854815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.01064280026966789,0.3950727709527655,455.600002,0.01392,0.012197256088256836,0.0,0,0,0,3428,18.0,23.549999999999997
473.85700511932373,19.99999999998181,3442,14.0,0.1485285815127778,1.0737865515209255,0.9889898935072403,0.14798307518272977,-1258,0.10562832618025751,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3842,-0.9845671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.011157343291642875,0.9693723857645331,455.620002,0.01705,0.015406370162963867,0.0,1,0,0,3442,14.0,17.449999999999996
473.8772931098938,19.99999999998181,3442,0.0,0.1485285815127778,0.0,0.9889898935072403,0.14798307518272977,-1238,0.10392875536480688,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3902,-0.9984468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.010801186191677874,0.9968960566942684,455.640002,0.01493,0.013235092163085938,0.0,0,0,0,3442,0.0,10.31666666666667
473.89755845069885,20.000000000038654,3434,-8.0,0.13625673520969273,-0.6135923151530706,0.990731404359898,0.13583550498696664,-1185,0.09942489270386266,-0.22519313304677543,NA,NA,0.0,NA,NA,NA,4640,-0.9976707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.009885309289174603,0.9953468457651446,455.660002,0.0167,0.014983177185058594,0.0,0,0,0,3434,-8.0,-4.650000000000013
473.9179790019989,19.99999999998181,3424,-10.0,0.12091692733083631,-0.7669903939435182,0.992698451119804,0.12062249020950416,-1105,0.0926266094420601,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4068,-0.86488795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.008579688776731936,0.7480311709064722,455.680002,0.01682,0.015014171600341797,0.0,0,0,0,3424,-10.0,-19.383333333333354
473.93823981285095,19.99999999998181,3406,-18.0,0.09330527314889475,-1.3805827090983327,0.9956502200950921,0.0931699480765917,-1010,0.08455364806866954,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4394,-0.9406425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.007149319401720424,0.8848082678093903,455.700002,0.01749,0.015706777572631836,0.0,0,0,0,3406,-18.0,-25.916666666666664
473.95832800865173,20.000000000038654,3394,-12.0,0.07489750369426706,-0.9203884727296059,0.9971964928923992,0.07482749870935985,-905,0.07563090128755365,-0.44613733905493225,NA,NA,0.0,NA,NA,NA,1851,-0.35032862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.005720033229567684,0.12273014496784995,455.720002,0.01505,0.013187408447265625,0.0,1,0,0,3394,-12.0,-31.349999999999994
473.97847533226013,19.99999999998181,3380,-14.0,0.05342177266386808,-1.0737865515209255,0.9985733964314487,0.05339636634978749,-807,0.06730300429184549,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4117,-0.876384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.004529694386708172,0.7680489502513979,455.740002,0.01577,0.014156341552734375,0.0,1,0,0,3380,-14.0,-24.499999999999986
473.99902081489563,19.99999999998181,3370,-10.0,0.03808196478501166,-0.7669903939435182,0.9992749696075112,0.038072760812787446,-707,0.058805150214592275,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3153,-0.6524682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.003458045691760762,0.4257147578812237,455.760002,0.0165,0.015023946762084961,0.0,0,0,0,3370,-10.0,-18.3
474.0192811489105,20.000000000038654,3358,-12.0,0.019674195330383976,-0.9203884727296059,0.9998064692617309,0.019672926126825727,-608,0.05039227467811159,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0025393813472342464,1.0,455.780002,0.0177,0.015921831130981445,0.0,0,0,0,3358,-12.0,-7.4666666666666295
474.0394387245178,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-502,0.041384549356223176,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.001712680925417672,1.0,455.800002,0.01498,0.013205766677856445,0.0,0,0,0,3346,-12.0,-3.6333333333333506
474.05965638160706,19.99999999998181,3332,-14.0,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755003,-389,0.03178197424892704,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3944,-0.83621895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0010100938871594617,0.6992621375782306,455.820002,0.0164,0.014698266983032227,0.0,1,0,0,3332,-14.0,-2.8333333333333393
474.08002972602844,20.000000000038654,3318,-14.0,-0.04168503618504167,-1.0737865515178735,0.9991313046801958,-0.04167296495390947,-274,0.02200944206008584,-0.4886266094411158,NA,NA,0.0,NA,NA,NA,2203,-0.43198723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00048441553979627563,0.18661296343526956,455.840002,0.0167,0.015179872512817383,0.0,1,0,0,3318,-14.0,-8.566666666666663
474.10011434555054,19.99999999998181,3303,-15.0,-0.0646947480033263,-1.1504855909152771,0.997908024591085,-0.06464962843449681,-167,0.012916738197424893,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,1671,-0.30840504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.00016684212566081528,0.09511366974267332,455.860002,0.01527,0.013409137725830078,0.0,0,0,0,3303,-15.0,-12.500000000000009
474.120393037796,19.99999999998181,3293,-10.0,-0.0800345558821827,-0.7669903939435182,0.9967989441847255,-0.07994913928377491,-75,0.005098712446351932,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1720,-0.31978825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,2.5996868610584104e-05,0.10226452314118806,455.880002,0.01637,0.014629364013671875,0.0,0,0,0,3293,-10.0,-15.700000000000003
474.1408371925354,19.99999999998181,3284,-9.0,-0.09384038297315347,-0.6902913545491663,0.9956002213944347,-0.09370271692620484,6,-0.001784549356223176,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,635,-0.06805941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,3.184616404796552e-06,0.004632082904956258,455.900002,0.01602,0.014292716979980469,0.0,0,0,0,3284,-9.0,-13.966666666666674
474.1612181663513,20.000000000038654,3276,-8.0,-0.1061122292762386,-0.6135923151530706,0.9943753780505806,-0.10591320751806618,70,-0.007223175965665236,-0.27193133047157747,NA,NA,0.0,NA,NA,NA,1477,-0.26345485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,5.217427103096392e-05,0.06940846035348969,455.920002,0.01584,0.013973474502563477,0.0,0,0,0,3276,-8.0,-8.716666666666669
474.18124556541443,19.99999999998181,3273,-3.0,-0.11071417163989553,-0.23009711818305545,0.9938774439349921,-0.11048812803757095,124,-0.011812017167381976,-0.22944206008604565,NA,NA,0.0,NA,NA,NA,187,0.036032043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012257627801908247,0.0001395237495625265,0.0012983081513940342,455.940002,0.01691,0.015056371688842773,0.0,0,0,0,3273,-3.0,-5.983333333333325
474.20148968696594,19.99999999998181,3269,-4.0,-0.1168500947914381,-0.30679615757740725,0.9931807920642414,-0.11658436548116634,163,-0.015126180257510731,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,436,-0.021903787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.0002288013291827074,0.000479775876541369,455.960002,0.0144,0.01258230209350586,0.0,0,0,0,3269,-4.0,0.7833333333333226
474.2217948436737,20.000000000038654,3266,-3.0,-0.12145203715509502,-0.23009711818240147,0.9926337627174602,-0.12115367560820005,192,-0.017590557939914164,-0.1232188841199335,NA,NA,0.0,NA,NA,NA,-2003,0.54470724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0003094277286374772,0.29670597586403247,455.980002,0.01842,0.016704082489013672,0.0,0,0,0,3266,-3.0,1.483333333333345
474.24214363098145,19.99999999998181,3266,0.0,-0.12145203715509502,0.0,0.9926337627174602,-0.12115367560820005,200,-0.01827038626609442,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2978,0.7709921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0003338070143122916,0.5944288186306359,456.000002,0.01364,0.011762380599975586,0.0,0,0,0,3266,0.0,1.399999999999988
474.26225447654724,19.99999999998181,3270,4.0,-0.11531611400355245,0.30679615757740725,0.9933584616457495,-0.11506070865760437,187,-0.017165665236051505,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3161,0.81337726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0002946600629961872,0.6615825689750778,456.020002,0.01566,0.013766288757324219,0.0,0,0,0,3270,4.0,2.0
474.28259110450745,20.000000000038654,3275,5.0,-0.10764621006412425,0.38349519697066914,0.9942117393581232,-0.10743843503372115,162,-0.015041201716738199,0.10622317596546,NA,NA,0.0,NA,NA,NA,-4241,0.892054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011587706541169565,0.00022623774908360814,0.7957603770218533,456.040002,0.01532,0.013615846633911133,0.0,2,0,0,3275,5.0,5.03333333333333
474.30288219451904,19.99999999998181,3286,11.0,-0.0907724213973822,0.8436894333378699,0.9958830117943089,-0.0906478175109383,108,-0.01045236051502146,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4698,0.99813443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00010925184033597969,0.9962723487820178,456.060002,0.01583,0.014075994491577148,0.0,0,0,0,3286,11.0,6.7666666666666675
474.323233127594,19.99999999998181,3301,15.0,-0.06776270957909758,1.1504855909152771,0.9977049859811169,-0.06771086285389681,26,-0.00348412017167382,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4279,0.9009308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,1.2139093370664409e-05,0.8116763458414802,456.080002,0.01561,0.013901472091674805,0.0,1,0,0,3301,15.0,13.450000000000005
474.34349298477173,20.000000000038654,3319,18.0,-0.040151055397156035,1.380582709094409,0.9991940546565027,-0.04014026829877721,-73,0.004928755364806867,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-3958,0.8263084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,2.429262944611247e-05,0.6827856202350269,456.100002,0.01635,0.014515876770019531,0.0,1,0,0,3319,18.0,19.000000000000007
474.3636944293976,19.99999999998181,3342,23.0,-0.004869497275786283,1.7640779060700917,0.999988144021568,-0.004869478031552847,-177,0.013766523605150216,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4009,0.8381114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0001895171721711581,0.7024307198228144,456.120002,0.01606,0.014256477355957031,0.0,0,0,0,3342,23.0,23.516666666666673
474.3838939666748,19.99999999998181,3362,20.0,0.025810118481926547,1.5339807878870364,0.9996669373820679,0.025807252956419377,-286,0.023029184549356225,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2603,0.5118086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0005303433410083075,0.2619480166243058,456.140002,0.01606,0.01743459701538086,0.0,2,0,0,3362,20.0,29.25000000000001
474.40423464775085,20.000000000038654,3386,24.0,0.06262565739118192,1.8407769454592118,0.9980396543457094,0.0625847293954109,-391,0.031951931330472104,0.4461373390549317,NA,NA,0.0,NA,NA,NA,-3092,0.62527376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0010209259157472048,0.3909672801136175,456.160002,0.03645,0.014896154403686523,0.0,1,0,0,3386,24.0,26.216666666666676
474.4245593547821,19.99999999998181,3404,18.0,0.09023731157312345,1.3805827090983327,0.9959313757478675,0.09011489777478496,-489,0.04027982832618026,0.4163948497857865,NA,NA,0.0,NA,NA,NA,1208,-0.37299314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0016224645699865537,0.13912388354094052,456.180002,0.01389,0.0120697021484375,0.0,0,0,0,3404,18.0,26.23333333333332
474.444828748703,19.99999999998181,3422,18.0,0.11784896575506498,1.3805827090983327,0.9930638438764637,0.11757636661039694,-550,0.04546351931330472,0.2591845493564589,NA,NA,0.0,NA,NA,NA,2095,-0.5790593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0020669315883512316,0.3353096761671601,456.200002,0.01541,0.013583660125732422,0.0,0,0,0,3422,18.0,19.74999999999999
474.4649624824524,20.000000000038654,3428,6.0,0.12705285048237885,0.46019423636480294,0.9919396381659802,0.12671130271267944,-567,0.046908154506437774,0.07223175965651295,NA,NA,0.0,NA,NA,NA,3908,-0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.0022003749591998386,0.9999916553671397,456.220002,0.01516,0.013408422470092773,0.0,0,0,0,3428,6.0,15.166666666666671
474.48534536361694,19.99999999998181,3426,-2.0,0.12398488890660758,-0.15339807878870362,0.9923237147072557,0.12366747846379468,-539,0.04452875536480687,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0019828100543388166,1.0,456.240002,0.01534,0.013663053512573242,0.0,0,0,0,3426,-2.0,1.4833333333333134
474.5056641101837,19.99999999998181,3414,-12.0,0.10557711945197987,-0.9203884727322218,0.9944319108797631,0.10538109234593691,-480,0.03951502145922747,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4522,-0.9703438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0015614369209232077,0.9415671449283423,456.260002,0.0148,0.01301121711730957,0.0,0,0,0,3414,-12.0,-11.183333333333334
474.52593874931335,20.000000000038654,3402,-12.0,0.08716934999735218,-0.9203884727296059,0.9962031573152363,0.08705899927724033,-398,0.03254678111587983,-0.3484120171667088,NA,NA,0.0,NA,NA,NA,3134,-0.6480877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.001059292961004992,0.42001764140823994,456.280002,0.01513,0.013337135314941406,0.0,1,0,0,3402,-12.0,-24.949999999999996
474.5463242530823,19.99999999998181,3383,-19.0,0.058023715027525014,-1.4572817484926843,0.9983170964865233,0.05799116193626183,-308,0.024898712446351935,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4022,-0.8543275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0006199458814861208,0.72987547702812,456.300002,0.01876,0.01698756217956543,0.0,1,0,0,3383,-19.0,-28.699999999999992
474.566504240036,19.99999999998181,3370,-13.0,0.03808196478501166,-0.9970875121265736,0.9992749696075112,0.038072760812787446,-213,0.016825751072961373,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,2651,-0.5360754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00028310589916926077,0.28737684866658597,456.320002,0.01797,0.016123056411743164,0.0,0,0,0,3370,-13.0,-31.733333333333352
474.5870621204376,20.000000000038654,3355,-15.0,0.01507225296672704,-1.1504855909120073,0.9998864157455492,0.015071682305533707,-118,0.008752789699570817,-0.4036480686687477,NA,NA,0.0,NA,NA,NA,4430,-0.9490246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,7.661132752491298e-05,0.9006477249474223,456.340002,0.01384,0.011944055557250977,0.0,0,0,0,3355,-15.0,-24.4
474.6071722507477,19.99999999998181,3340,-15.0,-0.007937458851557583,-1.1504855909152771,0.9999684985388817,-0.007937375504198747,-16,8.49785407725322e-05,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3714,-0.78274685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,7.221352391828917e-09,0.612692633445878,456.360002,0.01771,0.015706539154052734,0.0,1,0,0,3340,-15.0,-16.349999999999994
474.62749552726746,19.99999999998181,3322,-18.0,-0.03554911303349911,-1.3805827090983327,0.9993681968216863,-0.03554162603724415,89,-0.008837768240343349,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3492,-0.7312428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,7.810614747002157e-05,0.5347159973308777,456.380002,0.01632,0.014508724212646484,0.0,0,0,0,3322,-18.0,-11.233333333333327
474.64777517318726,19.99999999998181,3306,-16.0,-0.06009280563966937,-1.227184630309629,0.9981949706385396,-0.06005664486070702,193,-0.017675536480686697,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,929,-0.13615647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0003124245898800863,0.018538584209445652,456.400002,0.01669,0.014842033386230469,0.0,1,0,0,3306,-16.0,-9.899999999999974
474.6680839061737,20.000000000038654,3292,-14.0,-0.08156853667006835,-1.0737865515178735,0.9966751310070524,-0.0814781150498401,282,-0.025238626609442063,-0.3781545064370374,NA,NA,0.0,NA,NA,NA,-130,0.10982448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.000636988273130837,0.012061416105527911,456.420002,0.01673,0.014824390411376953,0.0,0,0,0,3292,-14.0,-11.199999999999998
474.6884651184082,19.99999999998181,3280,-12.0,-0.09997630612469605,-0.9203884727322218,0.9950065304392532,-0.09980984111418811,343,-0.030422317596566526,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1559,0.44152468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.0009255174079463613,0.194944046960277,456.440002,0.01687,0.015068769454956055,0.0,0,0,0,3280,-12.0,-11.133333333333324
474.7087302207947,19.99999999998181,3276,-4.0,-0.1061122292762386,-0.30679615757740725,0.9943753780505806,-0.10591320751806618,369,-0.03263175965665236,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-2168,0.5830215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0010648317382895246,0.33991409461181377,456.460002,0.01873,0.016765356063842773,0.0,1,0,0,3276,-4.0,-10.733333333333341
474.72887682914734,20.000000000038654,3278,2.0,-0.10304426770046732,0.15339807878826764,0.9946956354719911,-0.10286200840432608,364,-0.0322068669527897,0.02124463519309188,NA,NA,0.0,NA,NA,NA,-3964,0.999801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0010372822789146974,0.9996019997911141,456.480002,0.01579,0.013802528381347656,0.0,1,0,0,3278,2.0,-2.299999999999992
