# This is CartPole simulation from 19.02.2022 at time 04:19:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5621.545092582703,19.99999999998181,1457,-105.0,-2.8964232824402196,-8.053399136406941,-0.970096229014302,-0.24272063458270488,807,-0.06985236051502146,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1477,0.42253265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.004879352269520529,0.17853383849755122,1237.892706,0.01617,0.014229774475097656,0.0,0,0,0,1457,-105.0,-107.53333333333333
5621.565232753754,19.99999999998181,1340,-117.0,-3.07589903462284,-8.973787609139162,-0.9978429501372386,-0.06564637736701506,862,-0.07452618025751073,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3894,0.9835758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.005554151543774983,0.9674213955040614,1237.912706,0.01638,0.014541864395141602,0.0,2,0,0,1340,-117.0,-110.40000000000003
5621.585554122925,19.99999999998181,1209,-131.0,3.0063347893437276,-10.047574160660089,-0.9908665922313757,0.13484582455449112,861,-0.0744412017167382,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3918,0.98921216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.005541492513032106,0.978540688276567,1237.932706,0.01665,0.014850616455078125,0.0,1,0,0,1209,-131.0,-121.2166666666667
5621.605834007263,19.99999999998181,1064,-145.0,2.7839075751003093,-11.121360712181014,-0.9367098024801419,0.35010676362734494,818,-0.07078712446351931,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4659,0.98900276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.005010816989813775,0.978126467644703,1237.952706,0.01536,0.013420581817626953,0.0,2,0,0,1064,-145.0,-137.61666666666665
5621.625803470612,19.99999999998181,920,-144.0,2.5630143416447773,-11.044661672786662,-0.8372409234097846,0.5468341944025915,745,-0.06458369098712446,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4682,0.9943421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0041710531415203814,0.9887161893589678,1237.972706,0.01647,0.014463663101196289,0.0,2,0,0,920,-144.0,-155.3166666666667
5621.646312236786,19.99999999998181,767,-153.0,2.328315281098274,-11.734953027335829,-0.6871209753332137,0.7265430236793504,652,-0.056680686695278974,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4656,0.9884869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0032127002442483748,0.9771063238423636,1237.992706,0.01666,0.01493978500366211,0.0,1,0,0,767,-153.0,-160.03333333333336
5621.666600704193,19.99999999998181,628,-139.0,2.115091951582169,-10.661166475814902,-0.5178156314818502,0.8554922394697995,546,-0.04767296137339056,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3250,0.66201603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0022727112461087885,0.4382652294402902,1238.012706,0.01789,0.016086816787719727,0.0,2,0,0,628,-139.0,-165.15000000000003
5621.68652677536,19.99999999998181,489,-139.0,1.9018686220660657,-10.661166475814902,-0.3250572786366591,0.9456943299001688,441,-0.03875021459227468,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0015015791309473375,1.0,1238.032706,0.01672,0.014896392822265625,0.0,1,0,0,489,-139.0,-151.06666666666666
5621.707067251205,19.99999999998181,367,-122.0,1.7147229659440173,-9.357282806110922,-0.14343024977827984,0.989660428353352,333,-0.029572532188841205,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4706,0.99998885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0008745346600600492,0.9999777079870888,1238.052706,0.01667,0.014988422393798828,0.0,1,0,0,367,-122.0,-138.55000000000013
5621.727358818054,19.99999999998181,246,-121.0,1.5291112906098547,-9.28058376671657,0.04167296495390968,0.9991313046801957,221,-0.020054935622317596,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2554,0.50035596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00040220044281530327,0.2503560856453646,1238.072706,0.01682,0.015020370483398438,0.0,1,0,0,246,-121.0,-114.66666666666664
5621.747636318207,19.99999999998181,144,-102.0,1.3726452502455189,-7.823302018223885,0.19685692417131284,0.9804322268294785,113,-0.01087725321888412,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-2436,0.47314385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.00011831463758772497,0.22386509881518268,1238.092706,0.01677,0.01497650146484375,0.0,1,0,0,144,-102.0,-98.93333333333354
5621.767734050751,19.99999999998181,48,-96.0,1.2253830946084978,-7.363107781857774,0.33858553102819655,0.9409356185087023,15,-0.002549356223175966,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1296,0.20836598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,6.499217152646026e-06,0.043416380292175205,1238.112706,0.01633,0.01441645622253418,0.0,1,0,0,48,-96.0,-80.83333333333333
5621.788054466248,20.000000000209184,0,-72.89999999999989,1.1517520167899864,-5.591359971784673,0.4068876370148834,0.9134782158565383,-67,0.004418884120171674,0.34841201716373793,NA,NA,0.0,NA,NA,NA,-2359,0.45510778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.9526536867505393e-05,0.2071230898789702,1238.132706,0.01663,0.014891624450683594,0.0,0,0,1,0,-48.0,-72.89999999999989
5621.808413267136,19.99999999998181,4094,-52.178787878787574,1.1486840552142157,-4.002062907064655,0.4096882337943411,0.9122256031763597,-142,0.010792274678111589,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2,-0.09201908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001164731927278086,0.008467511289381946,1238.152706,0.01658,0.014883041381835938,0.0,0,0,2,4094,-2.0,-52.178787878787574
5621.828741550446,19.99999999998181,4088,-28.836363636363004,1.1394801704869022,-2.21172139053526,0.41806678202319514,0.908416295411289,-197,0.01546609442060086,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1060,0.15369801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.00023920007662694103,0.02362307896430793,1238.172706,0.01673,0.014862298965454102,0.0,0,0,3,4088,-6.0,-28.836363636363004
5621.848828554153,19.99999999998181,4032,-56.0,1.0535772463653061,-4.295146206083702,0.49446488430055907,0.8691976059525445,-239,0.01903519313304721,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-145,-0.058664497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.0003623385776124077,0.0034415232068618767,1238.192706,0.01736,0.015538215637207031,0.0,1,0,0,4032,-56.0,-2.8727272727265927
5621.869022846222,19.99999999998181,3979,-53.0,0.9722762646073672,-4.065049087900646,0.5634204101120666,0.8261703465201052,-270,0.021669527896995708,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-923,0.12173129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,0.00046956843927867524,0.01481850665613399,1238.212706,0.01649,0.01475667953491211,0.0,2,0,0,3979,-53.0,-2.8727272727265927
5621.889476299286,19.99999999998181,3934,-45.0,0.9032471291525134,-3.4514567727458316,0.6190631320187391,0.7853412242937138,-293,0.02362403433476395,0.09772532188850105,NA,NA,0.0,NA,NA,NA,-689,0.06739564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.000558094998250106,0.004542172614480089,1238.232706,0.01708,0.015239238739013672,0.0,2,0,0,3934,-45.0,-46.999999999999986
5621.909841060638,19.99999999998181,3898,-36.0,0.8480238207886303,-2.7611654181966654,0.661466520926709,0.7499746940351493,-312,0.025238626609442063,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-366,-0.007540672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.000636988273130837,5.686173551128302e-05,1238.252706,0.01723,0.015443563461303711,0.0,0,0,0,3898,-36.0,-32.00000000000003
5621.929974079132,19.99999999998181,3868,-30.0,0.802004397152061,-2.3009711818305543,0.6952674442576138,0.7187511258811954,-326,0.026428326180257512,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-389,-0.002186347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0006984564246900846,4.780113344185889e-06,1238.272706,0.01712,0.015291213989257812,0.0,0,0,0,3868,-30.0,-23.0000000000001
5621.950404167175,19.99999999998181,3846,-22.0,0.7682568198185769,-1.6873788666757399,0.7191230673988462,0.6948827339449977,-337,0.027363090128755367,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-267,-0.030339148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0007487387013943894,0.0009204638950295468,1238.292706,0.01682,0.01512908935546875,0.0,0,0,0,3846,-22.0,-19.799999999999905
5621.970457315445,19.99999999998181,3830,-16.0,0.7437131272124066,-1.227184630309629,0.7359597569461878,0.6770252847240702,-344,0.02795793991416309,0.0297424892704132,NA,NA,0.0,NA,NA,NA,244,-0.1492591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0007816464042439536,0.022278280522343374,1238.312706,0.01717,0.015366315841674805,0.0,0,0,0,3830,-16.0,-12.700000000000038
5621.990989685059,19.99999999998181,3820,-10.0,0.7283733193335502,-0.7669903939435182,0.7462581999097212,0.6656565924465127,-345,0.028042918454935624,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1130,-0.35487726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.000786405275470169,0.12593787201267137,1238.332706,0.01692,0.01533198356628418,0.0,0,0,0,3820,-10.0,-7.428571428571402
5622.011291980743,19.99999999998181,3814,-6.0,0.7191694346062364,-0.4601942363661109,0.7523531318552525,0.658760020787231,-336,0.027278111587982833,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1701,-0.48748243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0007440953718064433,0.23763911814570804,1238.352706,0.01709,0.015234947204589844,0.0,0,0,0,3814,-6.0,-2.321428571428619
5622.03145813942,20.000000000209184,3818,4.0,0.7253053577577789,0.30679615757391937,0.7482968935211362,0.6633639718484999,-317,0.02566351931330472,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,2512,-0.50377774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0006586162235443644,0.2537920137233982,1238.372706,0.01723,0.015366315841674805,0.0,0,0,0,3818,4.0,0.9285714285714519
5622.051790714264,19.99999999998181,3820,2.0,0.7283733193335502,0.15339807878870362,0.7462581999097212,0.6656565924465127,-283,0.022774248927038627,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4073,-0.8660386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.00051866641419072,0.7500228921489658,1238.392706,0.0173,0.015555858612060547,0.0,0,0,0,3820,2.0,9.150000000000013
5622.072163105011,19.99999999998181,3828,8.0,0.7406451656366353,0.6135923151548145,0.7380333776803955,0.6747642058005646,-227,0.018015450643776826,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,3802,-0.8032453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.00032455646189835885,0.6452030216351545,1238.412706,0.01688,0.014991998672485352,0.0,1,0,0,3828,8.0,7.76666666666668
5622.09240436554,19.99999999998181,3838,10.0,0.7559849735154918,0.7669903939435182,0.7275961988281341,0.6860056642993921,-152,0.01164206008583691,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,3371,-0.7031239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0001355375630422369,0.4943832568835802,1238.432706,0.01678,0.014888763427734375,0.0,1,0,0,3838,10.0,10.800000000000018
5622.112339019775,19.99999999998181,3852,14.0,0.7774607045458907,1.0737865515209255,0.7126970783336164,0.7014719342459305,-69,0.0045888412017167386,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2657,-0.53742164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,2.1057463574573123e-05,0.28882202315373107,1238.452706,0.017,0.015119791030883789,0.0,0,0,0,3852,14.0,12.533333333333331
5622.132849931717,19.99999999998181,3876,24.0,0.814276243455146,1.8407769454644436,0.6863949099386031,0.7272290063043256,15,-0.002549356223175966,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2325,-0.4603839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,6.499217152646026e-06,0.2119533280676933,1238.472706,0.01684,0.015101194381713867,0.0,0,0,0,3876,24.0,14.93333333333332
5622.153195142746,19.99999999998181,3906,30.0,0.8602956670917153,2.3009711818305543,0.6522133705430423,0.7580354340562743,95,-0.009347639484978541,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1495,-0.26765415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,8.73783639411299e-05,0.07163874440000573,1238.492706,0.01712,0.015310525894165039,0.0,0,0,0,3906,30.0,24.43333333333332
5622.173584938049,19.99999999998181,3942,36.0,0.9155189754555985,2.7611654181966654,0.6093791728021702,0.792878946469726,166,-0.015381115879828327,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,929,-0.13629788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00023657872570870714,0.018577112529531092,1238.512706,0.01652,0.014684200286865234,0.0,0,0,0,3942,36.0,33.7
5622.193870306015,19.99999999998181,3996,54.0,0.9983539380014231,4.141748127294998,0.5416866866738239,0.8405804741250742,224,-0.020309871244635194,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,136,0.04786801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0004124908699736595,0.002291346348490833,1238.532706,0.01664,0.014765501022338867,0.0,1,0,0,3996,54.0,42.66666666666667
5622.213816165924,19.99999999998181,4052,56.0,1.084256862123019,4.295146206083702,0.46756973229548504,0.8839561897747695,266,-0.023878969957081546,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1167,0.35050395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.000570205206211203,0.12285301988470199,1238.552706,0.01707,0.015346288681030273,0.0,1,0,0,4052,56.0,61.46666666666668
5622.234107732773,19.99999999998181,4094,71.53333333333333,1.1486840552142157,5.486537951342633,0.4096882337943411,0.9122256031763597,284,-0.025408583690987127,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2269,0.60627156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000645596125181897,0.3675652104796292,1238.572706,0.01553,0.013788938522338867,0.0,0,0,1,4094,42.0,71.53333333333333
5622.254328966141,19.99999999998181,4094,84.93939393939395,1.1486840552142157,6.514769921889945,0.4096882337943411,0.9122256031763597,275,-0.024643776824034336,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3413,0.8719197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006073157361528119,0.7602439485347112,1238.592706,0.01621,0.016253948211669922,0.0,9,1,2,4094,42.0,84.93939393939395
5622.274718761444,19.99999999998181,32,99.5272727272727,1.2008394020023276,7.633646211721487,0.3615752714356849,0.9323429214008174,238,-0.021499570815450644,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3084,0.6234469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.00046223154524857704,0.38868601439009254,1238.612706,0.01611,0.014444112777709961,0.0,1,0,3,32,17.0,99.5272727272727
5622.295098781586,20.000000000209184,136,104.0,1.3603734039424342,7.976700096921905,0.2088735128150622,0.9779426648041776,183,-0.016825751072961373,0.23369098712201933,NA,NA,0.0,NA,NA,NA,-3137,0.6358536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.00028310589916926077,0.40430978611144397,1238.632706,0.0153,0.013627767562866211,0.0,2,0,0,136,104.0,115.29696969696973
5622.315088748932,19.99999999998181,251,115.0,1.5367811945492829,8.82038953035046,0.034008573208077215,0.9994215411668647,116,-0.011132188841201717,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3326,0.6795946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.00012392562839617604,0.4618487882162903,1238.652706,0.01588,0.01412510871887207,0.0,2,0,0,251,115.0,115.29696969696973
5622.335723161697,19.99999999998181,378,127.0,1.7315967546107593,9.740778003082681,-0.16010835967169473,0.9870994444144112,42,-0.004843776824034335,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3058,0.61752653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,2.3462173921052148e-05,0.3813390167599664,1238.672706,0.01478,0.013043642044067383,0.0,1,0,0,378,127.0,136.99999999999997
5622.355941534042,19.99999999998181,512,134.0,1.9371501801874347,10.277671278843144,-0.35821363358415254,0.9336396482125416,-36,0.001784549356223176,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3898,0.8125721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,3.184616404796552e-06,0.6602734528343177,1238.692706,0.01533,0.013552665710449219,0.0,2,0,0,512,134.0,140.0
5622.376070976257,19.99999999998181,660,148.0,2.1641793367945104,11.351457830364069,-0.5591689144720222,0.8290537528340248,-119,0.008837768240343349,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3791,0.78763866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,7.810614747002157e-05,0.6203746654146016,1238.712706,0.01526,0.013417482376098633,0.0,3,0,0,660,148.0,140.49999999999994
5622.396471977234,19.99999999998181,804,144.0,2.385072570250043,11.044661672786662,-0.7272290063043257,0.686394909938603,-210,0.01657081545064378,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4006,0.83748144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0002745919246992946,0.7013751608598149,1238.732706,0.01541,0.013640642166137695,0.0,2,0,0,804,144.0,158.19999999999987
5622.416715145111,19.99999999998181,958,154.0,2.6213056115844315,11.81165206673018,-0.8676765184572558,0.49712921792819154,-305,0.024643776824034336,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3663,0.7580066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0006073157361528119,0.5745739642918579,1238.752706,0.01532,0.013600826263427734,0.0,1,0,0,958,154.0,148.0999999999999
5622.437019586563,19.99999999998181,1114,156.0,2.8606066144945914,11.965050145518884,-0.9607824736771279,0.27730315229881364,-403,0.03297167381974249,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4632,0.9828051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.0010871312744754923,0.9659058120280726,1238.772706,0.0156,0.013815879821777344,0.0,1,0,0,1114,156.0,154.85714285714278
