# This is CartPole simulation from 19.02.2022 at time 11:25:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31188.063044071198,19.99999999998181,3008,34.0,-0.5172190804295904,2.607767339407962,0.8691976059525445,-0.494464884300559,-135,0.010197424892703864,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-4307,0.9999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.00010398747444233642,0.9999911785320279,684.74893,0.01759,0.015695571899414062,0.0,0,0,0,3008,34.0,28.783333333333303
31188.083199501038,19.99999999998181,3043,35.0,-0.463529752853593,2.6844663788023135,0.8944798916593121,-0.4471081786515937,-201,0.015806008583690988,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-4706,0.99999005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.214859831780513,0.0002498299073477132,0.9999800921477267,684.76893,0.01697,0.0150146484375,0.0,0,0,0,3043,35.0,34.80000000000004
31188.10350894928,20.000000000095497,3082,39.0,-0.40370450212605297,2.991262536362717,0.9196120762179044,-0.392827734858672,-289,0.02328412017167382,0.37390557939735625,NA,NA,0.0,NA,NA,NA,-4644,0.98553413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0005421502521689476,0.9712775244045737,684.78893,0.01647,0.014562368392944336,0.0,1,0,0,3082,39.0,41.25000000000002
31188.12358546257,19.99999999998181,3116,34.0,-0.3515491553379412,2.607767339407962,0.9388403838993317,-0.3443526296687096,-392,0.032036909871244634,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2916,0.5845156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.001026363594098252,0.3416584534361391,684.80893,0.01721,0.015386819839477539,0.0,0,0,0,3116,34.0,47.39999999999999
31188.14417552948,19.99999999998181,3146,30.0,-0.305529731701372,2.3009711818305543,0.9536877439283525,-0.3007984160211769,-495,0.040789699570815456,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-4337,0.9144241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0016637995910773827,0.8361714737613148,684.82893,0.01785,0.01607227325439453,0.0,2,0,0,3146,30.0,44.7166666666667
31188.164268493652,19.99999999998181,3174,28.0,-0.262578269640574,2.147573103041851,0.9657239438622257,-0.2595713086055326,-599,0.0496274678111588,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4649,0.98680323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.002462885561347603,0.9737806218898051,684.84893,0.01713,0.015100955963134766,0.0,0,0,0,3174,28.0,36.96666666666669
31188.184725284576,19.99999999998181,3202,28.0,-0.21962680757977604,2.147573103041851,0.975978823012039,-0.2178654103616156,-709,0.05897510729613734,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99995995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.003478063280590912,0.9999198929617705,684.86893,0.01697,0.015127420425415039,0.0,2,0,0,3202,28.0,28.483333333333327
31188.204996824265,19.99999999998181,3228,26.0,-0.1797433070947494,1.9941750242531473,0.9838896159956012,-0.1787770218345424,-824,0.06874763948497854,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4600,0.9754411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.004726237934756581,0.9514853360833655,684.88893,0.01826,0.016262054443359375,0.0,2,0,0,3228,26.0,22.86666666666668
31188.225199222565,20.000000000095497,3252,24.0,-0.142927768185494,1.84077694545398,0.9898032029278958,-0.1424416353236603,-943,0.07886008583690987,0.5056223175941521,NA,NA,0.0,NA,NA,NA,-4704,0.99949116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.006218913138204793,0.9989825692181888,684.90893,0.01763,0.015791893005371094,0.0,1,0,0,3252,24.0,20.116666666666696
31188.245445728302,19.99999999998181,3274,22.0,-0.10918019085200989,1.6873788666757399,0.9940457611894062,-0.10896340973636033,-1063,0.08905751072961374,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.007931240217355267,1.0,684.92893,0.01763,0.015799522399902344,0.0,2,0,0,3274,22.0,19.599999999999973
31188.265753746033,19.99999999998181,3298,24.0,-0.0723646519427545,1.8407769454644436,0.9973828209763553,-0.07230151050460577,-1185,0.09942489270386266,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.009885309289174603,1.0,684.94893,0.01682,0.015007972717285156,0.0,0,0,0,3298,24.0,18.58333333333334
31188.286095380783,19.99999999998181,3319,21.0,-0.040151055397156035,1.6106798272813883,0.9991940546565027,-0.04014026829877721,-1308,0.10987725321888413,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-3387,0.6939407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.012073010774926783,0.4815536938680829,684.96893,0.01827,0.016519784927368164,0.0,0,0,0,3319,21.0,21.83333333333335
31188.306422948837,19.99999999998181,3342,23.0,-0.004869497275786283,1.7640779060700917,0.999988144021568,-0.004869478031552847,-1428,0.12007467811158799,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4524,0.9577001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.014417928323601469,0.9171894312014253,684.98893,0.01818,0.01631927490234375,0.0,2,0,0,3342,23.0,22.400000000000006
31188.3266685009,19.99999999998181,3364,22.0,0.02887808005769782,1.6873788666757399,0.999583057222859,0.028874066443827437,-1546,0.1301021459227468,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-2874,0.5747872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.016926568373703703,0.3303803247058603,685.00893,0.01844,0.01660013198852539,0.0,1,0,0,3364,22.0,22.76666666666668
31188.347006320953,19.99999999998181,3380,16.0,0.05342177266386808,1.227184630309629,0.9985733964314487,0.05339636634978749,-1659,0.13970472103004292,0.4801287553652426,NA,NA,0.0,NA,NA,NA,-1759,0.31595722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.019517409078082117,0.09982896386449003,685.02893,0.01696,0.015069961547851562,0.0,2,0,0,3380,16.0,22.38333333333331
31188.36691880226,20.000000000095497,3400,20.0,0.08410138842158091,1.5339807878783167,0.9964655622390868,0.0840022813472383,-1759,0.14820257510729615,0.4248927038606327,NA,NA,0.0,NA,NA,NA,-2123,0.4004212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.021964003268433757,0.1603371391574946,685.04893,0.01848,0.016684293746948242,0.0,0,0,0,3400,20.0,17.33333333333333
31188.387399435043,19.99999999998181,3416,16.0,0.10864508102775117,1.227184630309629,0.9941039262588756,0.10843147050874202,-1846,0.15559570815450643,0.36965665236085055,NA,NA,0.0,NA,NA,NA,709,-0.25717768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.02421002439610234,0.06614035946608343,685.06893,0.01624,0.014548301696777344,0.0,1,0,0,3416,16.0,18.450000000000017
31188.40773677826,19.99999999998181,3430,14.0,0.13012081205815013,1.0737865515209255,0.9915462251110525,0.12975393430652535,-1904,0.16052446351931332,0.24643776824056843,NA,NA,0.0,NA,NA,NA,-181,-0.05052596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.025768103388163353,0.00255287259159466,685.08893,0.01689,0.015124797821044922,0.0,0,0,0,3430,14.0,15.333333333333329
31188.42800140381,19.99999999998181,3438,8.0,0.14239265836123527,0.6135923151548145,0.9898792831313331,0.14191196153741967,-1941,0.163668669527897,0.15721030042932657,NA,NA,0.0,NA,NA,NA,1470,-0.43388778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.026787433385031957,0.18825860538399652,685.10893,0.01851,0.016768455505371094,0.0,0,0,0,3438,8.0,12.016666666666662
31188.44833254814,19.99999999998181,3442,4.0,0.1485285815127778,0.30679615757740725,0.9889898935072403,0.14798307518272977,-1952,0.16460343347639486,0.04673819742493594,NA,NA,0.0,NA,NA,NA,909,-0.30360377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.02709429031221795,0.09217524815552736,685.12893,0.01596,0.01419377326965332,0.0,2,0,0,3442,4.0,5.5666666666666735
31188.46830701828,19.99999999998181,3445,3.0,0.15313052387643478,0.23009711818305545,0.9882984139952166,0.15253276662586132,-1946,0.16409356223175967,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1490,-0.43845236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.026926697165908384,0.1922404746327544,685.14893,0.01679,0.01498270034790039,0.0,0,0,0,3445,3.0,0.05000000000000426
31188.488843917847,20.000000000095497,3446,1.0,0.1546645046643204,0.07669903939391583,0.9880632689726363,0.15404861734889969,-1929,0.16264892703862663,-0.07223175965630696,NA,NA,0.0,NA,NA,NA,4642,-0.9982305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.02645467346681649,0.9964641648915098,685.16893,0.0167,0.015077590942382812,0.0,1,0,0,3446,1.0,-3.3000000000000114
31188.50911641121,19.99999999998181,3442,-4.0,0.1485285815127778,-0.30679615757740725,0.9889898935072403,0.14798307518272977,-1883,0.15873991416309013,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,4611,-0.99104846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.025198360348505224,0.9821770406303045,685.18893,0.01609,0.014306783676147461,0.0,1,0,0,3442,-4.0,-4.099999999999998
31188.529366970062,19.99999999998181,3430,-12.0,0.13012081205815013,-0.9203884727322218,0.9915462251110525,0.12975393430652535,-1807,0.1522815450643777,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4649,-0.9997405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.023189668967194092,0.9994810301032118,685.20893,0.01642,0.014590024948120117,0.0,0,0,0,3430,-12.0,-7.949999999999999
31188.549641609192,19.99999999998181,3418,-12.0,0.11171304260352244,-0.9203884727322218,0.9937665847532319,0.11148082807325081,-1712,0.14420858369098713,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3210,-0.66575086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.02079611561016044,0.44322420914581073,685.22893,0.01579,0.01405024528503418,0.0,1,0,0,3418,-12.0,-16.133333333333336
31188.569890737534,19.99999999998181,3404,-14.0,0.09023731157312345,-1.0737865515209255,0.9959313757478675,0.09011489777478496,-1613,0.13579570815450645,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,3551,-0.7450455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.01844047435318389,0.555092771906093,685.24893,0.01568,0.013864517211914062,0.0,0,0,0,3404,-14.0,-16.816666666666677
31188.589987516403,19.99999999998181,3394,-10.0,0.07489750369426706,-0.7669903939435182,0.9971964928923992,0.07482749870935985,-1515,0.1274678111587983,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3431,-0.71710986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.016248042881615063,0.5142465498602498,685.26893,0.0186,0.01688861846923828,0.0,0,0,0,3394,-10.0,-18.53333333333335
31188.610465765,20.000000000095497,3382,-12.0,0.05648973423963935,-0.92038847272699,0.9984048792116323,0.05645969506121927,-1416,0.1190549356223176,-0.42064377682202614,NA,NA,0.0,NA,NA,NA,4013,-0.85209876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.014174077696034189,0.7260723018874593,685.28893,0.01658,0.014919281005859375,0.0,0,0,0,3382,-12.0,-13.949999999999994
31188.630774497986,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-1313,0.11030214592274679,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2940,-0.6031982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.012166563395162925,0.36384803308989433,685.30893,0.015,0.013200759887695312,0.0,0,0,0,3374,-8.0,-12.466666666666656
31188.65106678009,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-1213,0.10180429184549357,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3357,-0.6999378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.010364113838162428,0.4899129524746968,685.32893,0.01873,0.0169217586517334,0.0,0,0,0,3362,-12.0,-6.583333333333315
31188.671232938766,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-1115,0.09347639484978541,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2924,-0.59928626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00873783639411299,0.3591440192921347,685.34893,0.01468,0.012821435928344727,0.0,0,0,0,3354,-8.0,-5.966666666666658
31188.69134068489,19.99999999998181,3345,-9.0,-0.0002675549121293752,-0.6902913545491663,0.9999999642071847,-0.00026755490893719405,-1020,0.08540343347639485,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3937,-0.8345885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.007293746449557001,0.696538010534141,685.36893,0.01712,0.015440702438354492,0.0,0,0,0,3345,-9.0,-3.36666666666665
31188.711780309677,19.99999999998181,3338,-7.0,-0.011005420427328855,-0.5368932757604628,0.9999394409718514,-0.011005198267243443,-922,0.0770755364806867,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3472,-0.72655565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0059406383237856665,0.5278831059582991,685.38893,0.01544,0.013749122619628906,0.0,1,0,0,3338,-7.0,-5.133333333333344
31188.731927871704,20.000000000095497,3328,-10.0,-0.02634522830618527,-0.7669903939391584,0.9996529845445593,-0.026342180835213322,-822,0.06857768240343348,-0.42489270386063205,NA,NA,0.0,NA,NA,NA,4007,-0.8508137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00470289852382619,0.7238839297273536,685.40893,0.01718,0.01555180549621582,0.0,0,0,0,3328,-10.0,-6.266666666666666
31188.752274274826,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,-719,0.05982489270386267,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3140,-0.64949495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0035790177870286804,0.4218436848833882,685.42893,0.01574,0.013994693756103516,0.0,0,0,0,3318,-10.0,-8.783333333333331
31188.77256178856,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,-617,0.05115708154506438,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2790,-0.56839424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0026170469922083667,0.3230720162908405,685.44893,0.01629,0.014490127563476562,0.0,0,0,0,3306,-12.0,-10.766666666666675
31188.792845010757,19.99999999998181,3294,-12.0,-0.07850057509429706,-0.9203884727322218,0.996920411798196,-0.07841997538966221,-520,0.04291416309012876,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,326,0.0036884695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0018416253937261692,1.360480746748216e-05,685.46893,0.01537,0.01365351676940918,0.0,0,0,0,3294,-12.0,-12.55
31188.813246250153,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,-445,0.03654077253218884,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-381,0.16814429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0013352280572491665,0.02827250080645527,685.48893,0.01524,0.013557910919189453,0.0,0,0,0,3286,-8.0,-14.399999999999988
31188.833483457565,19.99999999998181,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,-399,0.03263175965665236,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2059,0.55767703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0010648317382895246,0.3110036704179606,685.50893,0.01603,0.014358043670654297,0.0,0,0,0,3286,0.0,-10.383333333333328
31188.853742599487,19.99999999998181,3290,4.0,-0.08463649824583963,0.30679615757740725,0.9964204691299943,-0.08453548780696839,-387,0.031612017167381976,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-951,0.30035314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0009993196293908528,0.09021200849094502,685.52893,0.01673,0.014945030212402344,0.0,2,0,0,3290,4.0,-1.700000000000001
31188.874141216278,20.000000000095497,3301,11.0,-0.06776270957909758,0.8436894333330741,0.9977049859811169,-0.06771086285389681,-395,0.03229184549356223,0.03399141630885054,NA,NA,0.0,NA,NA,NA,-913,0.29167563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0010427632853800954,0.08507467152094605,685.54893,0.01622,0.014446735382080078,0.0,0,0,0,3301,11.0,8.650000000000006
31188.894337415695,19.99999999998181,3310,9.0,-0.0539568824881268,0.6902913545491663,0.9985446805455889,-0.05393070511413537,-408,0.033396566523605155,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-88,-0.07202906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0011153306555655846,0.005188185717204752,685.56893,0.01693,0.015191316604614258,0.0,0,0,0,3310,9.0,18.966666666666697
31188.91457271576,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,-419,0.03433133047210301,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-96,-0.070135154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0011786402519847487,0.004918939802764977,685.58893,0.01671,0.01495671272277832,0.0,0,0,0,3318,8.0,21.19999999999999
31188.93486881256,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,-426,0.03492618025751073,0.029742489270413026,NA,NA,0.0,NA,NA,NA,975,-0.3190189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0012198380673801323,0.10177305880887744,685.60893,0.01562,0.013829469680786133,0.0,1,0,0,3328,10.0,17.116666666666667
31188.955041885376,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,-421,0.03450128755364807,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1174,-0.36525872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0011903388428595113,0.13341393509094335,685.62893,0.01764,0.015987396240234375,0.0,1,0,0,3334,6.0,13.700000000000001
31188.975395679474,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-407,0.03331158798283262,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1198,-0.19869612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0011096618939379986,0.0394801487283305,685.64893,0.0151,0.013360738754272461,0.0,0,0,0,3338,4.0,5.350000000000003
31188.99568271637,20.000000000095497,3340,2.0,-0.007937458851557583,0.15339807878783165,0.9999684985388817,-0.007937375504198747,-389,0.03178197424892704,-0.07648068669491354,NA,NA,0.0,NA,NA,NA,3774,-0.79673046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0010100938871594617,0.6347794238783457,685.66893,0.01517,0.013418436050415039,0.0,2,0,0,3340,2.0,-1.56666666666667
31189.01581811905,19.99999999998181,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,-347,0.028212875536480688,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,3155,-0.6529905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0007959663460369505,0.42639661921046823,685.68893,0.01527,0.01344919204711914,0.0,1,0,0,3340,0.0,-5.349999999999996
31189.03605365753,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,-288,0.02319914163090129,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,3561,-0.7471653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0005382001724106173,0.5582560188532995,685.70893,0.01675,0.015029430389404297,0.0,0,0,0,3330,-10.0,-6.466666666666674
31189.056426763535,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-216,0.01708068669527897,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1148,-0.18719238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00029174985798228006,0.03504098729041871,685.72893,0.01417,0.012537479400634766,0.0,0,0,0,3318,-12.0,-14.483333333333352
31189.076788425446,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,-150,0.011472103004291846,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,772,-0.099888526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.000131609147341082,0.00997771760711924,685.74893,0.01603,0.014372110366821289,0.0,1,0,0,3308,-10.0,-18.4
31189.096991300583,19.99999999998181,3300,-8.0,-0.06929669036698322,-0.6135923151548145,0.9975999450109996,-0.06924124286904891,-98,0.007053218884120172,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,1013,-0.1556968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,4.97478966273094e-05,0.024241491783533187,685.76893,0.0163,0.014543533325195312,0.0,0,0,0,3300,-8.0,-18.333333333333336
31189.117431402206,20.000000000095497,3294,-6.0,-0.07850057509429706,-0.460194236363495,0.996920411798196,-0.07841997538966221,-55,0.003399141630901288,-0.18270386266007183,NA,NA,0.0,NA,NA,NA,490,-0.034247715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,1.1554163826926268e-05,0.0011729059845117101,685.78893,0.01605,0.014272451400756836,0.0,2,0,0,3294,-6.0,-13.6
31189.137431383133,19.99999999998181,3289,-5.0,-0.08617047903372527,-0.3834951969717591,0.9962896210298533,-0.08606387760373806,-23,0.0006798283261802576,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,-940,0.2978887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,4.621665530770507e-07,0.08873767531997956,685.80893,0.01629,0.014465570449829102,0.0,0,0,0,3289,-5.0,-6.533333333333337
31189.15778183937,19.99999999998181,3286,-3.0,-0.0907724213973822,-0.23009711818305545,0.9958830117943089,-0.0906478175109383,-8,-0.0005948497854077253,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,-2093,0.5654464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,3.538462671996169e-07,0.319729605036855,685.82893,0.01511,0.013475656509399414,0.0,0,0,0,3286,-3.0,-1.76666666666668
31189.17804813385,19.99999999998181,3287,1.0,-0.08923844060949655,0.07669903939435181,0.996020892045838,-0.0891200460514528,-21,0.0005098712446351931,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-3300,0.8456995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,2.5996868610584096e-07,0.7152076258921944,685.84893,0.01616,0.014461040496826172,0.0,0,0,0,3287,1.0,3.066666666666668
31189.198589086533,19.99999999998181,3296,9.0,-0.07543261351852579,0.6902913545491663,0.9971563091947491,-0.0753610976108099,-58,0.003654077253218884,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,1.3352280572491666e-05,1.0,685.86893,0.01542,0.013720273971557617,0.0,0,0,0,3296,9.0,8.149999999999995
31189.218727827072,19.99999999998181,3310,14.0,-0.0539568824881268,1.0737865515209255,0.9985446805455889,-0.05393070511413537,-126,0.009432618025751073,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2865,0.57262677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,8.897428281972408e-05,0.3279014171969017,685.88893,0.01513,0.013240814208984375,0.0,0,0,0,3310,14.0,15.60000000000001
31189.23894882202,20.000000000095497,3326,16.0,-0.029413189881956542,1.2271846303026532,0.9995674633154116,-0.029408948998446725,-204,0.016060944206008586,0.33141630901129315,NA,NA,0.0,NA,NA,NA,-1901,0.34897768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00025795392878852076,0.1217854246102803,685.90893,0.01592,0.014268636703491211,0.0,0,0,0,3326,16.0,20.133333333333333
31189.259135961533,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,-279,0.0224343347639485,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-989,0.13715927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0005032993763009081,0.018812666177671966,685.92893,0.01557,0.013945817947387695,0.0,0,0,0,3340,14.0,23.700000000000003
31189.27941799164,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,-341,0.027703004291845496,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1702,0.3026805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0007674564467940099,0.0916154804801863,685.94893,0.01553,0.013856887817382812,0.0,0,0,0,3354,14.0,22.200000000000003
31189.299936771393,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,-396,0.03237682403433476,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-12,-0.089693695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0010482587345502772,0.008044958977785122,685.96893,0.01765,0.016078710556030273,0.0,2,0,0,3366,12.0,18.666666666666657
