# This is CartPole simulation from 19.02.2022 at time 08:44:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21574.626513004303,19.99999999998181,439,-40.0,1.8251695826717835,-3.067961575774073,-0.25163888184832756,0.9678211989526389,-788,0.06568841201716738,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3663,-0.9430678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00431496747333714,0.8893768547960121,4087.770818,0.01623,0.014421224594116211,0.0,2,0,0,439,-40.0,-50.31666666666664
21574.64678311348,19.99999999998181,408,-31.0,1.777616178247328,-2.377670221224906,-0.20534856738318946,0.978688901476701,-768,0.06398884120171675,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3599,-0.92826766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.004094571798338523,0.8616808444373056,4087.790818,0.01566,0.013853311538696289,0.0,0,0,0,408,-31.0,-27.350000000000023
21574.667006492615,19.99999999998181,393,-15.0,1.7546064664290437,-1.1504855909152771,-0.1827768467044623,0.9831544254636571,-719,0.05982489270386267,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3793,-0.80111957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0035790177870286804,0.6417925589699394,4087.810818,0.01565,0.013921022415161133,0.0,0,0,0,393,-15.0,-11.800000000000011
21574.68751692772,19.99999999998181,388,-5.0,1.7469365624896156,-0.3834951969717591,-0.17523084451724713,0.9845273744948753,-649,0.05387639484978541,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,3167,-0.6556841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.002902665922009984,0.4299216566995625,4087.830818,0.01587,0.014125823974609375,0.0,2,0,0,388,-5.0,6.78333333333336
21574.70745754242,19.99999999998181,395,7.0,1.7576744280048153,0.5368932757604628,-0.1857922617904581,0.9825890470887542,-571,0.0472480686695279,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,166,0.040777244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.002232379993000424,0.001662783601632578,4087.850818,0.01644,0.01460576057434082,0.0,1,0,0,395,7.0,17.216666666666654
21574.727837085724,19.99999999998181,412,17.0,1.7837521013988713,1.303883669703981,-0.21134982396130958,0.9774104828123767,-508,0.04189442060085837,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1883,0.51682526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.0017551424774816264,0.26710834806323547,4087.870818,0.01487,0.013264894485473633,0.0,0,0,0,412,17.0,27.71666666666664
21574.74809074402,19.99999999998181,433,21.0,1.8159656979444696,1.6106798272813883,-0.24272063458270426,0.9700962290143021,-481,0.0396,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3916,0.98867387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0015681600000000003,0.9774760129062976,4087.890818,0.01585,0.014182567596435547,0.0,2,0,0,433,21.0,33.749999999999986
21574.76844573021,19.99999999998181,457,24.0,1.8527812368537244,1.8407769454644436,-0.2782627115158858,0.9605050043491845,-500,0.041214592274678115,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3922,0.9900336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0016986426163679569,0.9801665817124103,4087.910818,0.0148,0.013138055801391602,0.0,1,0,0,457,24.0,33.983333333333334
21574.788629055023,19.99999999998181,489,32.0,1.9018686220660657,2.454369260619258,-0.3250572786366591,0.9456943299001688,-551,0.045548497854077254,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4648,0.9866374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00207466565676288,0.9734533857214025,4087.930818,0.01486,0.013143301010131836,0.0,0,0,0,489,32.0,31.316666666666677
21574.809040784836,19.99999999998181,530,41.0,1.9647618343693765,3.144660615168424,-0.3838531501179843,0.9233941515650292,-627,0.0520068669527897,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4625,0.9811576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0027047142102451694,0.9626702377639482,4087.950818,0.01559,0.013756275177001953,0.0,0,0,0,530,41.0,33.69999999999995
21574.82922911644,19.99999999998181,573,43.0,2.030723008248459,3.298058693957128,-0.44388240850568234,0.8960850447469786,-721,0.05999484978540773,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4554,0.96470344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0035993820007736376,0.930652728433202,4087.970818,0.01488,0.013185262680053711,0.0,1,0,0,573,43.0,41.449999999999996
21574.849454641342,20.000000000436557,625,52.0,2.1104900092185126,3.9883500484156102,-0.5138732362918954,0.8578661300126575,-826,0.0689175965665236,0.44613733904605557,NA,NA,0.0,NA,NA,NA,-4419,0.93343294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.004749635116506106,0.8712970472573858,4087.990818,0.015,0.013405084609985352,0.0,1,0,0,625,52.0,44.33333333333337
21574.869814157486,19.99999999998181,684,59.0,2.200994875703765,4.525243324266757,-0.5893051793087918,0.8079105183371689,-936,0.07826523605150215,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4263,0.89712495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.006125447174197352,0.8048331689461499,4088.010818,0.01449,0.012793540954589844,0.0,3,0,0,684,59.0,53.85
21574.89028596878,19.99999999998181,746,62.0,2.2961016845526756,4.755340442449812,-0.6633639718484999,0.7482968935211362,-1049,0.08786781115879828,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4040,0.8453658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.007720752237838236,0.7146433735386815,4088.030818,0.01523,0.013401985168457031,0.0,1,0,0,746,62.0,63.066666666666684
21574.910400629044,19.99999999998181,819,73.0,2.408082282068327,5.599029875787682,-0.7428288556987969,0.6694813598161012,-1162,0.09747038626609443,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3751,0.7784304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.00950047619886165,0.6059538911920903,4088.050818,0.01703,0.015273332595825195,0.0,2,0,0,819,73.0,69.46666666666667
21574.93090224266,19.99999999998181,900,81.0,2.5323347258870643,6.212622190942497,-0.8200729012003052,0.5722590643379225,-1273,0.1069030042918455,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2876,0.57522935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.011428252326622338,0.3308888013649245,4088.070818,0.01599,0.014215230941772461,0.0,1,0,0,900,81.0,79.58333333333336
21574.950702905655,19.99999999998181,980,80.0,2.6550531889179156,6.135923151548146,-0.8839561897747695,0.4675697322954851,-1377,0.11574077253218885,0.4418884120175695,NA,NA,0.0,NA,NA,NA,2620,-0.70082504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.013395926426347881,0.49115573048456795,4088.090818,0.01601,0.014116287231445312,0.0,2,0,0,980,80.0,88.00000000000001
21574.971013069153,19.99999999998181,1074,94.0,2.799247382979166,7.2097097030690716,-0.9419699560562655,0.3356971877858932,-1437,0.12083948497854077,0.2549356223178278,NA,NA,0.0,NA,NA,NA,3836,-0.98313105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.014602181129878981,0.9665466635652962,4088.110818,0.01448,0.012613058090209961,0.0,0,0,0,1074,94.0,88.48333333333335
21574.991282701492,19.99999999998181,1182,108.0,2.9649173080708153,8.283496254589997,-0.9844334657969125,0.17575764967442833,-1436,0.12075450643776825,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3855,-0.98753804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.014581650825029014,0.9752313798235015,4088.130818,0.01491,0.01312565803527832,0.0,2,0,0,1182,108.0,99.18333333333331
21575.01157975197,19.99999999998181,1305,123.0,-3.129588362198837,9.433981845505274,-0.9999279493593329,-0.012004003083942703,-1394,0.11718540772532189,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4588,-0.9857003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.013732419783749932,0.9716050997079471,4088.150818,0.01514,0.01340937614440918,0.0,1,0,0,1305,123.0,114.86666666666667
21575.031899690628,19.99999999998181,1430,125.0,-2.9378407637131323,9.587379924293977,-0.9793142961064334,-0.20234502573960364,-1323,0.1111519313304721,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4591,-0.98629653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.012354751838493987,0.9727808540421989,4088.170818,0.01498,0.013240814208984375,0.0,1,0,0,1430,125.0,132.55
21575.052225589752,19.99999999998181,1553,123.0,-2.749161126803198,9.433981845505274,-0.9239818882739353,-0.3824362301635827,-1233,0.10350386266094422,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4608,-0.99036956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.010713049585735603,0.9808318620753766,4088.190818,0.01496,0.013167619705200195,0.0,1,0,0,1553,123.0,141.51666666666668
21575.072392225266,19.99999999998181,1682,129.0,-2.5512776051659505,9.894176081871384,-0.8307653572019871,-0.5566227818487623,-1132,0.09492103004291846,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4624,-0.9940757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.00901000194440863,0.9881865282300204,4088.210818,0.01545,0.01363992691040039,0.0,4,0,0,1682,129.0,138.7833333333333
21575.09276485443,19.99999999998181,1796,114.0,-2.3764037953469876,8.743690490956107,-0.7212515532518278,-0.6926732252164983,-1023,0.08565836909871245,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4219,-0.9000804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.007337356196651257,0.8101446955444978,4088.230818,0.01477,0.013221025466918945,0.0,1,0,0,1796,114.0,136.58333333333334
21575.11312031746,19.99999999998181,1909,113.0,-2.20306396631591,8.666991451561755,-0.5909755567376359,-0.8066894640062192,-912,0.07622575107296138,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4566,-0.9805102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.005810365126637073,0.9614002037258764,4088.250818,0.01441,0.012671470642089844,0.0,2,0,0,1909,113.0,119.1
21575.13335132599,19.99999999998181,2008,99.0,-2.0511998683152317,7.59320490004083,-0.4621370772120464,-0.8868085034921052,-798,0.06653819742489271,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3998,-0.84874666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.004427331716553999,0.7203708883993301,4088.270818,0.01572,0.014000177383422852,0.0,1,0,0,2008,99.0,104.26666666666662
21575.15348482132,19.99999999998181,2102,94.0,-1.9070056742539814,7.2097097030690716,-0.3299110493878712,-0.9440120229593443,-685,0.05693562231759657,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4045,-0.8596472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0032416650886920007,0.738993333247496,4088.290818,0.01489,0.01320338249206543,0.0,1,0,0,2102,94.0,82.30000000000007
21575.173778295517,19.99999999998181,2183,81.0,-1.7827532304352443,6.212622190942497,-0.2103734117364179,-0.9776211063773018,-572,0.04733304721030043,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3495,-0.73199135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0022404173582125297,0.5358113374275639,4088.310818,0.01494,0.013450384140014648,0.0,1,0,0,2183,81.0,72.6166666666666
21575.19429421425,19.99999999998181,2254,71.0,-1.6738405944953638,5.445631796998979,-0.10286200840432595,-0.9946956354719911,-463,0.03807038626609442,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3226,-0.66950345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0014493543104496308,0.4482348700890384,4088.330818,0.01428,0.012654781341552734,0.0,3,0,0,2254,71.0,62.19999999999996
21575.214392900467,19.99999999998181,2316,62.0,-1.5787337856464543,4.755340442449812,-0.007937375504198825,-0.9999684985388817,-359,0.029232618025751073,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2723,-0.5526215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0008545459566394666,0.30539050436040327,4088.350818,0.01544,0.013770103454589844,0.0,1,0,0,2316,62.0,54.04999999999991
21575.234726190567,19.99999999998181,2366,50.0,-1.5020347462521721,3.834951969717591,0.06870740744991381,-0.9976368538508947,-260,0.020819742489270387,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1981,-0.38037536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0004334616773195307,0.14468541105813504,4088.370818,0.01468,0.013017416000366211,0.0,1,0,0,2366,50.0,45.26666666666672
21575.25505900383,19.99999999998181,2404,38.0,-1.4437434763125179,2.9145634969853687,0.12671130271267933,-0.9919396381659802,-172,0.013341630901287555,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,713,-0.08603861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.000177999115106191,0.007402642725509667,4088.390818,0.01473,0.013002872467041016,0.0,0,0,0,2404,38.0,35.616666666666674
21575.275416851044,19.99999999998181,2436,32.0,-1.394656091100177,2.454369260619258,0.1752308445172477,-0.9845273744948752,-102,0.007393133047210301,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-157,0.11614178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,5.4658416253753075e-05,0.013488913342840414,4088.410818,0.01516,0.01338052749633789,0.0,2,0,0,2436,32.0,26.55000000000004
21575.295452594757,19.99999999998181,2458,22.0,-1.360908513766693,1.6873788666757399,0.20835017620785415,-0.9780542950542961,-56,0.00348412017167382,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-506,0.19710194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,1.2139093370664409e-05,0.03884917307414448,4088.430818,0.01536,0.01352691650390625,0.0,0,0,0,2458,22.0,17.683333333333323
21575.31584072113,19.99999999998181,2470,12.0,-1.3425007443120656,0.9203884727322218,0.22631765913743762,-0.9740535494327561,-31,0.001359656652360515,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-2773,0.72325647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,1.8486662123082027e-06,0.5230999196218278,4088.450818,0.01452,0.012890338897705078,0.0,0,0,0,2470,12.0,11.783333333333388
21575.336117506027,19.99999999998181,2473,3.0,-1.3378988019484086,0.23009711818305545,0.23079778515013713,-0.9730017381124204,-33,0.0015296137339055795,0.00849785407726095,NA,NA,0.0,NA,NA,NA,-3381,0.8644197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,2.339718174952569e-06,0.7472214155268944,4088.470818,0.0144,0.012656211853027344,0.0,0,0,0,2473,3.0,2.1666666666666714
21575.356412410736,20.000000000436557,2467,-6.0,-1.3471026866757225,-0.46019423635564727,0.2218327402064366,-0.9750847324066271,-48,0.0028042918454935623,0.06373390557800797,NA,NA,0.0,NA,NA,NA,-3182,0.6461369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,7.864052754701689e-06,0.4174928675939924,4088.490818,0.01555,0.013794183731079102,0.0,0,0,0,2467,-6.0,-5.04999999999994
21575.37656068802,19.99999999998181,2451,-16.0,-1.3716463792818927,-1.227184630309629,0.19783615108532288,-0.9802351030868796,-67,0.004418884120171674,0.08072961373397902,NA,NA,0.0,NA,NA,NA,-1177,0.1808101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,1.9526536867505393e-05,0.03269229004878582,4088.510818,0.0148,0.013069629669189453,0.0,0,0,0,2451,-16.0,-14.466666666666654
21575.39721250534,19.99999999998181,2426,-25.0,-1.4099958989790338,-1.9174759848587954,0.16010835967169487,-0.9870994444144111,-85,0.005948497854077254,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1459,-0.4314267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,3.538462671996169e-05,0.18612900086381856,4088.530818,0.01437,0.012730598449707031,0.0,2,0,0,2426,-25.0,-24.01666666666668
21575.41728425026,19.99999999998181,2392,-34.0,-1.4621512457671453,-2.607767339407962,0.10843147050874219,-0.9941039262588754,-91,0.0064583690987124465,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3678,-0.94640976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,4.171053141520382e-05,0.8956914374303473,4088.550818,0.01591,0.014109373092651367,0.0,0,0,0,2392,-34.0,-33.449999999999996
