# This is CartPole simulation from 19.02.2022 at time 09:10:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23131.24810552597,19.99999999998181,1577,-83.0,-2.712345587893943,-6.366020269731202,-0.9092793683218713,-0.41618629283552666,-977,0.08174935622317597,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4400,-0.9420705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.00668295724290372,0.8874967971280512,1328.123522,0.01482,0.012801170349121094,0.0,2,0,0,1577,-83.0,-77.88333333333334
23131.268466234207,19.99999999998181,1490,-87.0,-2.8458019164399935,-6.672816427308607,-0.9565719444170069,-0.29149633814898385,-854,0.07129699570815451,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4150,-0.88394165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.005083261597008603,0.7813528412953019,1328.143522,0.01576,0.014001607894897461,0.0,3,0,0,1490,-87.0,-93.2666666666667
23131.28865170479,19.99999999998181,1395,-95.0,-2.9915300912891296,-7.286408742463423,-0.9887617268076284,-0.14949999197457067,-734,0.06109957081545065,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3760,-0.7934735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.0037331575538322686,0.6296001668466147,1328.163522,0.01493,0.013126373291015625,0.0,1,0,0,1395,-95.0,-94.51666666666671
23131.308927297592,19.99999999998181,1302,-93.0,-3.134190304562494,-7.133010663674718,-0.9999726027395416,-0.007402281425814185,-616,0.051072103004291845,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,2336,-0.4627842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.002608359705280996,0.21416921660890242,1328.183522,0.01451,0.012720108032226562,0.0,1,0,0,1302,-93.0,-99.41666666666673
23131.329157352448,19.99999999998181,1202,-100.0,2.995596923828528,-7.669903939435182,-0.9893615399471216,0.14547763839662833,-508,0.04189442060085837,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1546,-0.2794983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.0017551424774816264,0.07811930467629313,1328.203522,0.01499,0.013268470764160156,0.0,2,0,0,1202,-100.0,-99.01666666666671
23131.34963130951,19.99999999998181,1102,-100.0,2.842198845039964,-7.669903939435182,-0.9555154554094407,0.2949410355879443,-416,0.03407639484978541,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1396,-0.24460062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0011612006859584817,0.05982946518587884,1328.223522,0.01492,0.013213157653808594,0.0,1,0,0,1102,-100.0,-101.20000000000002
23131.369909763336,19.99999999998181,997,-105.0,2.6811308623119716,-8.053399136406941,-0.8958473906270832,0.44436184884241153,-337,0.027363090128755367,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-210,0.1283122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0007487387013943894,0.016464020747840813,1328.243522,0.015,0.01316070556640625,0.0,1,0,0,997,-105.0,-100.9833333333333
23131.390184402466,19.99999999998181,893,-104.0,2.521596860371865,-7.976700097012589,-0.8138809009436287,0.5810317367228637,-284,0.02285922746781116,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1160,0.34887627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0005225442804251322,0.12171465014445548,1328.263522,0.01502,0.01314544677734375,0.0,1,0,0,893,-104.0,-105.26666666666664
23131.410229682922,19.99999999998181,786,-107.0,2.357460916068101,-8.206797215195644,-0.7080017122307437,0.7062107160602529,-257,0.020564806866952792,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2278,0.60834825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0004229112814750687,0.37008759375147804,1328.283522,0.01632,0.014388561248779297,0.0,1,0,0,786,-107.0,-104.0
23131.43082165718,19.99999999998181,684,-102.0,2.200994875703765,-7.823302018223885,-0.5893051793087918,0.8079105183371689,-255,0.020394849785407728,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-154,0.11547999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.00041594989776934567,0.013335628284396828,1328.303522,0.01442,0.012728452682495117,0.0,1,0,0,684,-102.0,-107.1166666666667
23131.450672388077,19.99999999998181,588,-96.0,2.053732720066744,-7.363107781857774,-0.4643817468997505,0.8856351354515787,-257,0.020564806866952792,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2498,-0.50051373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0004229112814750687,0.25051399635433214,1328.323522,0.01565,0.01366877555847168,0.0,1,0,0,588,-96.0,-102.74999999999999
23131.47116780281,19.99999999998181,499,-89.0,1.917208429944922,-6.826214506097312,-0.3395252352291829,0.9405969459032748,-251,0.020054935622317596,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2985,-0.78555596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.00040220044281530327,0.6170981643242754,1328.343522,0.01452,0.012917280197143555,0.0,1,0,0,499,-89.0,-94.46666666666663
23131.491313934326,20.000000000209184,421,-78.0,1.7975579284898417,-5.982525072691428,-0.22482321401857047,0.9743995702166335,-239,0.01903519313304721,-0.05098712446298598,NA,NA,0.0,NA,NA,NA,2825,-0.57632715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0003623385776124077,0.3321529781787014,1328.363522,0.01455,0.012738466262817383,0.0,1,0,0,421,-78.0,-84.25000000000011
23131.51165485382,19.99999999998181,353,-68.0,1.6932472349136178,-5.215534678815924,-0.12214512804629123,0.9925122506521293,-217,0.017165665236051505,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,2793,-0.5688732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0002946600629961872,0.3236167479907728,1328.383522,0.01467,0.012851715087890625,0.0,3,0,0,353,-68.0,-68.04999999999993
23131.53188943863,19.99999999998181,295,-58.0,1.604276349216251,-4.448544284872406,-0.033473768079294884,0.9994395963991889,-175,0.013596566523605151,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,3228,-0.66994864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0001848666212308203,0.44883117686868346,1328.403522,0.01508,0.013184309005737305,0.0,2,0,0,295,-58.0,-54.36666666666665
23131.552141666412,19.99999999998181,249,-46.0,1.5337132329735113,-3.5281558121401835,0.03707459523353274,0.9993125008666056,-118,0.008752789699570817,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3646,-0.76708865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,7.661132752491298e-05,0.5884249995011146,1328.423522,0.01475,0.012972116470336914,0.0,1,0,0,249,-46.0,-40.80000000000003
23131.572388887405,19.99999999998181,215,-34.0,1.4815578861853993,-2.607767339407962,0.08912004605145356,0.996020892045838,-46,0.002634334763948498,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4159,-0.88597023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,6.939719648547589e-06,0.7849432570772166,1328.443522,0.01561,0.013779163360595703,0.0,2,0,0,215,-34.0,-28.983333333333405
23131.59278202057,19.99999999998181,190,-25.0,1.4432083664882587,-1.9174759848587954,0.12724208119138575,0.9918716916890434,40,-0.004673819742489271,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3689,-0.77694446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,2.1844590985282473e-05,0.6036426915700055,1328.463522,0.01465,0.012909650802612305,0.0,0,0,0,190,-25.0,-16.966666666666683
23131.61300754547,19.99999999998181,177,-9.483333333333306,1.423266616245745,-0.7273625569231009,0.14699512823451208,0.9891372161006375,132,-0.012491845493562232,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2309,-0.45666522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.00015604620383503106,0.20854312121813123,1328.483522,0.01437,0.012557029724121094,0.0,1,0,1,177,-13.0,-9.483333333333306
23131.633272647858,19.99999999998181,173,4.6954545454546945,1.4171306930942027,0.3601368531562179,0.1530615929529431,0.9882166507212412,221,-0.020054935622317596,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,-123,0.108168334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.00040220044281530327,0.011700388430328168,1328.503522,0.01489,0.013085603713989258,0.0,2,0,2,173,-4.0,4.6954545454546945
23131.65363407135,19.99999999998181,182,19.654545454545826,1.4309365201851731,1.5074847560962887,0.1394042915357729,0.9902355495039598,284,-0.025408583690987127,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-2838,0.738421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.000645596125181897,0.5452656070488651,1328.523522,0.01477,0.013089895248413086,0.0,1,0,3,182,9.0,19.654545454545826
23131.67386364937,19.99999999998181,201,19.0,1.4600821551550007,1.4572817484926843,0.11048812803757133,0.993877443934992,303,-0.02702317596566524,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3950,0.9965429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0007302520392713074,0.993097693737699,1328.543522,0.01455,0.012714147567749023,0.0,2,0,0,201,19.0,35.39393939393979
23131.693846702576,19.99999999998181,227,26.0,1.4999656556400272,1.9941750242531473,0.07077145995286871,0.9974925565918472,277,-0.0248137339055794,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3960,0.9988609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0006157213903369008,0.9977230888261523,1328.563522,0.01546,0.013752937316894531,0.0,4,0,0,227,26.0,35.39393939393979
23131.714381694794,19.99999999998181,261,34.0,1.552121002428139,2.607767339407962,0.018674238827241584,0.9998256211981283,218,-0.0198,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4703,0.9994289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0003920400000000001,0.9988581819201592,1328.583522,0.01475,0.012949705123901367,0.0,2,0,0,261,34.0,39.99999999999999
23131.734658241272,20.000000000209184,308,47.0,1.6242180994587647,3.604854851493553,-0.05339636634978751,0.9985733964314487,136,-0.01283175965665236,0.34841201716373793,NA,NA,0.0,NA,NA,NA,-4706,0.99991894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0001646540558860911,0.9998378819373102,1328.603522,0.01512,0.013292312622070312,0.0,1,0,0,308,47.0,43.00000000000001
23131.755081653595,19.99999999998181,361,53.0,1.7055190812167034,4.065049087900646,-0.13431558282571593,0.9909386076897944,35,-0.004248927038626609,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.9999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.8053380979572286e-05,0.9999834299773944,1328.623522,0.01461,0.012811422348022461,0.0,2,0,0,361,53.0,62.00000000000002
23131.775096654892,19.99999999998181,425,64.0,1.803693851641384,4.908738521238516,-0.2307977851501366,0.9730017381124205,-76,0.005183690987124464,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99999636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,2.68706522499954e-05,0.999992728246557,1328.643522,0.01561,0.013715744018554688,0.0,1,0,0,425,64.0,63.99999999999995
23131.79544734955,19.99999999998181,495,70.0,1.9110725067933796,5.368932757604627,-0.3337474494011707,0.9426625271104252,-191,0.014956223175965667,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99999636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00022368861168929252,0.999992728246557,1328.663522,0.0146,0.01287984848022461,0.0,1,0,0,495,70.0,74.40000000000005
23131.815546274185,19.99999999998181,577,82.0,2.036858931400002,6.289321230336848,-0.44937232701518437,0.8933445649428658,-310,0.025068669527897,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0006284381918989115,0.9999951124251005,1328.683522,0.01462,0.012788057327270508,0.0,1,0,0,577,82.0,79.57142857142856
23131.835820674896,19.99999999998181,669,92.0,2.177985163885481,7.056311624280367,-0.5705610354484906,0.8212552007920231,-431,0.035351072961373395,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99998295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0012496983595203452,0.9999659064337862,1328.703522,0.015,0.013241052627563477,0.0,1,0,0,669,92.0,90.73214285714285
23131.85623908043,19.99999999998181,760,91.0,2.3175774155830746,6.9796125848860155,-0.6792799912277525,0.7338792090784589,-551,0.045548497854077254,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4706,0.9999289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.00207466565676288,0.9998577883739621,1328.723522,0.0149,0.013260126113891602,0.0,1,0,0,760,91.0,101.547619047619
23131.876647233963,19.99999999998181,864,104.0,2.477111417523181,7.976700097012589,-0.7872367872509443,0.6166508256694476,-672,0.05583090128755365,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4676,0.9929599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.00311708953858056,0.9859693959576852,1328.743522,0.01447,0.012697696685791016,0.0,2,0,0,864,104.0,102.2166666666667
23131.896823644638,19.99999999998181,971,107.0,2.6412473618269448,8.206797215195644,-0.8774169678887781,0.47972853204793126,-793,0.06611330472103005,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3499,0.71990955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.004370969061135775,0.51826975839505,1328.763522,0.01729,0.01573491096496582,0.0,1,0,0,971,107.0,109.43333333333335
23131.91712832451,19.99999999998181,1084,113.0,2.8145871908580222,8.666991451561755,-0.9470084593056183,0.3212086206869284,-910,0.0760557939914163,0.4971244635197648,NA,NA,0.0,NA,NA,NA,2331,-0.6336806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.005784483799664757,0.40155108006280216,1328.783522,0.01552,0.013961553573608398,0.0,2,0,0,1084,113.0,113.13333333333333
23131.937512636185,19.99999999998181,1201,117.0,2.9940629430406425,8.973787609139162,-0.9891372161006377,0.14699512823451127,-982,0.08217424892703863,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3903,-0.9987457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.00675260718672291,0.9974929330297186,1328.803522,0.01674,0.015104532241821289,0.0,1,0,0,1201,117.0,118.21666666666673
23131.95791220665,19.99999999998181,1336,135.0,-3.082034957774382,10.354370318237494,-0.9982269646248526,-0.05952249235249901,-993,0.08310901287553649,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3888,-0.9952674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.0069071080211460896,0.990557179995676,1328.823522,0.01538,0.013660907745361328,0.0,1,0,0,1336,135.0,120.51666666666668
23131.978041410446,19.99999999998181,1483,147.0,-2.856539781955193,11.274758790969717,-0.9596467860620543,-0.2812081897825342,-958,0.08013476394849786,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3895,-0.9969295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.006421580393081472,0.9938684804666451,1328.843522,0.01686,0.015106201171875,0.0,3,0,0,1483,147.0,136.53333333333336
23131.99829673767,20.000000000209184,1625,142.0,-2.638714510075432,10.89126359387414,-0.876199073473621,-0.48194935796613336,-897,0.07495107296137339,-0.25918454935351265,NA,NA,0.0,NA,NA,NA,4642,-0.99831927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.0056176633380611175,0.9966413613125411,1328.863522,0.01623,0.014612197875976562,0.0,1,0,0,1625,142.0,153.65000000000003
23132.01863694191,19.99999999998181,1772,147.0,-2.413219334256243,11.274758790969717,-0.7462581999097211,-0.6656565924465128,-815,0.06798283261802575,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4643,-0.9983936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.004621665530770505,0.9967897709736384,1328.883522,0.01604,0.01444101333618164,0.0,2,0,0,1772,147.0,157.08333333333331
23132.038999557495,19.99999999998181,1909,137.0,-2.20306396631591,10.507768397026199,-0.5909755567376359,-0.8066894640062192,-719,0.05982489270386267,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0035790177870286804,1.0,1328.903522,0.01624,0.014670133590698242,0.0,2,0,0,1909,137.0,158.25000000000006
23132.059315681458,19.99999999998181,2036,127.0,-2.0082484062544337,9.740778003082681,-0.42363284963622566,-0.9058339851811098,-612,0.05073218884120172,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.002573754984619352,1.0,1328.923522,0.01685,0.015175580978393555,0.0,2,0,0,2036,127.0,143.75000000000009
23132.079595327377,19.99999999998181,2157,121.0,-1.8226367309202711,9.28058376671657,-0.24918672967663758,-0.9684554578053977,-500,0.041214592274678115,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0016986426163679569,1.0,1328.943522,0.01647,0.014770269393920898,0.0,1,0,0,2157,121.0,125.81666666666675
23132.09990811348,19.99999999998181,2266,109.0,-1.655432825040736,8.360195293984347,-0.08453548780696811,-0.9964204691299943,-384,0.03135708154506438,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2317,-0.45847356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.000983266563023817,0.21019800814805478,1328.963522,0.01582,0.014053583145141602,0.0,1,0,0,2266,109.0,107.13333333333324
23132.120080947876,19.99999999998181,2367,101.0,-1.5005007654642863,7.746602978829533,0.07023768177924541,-0.9975302842812731,-276,0.022179399141630904,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0004919257462837777,1.0,1328.983522,0.0165,0.014682531356811523,0.0,1,0,0,2367,101.0,88.56666666666678
23132.140179395676,19.99999999998181,2453,86.0,-1.368578417706121,6.596117387914256,0.20084253894453552,-0.9796235371561428,-167,0.012916738197424893,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2619,-0.52860165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00016684212566081528,0.2794197006014656,1329.003522,0.01755,0.015895605087280273,0.0,1,0,0,2453,86.0,76.68333333333337
23132.160448789597,19.99999999998181,2535,82.0,-1.2427919930994986,6.289321230336848,0.3221543995400916,-0.9466871409589142,-63,0.004078969957081545,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3014,-0.6203387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,1.6637995910773822e-05,0.38482007586941336,1329.023522,0.01584,0.014358758926391602,0.0,1,0,0,2535,82.0,67.24999999999997
23132.18077468872,19.99999999998181,2604,69.0,-1.1369473187353893,5.292233718210276,0.42036632234883464,-0.9073544814651634,36,-0.004333905579399142,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4544,-0.9755506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,1.8782737571147015e-05,0.9516989574455046,1329.043522,0.01691,0.015349864959716797,0.0,1,0,0,2604,69.0,64.33333333333336
23132.20101904869,19.99999999998181,2666,62.0,-1.0418405098864798,4.755340442449812,0.5046321372181247,-0.8633344694188155,141,-0.013256652360515023,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2198,-0.430958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.00017573883180754853,0.1857248001822862,1329.063522,0.01651,0.01489710807800293,0.0,2,0,0,2666,62.0,54.94999999999996
23132.22131896019,19.99999999998181,2716,50.0,-0.9651414704921977,3.834951969717591,0.5693005749499774,-0.8221294638690582,239,-0.021584549356223177,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,582,-0.05573829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0004658927709112344,0.003106756850525097,1329.083522,0.01646,0.014815568923950195,0.0,1,0,0,2716,50.0,51.13333333333327
