# This is CartPole simulation from 19.02.2022 at time 12:25:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34807.63561677933,19.999999999527063,982,-104.0,2.658121150493687,-7.976700097193959,-0.8853865134309682,0.46485559245270347,730,-0.06330901287553649,0.4758798283374328,NA,NA,0.0,NA,NA,NA,-4651,0.987199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.004008031111274845,0.9745618823139104,4254.78893,0.01662,0.0146942138671875,0.0,2,0,0,982,-104.0,-109.28333333333333
34807.656136751175,20.000000000436557,891,-91.0,2.5185288987960934,-6.979612584727317,-0.8120944904189497,0.5835259536911674,615,-0.05353648068669528,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-4460,0.9428974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0028661547643168968,0.8890554680762683,4254.80893,0.01694,0.015573740005493164,0.0,1,0,0,891,-91.0,-123.10000000000004
34807.67648553848,19.999999999527063,799,-92.0,2.3774026663106147,-7.056311624440808,-0.7219430844968363,0.691952442547314,498,-0.043593991416309014,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4614,0.9786122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.001900436087605224,0.9576818076998848,4254.82893,0.01686,0.015203237533569336,0.0,1,0,0,799,-92.0,-95.6
34807.696655511856,20.000000000436557,714,-85.0,2.247014299340335,-6.51941834837167,-0.6258477326209837,0.7799452644725614,380,-0.033566523605150216,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4318,0.90987784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0011267115069351066,0.8278776777256134,4254.84893,0.01753,0.015815019607543945,0.0,3,0,0,714,-85.0,-85.95000000000007
34807.71692109108,19.999999999527063,638,-76.0,2.1304317594610263,-5.829126994103277,-0.5308772810909921,0.8474487078410325,262,-0.023539055793991417,0.5013733905697958,NA,NA,0.0,NA,NA,NA,-3619,0.74763703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0005540871476726409,0.5589611338046439,4254.86893,0.01687,0.015205144882202148,0.0,2,0,0,638,-76.0,-74.31666666666658
34807.73741078377,20.000000000436557,568,-70.0,2.0230531043090307,-5.368932757482551,-0.43699653351055606,0.899463189741391,147,-0.013766523605150216,0.4886266094313944,NA,NA,0.0,NA,NA,NA,-2639,0.5202053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0001895171721711581,0.2706135738407376,4254.88893,0.01752,0.01573801040649414,0.0,1,0,0,568,-70.0,-63.466666666666654
34807.757336616516,19.999999999527063,502,-66.0,1.9218103723085784,-5.06213660014232,-0.3438501976784499,0.9390245159507237,40,-0.004673819742489271,0.45463519314379797,NA,NA,0.0,NA,NA,NA,-1091,0.16091233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,2.1844590985282473e-05,0.025892779529076648,4254.90893,0.01708,0.015248298645019531,0.0,1,0,0,502,-66.0,-54.66666666666669
34807.77789211273,20.000000000436557,456,-46.0,1.8512472560658395,-3.5281558120599623,-0.2767889884808678,0.9609307237547033,-51,0.003059227467811159,0.3866523605065817,NA,NA,0.0,NA,NA,NA,617,-0.23594114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,9.358872699810276e-06,0.05566822241455416,4254.92893,0.01742,0.015758514404296875,0.0,2,0,0,456,-46.0,-51.54999999999998
34807.79814147949,19.999999999527063,418,-38.0,1.7929559861261852,-2.9145634970516383,-0.22033671855004325,0.9754238722004906,-111,0.00815793991416309,0.254935622323625,NA,NA,0.0,NA,NA,NA,793,-0.27679417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,6.655198364309529e-05,0.07661500998445181,4254.94893,0.01725,0.015347957611083984,0.0,0,0,0,418,-38.0,-35.91666666666666
34807.81828188896,20.000000000436557,394,-24.0,1.7561404472169295,-1.840776945422589,-0.18428477106739394,0.9828728926736346,-141,0.010707296137339057,0.12746781115601596,NA,NA,0.0,NA,NA,NA,516,-0.21244091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00011464619057267589,0.045131139372816875,4254.96893,0.01706,0.015408515930175781,0.0,1,0,0,394,-24.0,-24.149999999999935
34807.83854174614,20.000000000436557,380,-14.0,1.73466471618653,-1.0737865514965104,-0.16313598458747627,0.9866035934115964,-151,0.011557081545064378,0.0424892703853386,NA,NA,0.0,NA,NA,NA,-762,0.08443583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00013356613383926763,0.007129409055130209,4254.98893,0.01718,0.01532292366027832,0.0,1,0,0,380,-14.0,-10.65000000000002
34807.858801841736,19.999999999527063,380,0.0,1.73466471618653,0.0,-0.16313598458747627,0.9866035934115964,-156,0.01198197424892704,0.02124463519363548,NA,NA,0.0,NA,NA,NA,-2818,0.56163776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0001435677069019507,0.3154369725689463,4255.00893,0.01752,0.015870094299316406,0.0,0,0,0,380,0.0,3.9833333333332632
34807.87918519974,20.000000000436557,385,5.0,1.742334620125959,0.3834951969630394,-0.1706982667712067,0.9853233488156595,-177,0.013766523605150216,0.08922746780921115,NA,NA,0.0,NA,NA,NA,-4620,0.9800405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0001895171721711581,0.960479363268977,4255.02893,0.01718,0.015482664108276367,0.0,0,0,0,385,5.0,15.76666666666668
34807.89949989319,19.999999999527063,399,14.0,1.7638103511563576,1.0737865515453404,-0.19181781735409398,0.9814305502405718,-229,0.01818540772532189,0.22094420601380835,NA,NA,0.0,NA,NA,NA,-4685,0.9952196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0003307090541361971,0.9904620288956636,4255.04893,0.01588,0.014098644256591797,0.0,0,0,0,399,14.0,21.966666666666626
34807.91973590851,20.000000000436557,419,20.0,1.7944899669140701,1.5339807878521576,-0.22183274020643604,0.9750847324066273,-307,0.0248137339055794,0.3314163090056414,NA,NA,0.0,NA,NA,NA,-4684,0.9948836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0006157213903369008,0.9897933713749616,4255.06893,0.01688,0.014946699142456055,0.0,1,0,0,419,20.0,27.00000000000003
34807.94015669823,19.999999999527063,446,27.0,1.8359074481869824,2.070874063694585,-0.2620165089544701,0.9650633912004496,-403,0.03297167381974249,0.4078969957177999,NA,NA,0.0,NA,NA,NA,-4688,0.9958637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0010871312744754923,0.9917444613179782,4255.08893,0.01766,0.015891075134277344,0.0,2,0,0,446,27.0,28.316666666666677
34807.960349321365,20.000000000436557,483,37.0,1.8926647373387517,2.8378644575264915,-0.31633957197879947,0.9486460220758162,-510,0.04206437768240344,0.4546351931231238,NA,NA,0.0,NA,NA,NA,-4675,0.9928175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0017694118698078805,0.9856866301937686,4255.10893,0.01705,0.015187978744506836,0.0,1,0,0,483,37.0,30.716666666666683
34807.98058342934,19.999999999527063,529,46.0,1.9632278535814907,3.528155812220404,-0.3824362301635817,0.9239818882739358,-623,0.05166695278969957,0.4801287553761602,NA,NA,0.0,NA,NA,NA,-4632,0.9829502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0026694740105730444,0.9661911164621415,4255.12893,0.01744,0.015552997589111328,0.0,1,0,0,529,46.0,40.800000000000004
34808.001037597656,20.000000000436557,579,50.0,2.039926892975773,3.8349519696303944,-0.4521109546831171,0.8919617058234733,-738,0.06143948497854078,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-4572,0.9689848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.003774810314428338,0.9389315090959691,4255.14893,0.01729,0.015494346618652344,0.0,2,0,0,579,50.0,49.61666666666667
34808.02096438408,19.999999999527063,645,66.0,2.141169624976225,5.06213660014232,-0.5399462912302808,0.8416994728444737,-856,0.07146695278969957,0.5013733905697955,NA,NA,0.0,NA,NA,NA,-4437,0.9376329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.005107525341045147,0.879155489588257,4255.16893,0.01701,0.015047550201416016,0.0,2,0,0,645,66.0,56.78333333333333
34808.041467666626,20.000000000436557,714,69.0,2.247014299340335,5.292233718089944,-0.6258477326209837,0.7799452644725614,-975,0.08157939914163091,0.5056223175855304,NA,NA,0.0,NA,NA,NA,-4043,0.8460966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.006655198364309531,0.7158794146669756,4255.18893,0.01731,0.015584230422973633,0.0,3,0,0,714,69.0,71.80000000000001
34808.06175470352,19.999999999527063,785,71.0,2.3559269352802157,5.4456317971227985,-0.7069175659867559,0.7072959457676543,-1092,0.09152188841201717,0.49712446353106815,NA,NA,0.0,NA,NA,NA,-3598,0.7427321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.008376256058501723,0.5516509837183357,4255.20893,0.01689,0.014980077743530273,0.0,2,0,0,785,71.0,80.43333333333335
34808.081928014755,20.000000000436557,874,89.0,2.4924512254020375,6.826214505942102,-0.7966031010595385,0.6045026876551723,-1206,0.10120944206008585,0.4843776823928612,NA,NA,0.0,NA,NA,NA,-3060,0.617873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.010243351162113874,0.38176706021787155,4255.22893,0.01707,0.015161991119384766,0.0,2,0,0,874,89.0,81.15000000000003
34808.102271556854,19.999999999527063,957,83.0,2.6197716307965457,6.366020269875948,-0.8669129112235996,0.49845963161907436,-1314,0.11038712446351932,0.45888412018252484,NA,NA,0.0,NA,NA,NA,-352,-0.010806367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.012185317247324506,0.00011677756344341539,4255.24893,0.01698,0.01513218879699707,0.0,2,0,0,957,83.0,94.25000000000001
34808.122530698776,20.000000000436557,1052,95.0,2.765499805645682,7.286408742297749,-0.9301067861512872,0.3672892135025526,-1399,0.11761030042918455,0.361158798275378,NA,NA,0.0,NA,NA,NA,3618,-0.9325673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.013832182767043047,0.8696817660680587,4255.26893,0.0167,0.014775991439819336,0.0,3,0,0,1052,95.0,92.0833333333333
34808.142609119415,19.999999999527063,1163,111.0,2.9357716731009877,8.513593372966628,-0.9788935299239148,0.20437088117708427,-1431,0.12032961373390559,0.1359656652392672,NA,NA,0.0,NA,NA,NA,3835,-0.9829161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.014479215941350921,0.9661240924970684,4255.28893,0.01698,0.015057563781738281,0.0,1,0,0,1163,111.0,98.30000000000004
34808.16302013397,20.000000000436557,1288,125.0,3.127519271586693,9.587379924075984,-0.9999009715939781,0.014072917445170783,-1409,0.11846008583690988,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,3860,-0.9887859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.014032791936488057,0.9776976005881899,4255.30893,0.01677,0.014983415603637695,0.0,2,0,0,1288,125.0,114.19999999999999
34808.18315124512,19.999999999527063,1414,126.0,-2.9623844563193025,9.664078963908064,-0.9839851404670564,-0.1782505072644319,-1355,0.11387124463519314,-0.22944206009126242,NA,NA,0.0,NA,NA,NA,4602,-0.98901886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.012966660354768003,0.9781583004492553,4255.32893,0.01633,0.014452219009399414,0.0,2,0,0,1414,126.0,132.84999999999997
34808.20362114906,20.000000000436557,1542,128.0,-2.76603491546994,9.81747704225381,-0.9303031930438377,-0.36679145166216737,-1278,0.10732789699570816,-0.3271673819671078,NA,NA,0.0,NA,NA,NA,4633,-0.99612916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.011519277473521342,0.9922732937577763,4255.34893,0.01671,0.014856100082397461,0.0,2,0,0,1542,128.0,140.26666666666665
34808.22367811203,19.999999999527063,1671,129.0,-2.5681513938326925,9.894176082096351,-0.8400389797706559,-0.5425260477303145,-1184,0.09933991416309014,-0.39939914164034557,NA,NA,0.0,NA,NA,NA,4624,-0.99410444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.009868418545930117,0.9882436475302292,4255.36893,0.01673,0.014902114868164062,0.0,0,0,0,1671,129.0,143.6333333333333
34808.244027137756,20.000000000436557,1798,127.0,-2.373335833771216,9.740778002861202,-0.719123067398846,-0.6948827339449979,-1079,0.09041716738197425,-0.44613733904605624,NA,NA,0.0,NA,NA,NA,4584,-0.98464596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.00817526415737995,0.9695276718912424,4255.38893,0.01604,0.01422262191772461,0.0,1,0,0,1798,127.0,138.3833333333333
34808.264303445816,19.999999999527063,1913,115.0,-2.1969280431643674,8.820389530551012,-0.5860146782909601,-0.8103004361516427,-968,0.08098454935622318,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,4359,-0.932616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.006558497234430548,0.8697725948891843,4255.40893,0.01708,0.015352010726928711,0.0,1,0,0,1913,115.0,129.43333333333328
34808.284452199936,20.000000000436557,2020,107.0,-2.032792098860604,8.206797215009043,-0.4457355381763914,-0.8951646943476953,-855,0.07138197424892705,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,4537,-0.97384566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.005095386247674484,0.9483753708379119,4255.42893,0.01633,0.014843940734863281,0.0,2,0,0,2020,107.0,113.18333333333328
34808.30495405197,19.999999999527063,2124,104.0,-1.8732580969204973,7.976700097193959,-0.2978711276428091,-0.9546060922269464,-740,0.06160944206008584,-0.48862660945361486,NA,NA,0.0,NA,NA,NA,4410,-0.9442604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.003795723350955074,0.8916277377854023,4255.44893,0.01586,0.014093399047851562,0.0,1,0,0,2124,104.0,91.59999999999998
34808.3253159523,20.000000000436557,2212,88.0,-1.7382677875865609,6.749515466549493,-0.16668972116198272,-0.9860093999850815,-624,0.05175193133047211,-0.4928755364699281,NA,NA,0.0,NA,NA,NA,3852,-0.81492466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0026782623964339007,0.6641021971485692,4255.46893,0.01635,0.014636516571044922,0.0,3,0,0,2212,88.0,83.84999999999994
34808.34556555748,20.000000000436557,2286,74.0,-1.6247532092830235,5.675728915052983,-0.05393070511413542,-0.9985446805455889,-509,0.0419793991416309,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,3896,-0.8250538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0017622699522923614,0.6807137911665819,4255.48893,0.01638,0.014638185501098633,0.0,1,0,0,2286,74.0,71.83333333333323
34808.36581611633,19.999999999527063,2356,70.0,-1.5173745541310284,5.368932757726703,0.05339636634978764,-0.9985733964314487,-396,0.03237682403433476,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,3761,-0.7937925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0010482587345502772,0.6301065111329649,4255.50893,0.01604,0.014327764511108398,0.0,1,0,0,2356,70.0,57.69999999999996
34808.38612341881,20.000000000436557,2414,58.0,-1.4284036684336612,4.448544284771257,0.14191196153741983,-0.9898792831313331,-285,0.02294420600858369,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,3393,-0.7081791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.000526436589364328,0.5015176606913343,4255.52893,0.01548,0.013700723648071289,0.0,1,0,0,2414,58.0,49.83333333333334
34808.40642142296,19.999999999527063,2459,45.0,-1.3593745329788076,3.451456772824309,0.20985024698353266,-0.9777335392840681,-177,0.013766523605150216,-0.45888412018252495,NA,NA,0.0,NA,NA,NA,2782,-0.566387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0001895171721711581,0.3207942311633225,4255.54893,0.01617,0.01440119743347168,0.0,2,0,0,2459,45.0,41.93333333333331
34808.426736831665,20.000000000436557,2497,38.0,-1.301083263039153,2.9145634969190994,0.2664548849109784,-0.9638473916067197,-75,0.005098712446351932,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,1498,-0.26824275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,2.5996868610584104e-05,0.07195417109898816,4255.56893,0.0161,0.014295578002929688,0.0,1,0,0,2497,38.0,32.23333333333336
34808.44692444801,19.999999999527063,2522,25.0,-1.2627337433420118,1.917475984902394,0.3032129982497839,-0.952922807835124,15,-0.002549356223175966,-0.38240343348543754,NA,NA,0.0,NA,NA,NA,715,-0.08657849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,6.499217152646026e-06,0.00749583464495629,4255.58893,0.01534,0.013552665710449219,0.0,0,0,0,2522,25.0,25.449999999999974
34808.46715641022,20.000000000436557,2542,20.0,-1.2320541275842993,1.5339807878521576,0.3323010310922365,-0.9431733799970377,85,-0.008497854077253219,-0.29742489269737044,NA,NA,0.0,NA,NA,NA,-862,0.27972692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,7.221352391828915e-05,0.07824715117806491,4255.60893,0.01537,0.013705968856811523,0.0,2,0,0,2542,20.0,13.5833333333333
34808.48745894432,19.999999999527063,2555,13.0,-1.2121123773417857,0.9970875121492448,0.3510422410364899,-0.9363596237600589,127,-0.012066952789699572,-0.17845493562653758,NA,NA,0.0,NA,NA,NA,-3424,0.87451315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.00014561134962883828,0.7647732482312222,4255.62893,0.01545,0.013719558715820312,0.0,0,0,0,2555,13.0,8.81666666666672
34808.50784993172,20.000000000436557,2562,7.0,-1.2013745118265864,0.5368932757482552,0.36107631383548816,-0.9325362703868285,126,-0.01198197424892704,0.00424892703853386,NA,NA,0.0,NA,NA,NA,-3723,0.94384885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0001435677069019507,0.8908506485182102,4255.64893,0.01534,0.013657093048095703,0.0,0,0,0,2562,7.0,5.449999999999989
34808.527950286865,19.999999999527063,2562,0.0,-1.2013745118265864,0.0,0.36107631383548816,-0.9325362703868285,86,-0.008582832618025752,0.16995708154908332,NA,NA,0.0,NA,NA,NA,-4279,0.900836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,7.36650157490468e-05,0.8115054825111656,4255.66893,0.01567,0.01388096809387207,0.0,0,0,0,2562,0.0,-0.5166666666666657
34808.548152685165,20.000000000436557,2553,-9.0,-1.2151803389175573,-0.6902913545334709,0.3481678781245735,-0.937432199490839,19,-0.0028892703862660944,0.284678111581769,NA,NA,0.0,NA,NA,NA,-3675,0.76066655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,8.347883364954227e-06,0.5786135990806294,4255.68893,0.01563,0.013898611068725586,0.0,0,0,0,2553,-9.0,-5.666666666666657
34808.56856966019,19.999999999527063,2538,-15.0,-1.2381900507358417,-1.1504855909414362,0.3265075725554201,-0.945194585820278,-62,0.003993991416309013,0.3441630901368937,NA,NA,0.0,NA,NA,NA,-2048,0.38306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,1.5951967433550076e-05,0.1467349699491658,4255.70893,0.01504,0.01341700553894043,0.0,0,0,0,2538,-15.0,-11.449999999999989
34808.58886408806,20.000000000436557,2514,-24.0,-1.2750055896450974,-1.840776945422589,0.2914963381489834,-0.956571944417007,-142,0.010792274678111589,0.33991416308270916,NA,NA,0.0,NA,NA,NA,82,-0.11164048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0001164731927278086,0.012463597475943722,4255.72893,0.0162,0.01443791389465332,0.0,1,0,0,2514,-24.0,-19.333333333333314
34808.60922861099,19.999999999527063,2478,-36.0,-1.3302288980089805,-2.761165418259447,0.23825375325814088,-0.9712029391730695,-200,0.015721030042918457,0.24643776824617092,NA,NA,0.0,NA,NA,NA,2529,-0.6796816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0002471507856103447,0.461967076209735,4255.74893,0.01481,0.013011455535888672,0.0,0,0,0,2478,-36.0,-29.6
