# This is CartPole simulation from 19.02.2022 at time 03:06:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1258.557100057602,19.99999999998181,3028,42.0,-0.48653946467187764,3.2213596545627765,0.8839561897747695,-0.46756973229548515,331,-0.029402575107296137,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3796,0.78866214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0008645114229401905,0.621987964130799,1229.580002,0.01572,0.013860702514648438,0.0,0,0,0,3028,42.0,45.05000000000001
1258.5771796703339,19.99999999998181,3063,35.0,-0.43285013709588016,2.6844663788023135,0.9077739204554752,-0.41945978274549345,239,-0.021584549356223177,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3051,0.61575747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18735924118392225,0.0004658927709112344,0.3791572561497105,1229.600002,0.01809,0.016340255737304688,0.0,0,0,0,3063,35.0,49.43333333333335
1258.597519159317,20.000000000209184,3099,36.0,-0.3776268287319971,2.7611654181652745,0.9295422774595818,-0.36871554675013873,145,-0.013596566523605151,0.3993991416267239,NA,NA,0.0,NA,NA,NA,-4699,0.99844193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14260202177818507,0.0001848666212308203,0.9968862967389782,1229.620002,0.01523,0.013573646545410156,0.0,1,0,0,3099,36.0,41.38333333333338
1258.617793560028,19.99999999998181,3126,27.0,-0.3362093474590848,2.070874063647499,0.9440120229593443,-0.32991104938787125,40,-0.004673819742489271,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2328,0.44802886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,2.1844590985282473e-05,0.20072986161185113,1229.640002,0.01809,0.016384363174438477,0.0,0,0,0,3126,27.0,37.999999999999986
1258.6380434036255,19.99999999998181,3158,32.0,-0.28712196224674424,2.454369260619258,0.9590628870632267,-0.28319318257674986,-61,0.003909012875536481,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,1.5280381661109986e-05,1.0,1229.660002,0.014,0.012240171432495117,0.0,1,0,0,3158,32.0,26.73333333333333
1258.6584346294403,19.99999999998181,3186,28.0,-0.24417050018594633,2.147573103041851,0.9703381916147247,-0.24175151270233233,-169,0.013086695278969957,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2881,0.5764033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.00017126159332461456,0.33224078711757343,1229.680002,0.01477,0.012959003448486328,0.0,1,0,0,3186,28.0,24.21666666666666
1258.6784226894379,19.99999999998181,3207,21.0,-0.21195690364034786,1.6106798272813883,0.9776211063773017,-0.21037341173641813,-273,0.021924463519313306,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4187,0.87952995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04492572900080371,0.0004806821006097,0.7735729382293357,1229.700002,0.01795,0.016054391860961914,0.0,0,0,0,3207,21.0,23.78333333333331
1258.6989810466766,19.99999999998181,3230,23.0,-0.1766753455189781,1.7640779060700917,0.9844334657969125,-0.17575764967442853,-378,0.030847210300429185,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0009515503833189044,1.0,1229.720002,0.01389,0.012175321578979492,0.0,0,0,0,3230,23.0,17.850000000000016
1258.7190673351288,19.99999999998181,3250,20.0,-0.14599572976126526,1.5339807878870364,0.9893615399471216,-0.1454776383966282,-489,0.04027982832618026,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4316,0.9094838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0016224645699865537,0.8271607649960657,1229.740002,0.01682,0.014986276626586914,0.0,0,0,0,3250,20.0,19.216666666666665
1258.7391357421875,19.99999999998181,3270,20.0,-0.11531611400355245,1.5339807878870364,0.9933584616457495,-0.11506070865760437,-605,0.050137339055794,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4667,0.9910575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.002513752767595646,0.9821949983240899,1229.760002,0.01667,0.014775276184082031,0.0,0,0,0,3270,20.0,17.49999999999997
1258.7596864700317,19.99999999998181,3290,20.0,-0.08463649824583963,1.5339807878870364,0.9964204691299943,-0.08453548780696839,-724,0.060249785407725326,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4620,0.9800882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0036300366416769517,0.9605728294872087,1229.780002,0.01453,0.012889862060546875,0.0,0,0,0,3290,20.0,18.65
1258.7797961235046,19.99999999998181,3310,20.0,-0.0539568824881268,1.5339807878870364,0.9985446805455889,-0.05393070511413537,-845,0.07053218884120172,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4705,0.99987465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00497478966273094,0.9997493185763382,1229.800002,0.01567,0.013918399810791016,0.0,1,0,0,3310,20.0,18.500000000000004
1258.80029630661,19.99999999998181,3330,20.0,-0.023277266730413984,1.5339807878870364,0.9997290966591009,-0.023275164729341526,-968,0.08098454935622318,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4542,0.9620008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.006558497234430548,0.9254455146852969,1229.820002,0.01485,0.013159751892089844,0.0,1,0,0,3330,20.0,20.366666666666667
1258.8205490112305,19.99999999998181,3348,18.0,0.0043343874515275604,1.3805827090983327,0.9999906065574162,0.004334373879912507,-1092,0.09152188841201717,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-4254,0.8950979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.008376256058501723,0.8012002709172386,1229.840002,0.0159,0.014178752899169922,0.0,0,0,0,3348,18.0,20.249999999999986
1258.8407039642334,19.99999999998181,3366,18.0,0.03194604163346909,1.3805827090983327,0.9994897686072266,0.03194060815752551,-1216,0.10205922746781117,0.5268669527901793,NA,NA,0.0,NA,NA,NA,-4585,0.9718341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.01041608591132642,0.9444615628888222,1229.860002,0.01602,0.014222860336303711,0.0,0,0,0,3366,18.0,21.166666666666668
1258.8610496520996,20.000000000209184,3386,20.0,0.06262565739118192,1.533980787869597,0.9980396543457094,0.0625847293954109,-1339,0.11251158798283263,0.522618025745607,NA,NA,0.0,NA,NA,NA,-4590,0.97300136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.012658857430418688,0.9467316483001156,1229.880002,0.0146,0.012769937515258789,0.0,1,0,0,3386,20.0,19.183333333333337
1258.8814976215363,19.99999999998181,3406,20.0,0.09330527314889475,1.5339807878870364,0.9956502200950921,0.0931699480765917,-1464,0.12313390557939916,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4073,0.85300076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.015161958703236387,0.7276102966943796,1229.900002,0.0164,0.014605045318603516,0.0,0,0,0,3406,20.0,19.033333333333324
1258.901602268219,19.99999999998181,3426,20.0,0.12398488890660758,1.5339807878870364,0.9923237147072557,0.12366747846379468,-1585,0.13341630901287554,0.514120171674287,NA,NA,0.0,NA,NA,NA,-2117,0.39908424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.017799911510619097,0.159268230774523,1229.920002,0.01604,0.014283180236816406,0.0,0,0,0,3426,20.0,20.633333333333344
1258.9219603538513,19.99999999998181,3446,20.0,0.1546645046643204,1.5339807878870364,0.9880632689726363,0.15404861734889969,-1696,0.14284892703862662,0.4716309012879825,NA,NA,0.0,NA,NA,NA,264,-0.15405117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.02040581595608687,0.02373176290229062,1229.940002,0.01507,0.013363838195800781,0.0,2,0,0,3446,20.0,20.500000000000007
1258.9420545101166,19.99999999998181,3462,16.0,0.17920819727049064,1.227184630309629,0.9839851404670564,0.17825050726443178,-1774,0.14947725321888414,0.3314163090131775,NA,NA,0.0,NA,NA,NA,2290,-0.62438434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.022343449229862408,0.3898558085629169,1229.960002,0.01704,0.01526784896850586,0.0,0,0,0,3462,16.0,20.93333333333333
1258.962551355362,19.99999999998181,3474,12.0,0.19761596672511833,0.9203884727322218,0.9805374265288329,0.1963322570955,-1807,0.1522815450643777,0.14021459227480507,NA,NA,0.0,NA,NA,NA,3848,-0.9859271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.023189668967194092,0.972052256274992,1229.980002,0.01399,0.012316465377807617,0.0,2,0,0,3474,12.0,17.43333333333335
1258.9826829433441,19.99999999998181,3470,-4.0,0.1914800435735758,-0.30679615757740725,0.9817236402713256,0.1903120966528842,-1788,0.15066695278969958,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3905,-0.9991609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.022700530662933562,0.9983224757343265,1230.000002,0.01508,0.0132293701171875,0.0,1,0,0,3470,-4.0,11.600000000000003
1259.0031991004944,19.99999999998181,3461,-9.0,0.177674216482605,-0.6902913545491663,0.9842574155073529,0.17674088383502573,-1734,0.14607811158798284,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4407,-0.94359154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03156812720270759,0.021338814685111167,0.890364985096145,1230.020002,0.01494,0.01320195198059082,0.0,0,0,0,3461,-9.0,-6.099999999999987
1259.023110151291,19.99999999998181,3450,-11.0,0.16080042781586296,-0.8436894333378699,0.9870994444144111,0.16010835967169496,-1656,0.13944978540772532,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4454,-0.95455235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.01944624265026064,0.9111701935266616,1230.040002,0.01627,0.014373779296875,0.0,0,0,0,3450,-11.0,-20.033333333333317
1259.043669462204,19.99999999998181,3435,-15.0,0.13779071599757836,-1.1504855909152771,0.9905218697433064,0.13735510751415259,-1560,0.13129184549356224,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4515,-0.9687761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018986281415125296,0.01723754869310542,0.9385271451732393,1230.060002,0.01549,0.013879537582397461,0.0,1,0,0,3435,-15.0,-26.199999999999967
1259.0638415813446,19.99999999998181,3418,-17.0,0.11171304260352244,-1.303883669703981,0.9937665847532319,0.11148082807325081,-1453,0.1221991416309013,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,3926,-0.8320695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.014932630215329075,0.6923396797592574,1230.080002,0.01682,0.01497197151184082,0.0,1,0,0,3418,-17.0,-28.450000000000014
1259.084107875824,19.99999999998181,3404,-14.0,0.09023731157312345,-1.0737865515209255,0.9959313757478675,0.09011489777478496,-1342,0.11276652360515022,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,3557,-0.7463478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.012716288845990902,0.5570350161684843,1230.100002,0.01582,0.01411747932434082,0.0,1,0,0,3404,-14.0,-27.10000000000001
1259.104406118393,20.000000000209184,3390,-14.0,0.06876158054272449,-1.073786551508718,0.9976368538508947,0.06870740744991384,-1233,0.10350386266094422,-0.46313304720545584,NA,NA,0.0,NA,NA,NA,4470,-0.9582617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.010713049585735603,0.918265539899096,1230.120002,0.01625,0.01451563835144043,0.0,2,0,0,3390,-14.0,-19.166666666666654
1259.124698638916,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-1120,0.09390128755364807,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,3512,-0.735988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.008817451804232903,0.5416783669037528,1230.140002,0.01613,0.014314413070678711,0.0,1,0,0,3378,-12.0,-11.63333333333335
1259.144808292389,19.99999999998181,3364,-14.0,0.02887808005769782,-1.0737865515209255,0.999583057222859,0.028874066443827437,-1009,0.084468669527897,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4525,-0.97109777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.007134956131813075,0.9430308737580937,1230.160002,0.01662,0.014798164367675781,0.0,0,0,0,3364,-14.0,-5.533333333333314
1259.1652686595917,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-895,0.07478111587982833,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3116,-0.6439985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005592215292232313,0.4147340727485158,1230.180002,0.01587,0.014275074005126953,0.0,2,0,0,3350,-14.0,-5.500000000000009
1259.1855573654175,19.99999999998181,3337,-13.0,-0.01253940121521449,-0.9970875121265736,0.9999213827387158,-0.012539072609031632,-783,0.06526351931330472,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3281,-0.68215185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.004259326953158098,0.4653311519678063,1230.200002,0.01579,0.013948678970336914,0.0,1,0,0,3337,-13.0,-9.866666666666664
1259.2057538032532,19.99999999998181,3324,-13.0,-0.03248115145772783,-0.9970875121265736,0.9994725337766163,-0.03247544035345184,-675,0.05608583690987125,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2967,-0.60935444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.003145621101880676,0.37131282915737884,1230.220002,0.0155,0.013751029968261719,0.0,0,0,0,3324,-13.0,-10.700000000000024
1259.226078748703,19.99999999998181,3314,-10.0,-0.04782095933658424,-0.7669903939435182,0.9988567958097954,-0.04780273490699794,-572,0.04733304721030043,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1939,-0.3707332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0022404173582125297,0.13744310669722282,1230.240002,0.01609,0.014278173446655273,0.0,0,0,0,3314,-10.0,-11.683333333333335
1259.2462420463562,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-479,0.039430042918454936,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2013,-0.38798147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0015547282845511982,0.1505296244772616,1230.260002,0.01552,0.01377415657043457,0.0,0,0,0,3302,-12.0,-10.649999999999997
1259.2664852142334,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,-396,0.03237682403433476,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,436,-0.021912849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0010482587345502772,0.0004801729327542949,1230.280002,0.01409,0.012331008911132812,0.0,0,0,0,3294,-8.0,-11.466666666666669
1259.2868931293488,19.99999999998181,3288,-6.0,-0.0877044598216109,-0.4601942363661109,0.9961564285639963,-0.08759206488389029,-333,0.02702317596566524,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-1180,0.35346624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0007302520392713074,0.12493838462369045,1230.300002,0.015,0.01329946517944336,0.0,0,0,0,3288,-6.0,-7.416666666666668
1259.3073723316193,19.99999999998181,3287,-1.0,-0.08923844060949655,-0.07669903939435181,0.996020892045838,-0.0891200460514528,-301,0.024303862660944208,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2654,0.6957621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.0005906777402420381,0.4840848967845126,1230.320002,0.01685,0.015099048614501953,0.0,0,0,0,3287,-1.0,-4.03333333333334
1259.3274223804474,19.99999999998181,3295,8.0,-0.07696659430641142,0.6135923151548145,0.9970395335616389,-0.07689062696577235,-307,0.0248137339055794,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2206,0.591772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0006157213903369008,0.35019412349288714,1230.340002,0.01622,0.014270305633544922,0.0,2,0,0,3295,8.0,1.9833333333333378
1259.3476629257202,19.99999999998181,3310,15.0,-0.0539568824881268,1.1504855909152771,0.9985446805455889,-0.05393070511413537,-336,0.027278111587982833,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1602,0.27941066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0007440953718064433,0.07807031707077172,1230.360002,0.01541,0.013532400131225586,0.0,2,0,0,3310,15.0,11.600000000000007
1259.367844581604,20.000000000209184,3322,12.0,-0.03554911303349911,0.9203884727217582,0.9993681968216863,-0.03554162603724415,-372,0.030337339055793992,0.1529613733889581,NA,NA,0.0,NA,NA,NA,1012,-0.32770294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0009203541409862035,0.10738921656372113,1230.380002,0.01746,0.015708446502685547,0.0,0,0,0,3322,12.0,22.233333333333334
1259.3882195949554,19.99999999998181,3336,14.0,-0.01407338200310014,1.0737865515209255,0.9999009715939781,-0.014072917445170759,-394,0.0322068669527897,0.0934763948498705,NA,NA,0.0,NA,NA,NA,504,-0.20971924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0010372822789146974,0.04398215990528698,1230.400002,0.01615,0.014384031295776367,0.0,0,0,0,3336,14.0,23.31666666666667
1259.4084868431091,19.99999999998181,3346,10.0,0.0012664258757562885,0.7669903939435182,0.9999991980828578,0.0012664255372333974,-398,0.03254678111587983,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1544,-0.45099577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.001059292961004992,0.2033971873333309,1230.420002,0.01405,0.012288808822631836,0.0,0,0,0,3346,10.0,22.316666666666663
1259.4290244579315,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-387,0.031612017167381976,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2743,-0.72933424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0009993196293908528,0.5319284266221445,1230.440002,0.01476,0.01300668716430664,0.0,0,0,0,3348,2.0,15.416666666666664
1259.449095249176,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,-355,0.028892703862660945,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2542,-0.51069605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0008347883364954227,0.26081045906552447,1230.460002,0.01476,0.018147706985473633,0.0,2,0,0,3346,-2.0,0.9166666666666394
1259.46945977211,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-308,0.024898712446351935,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,1874,-0.35564405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0006199458814861208,0.12648268835167542,1230.480002,0.03492,0.013139009475708008,0.0,0,0,0,3342,-4.0,-10.516666666666685
1259.4895377159119,19.99999999998181,3337,-5.0,-0.01253940121521449,-0.3834951969717591,0.9999213827387158,-0.012539072609031632,-258,0.020649785407725323,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,789,-0.10364962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0004264136373851057,0.010743244491500603,1230.500002,0.0151,0.013212203979492188,0.0,0,0,0,3337,-5.0,-17.516666666666666
1259.509931564331,19.99999999998181,3331,-6.0,-0.021743285942528334,-0.4601942363661109,0.999763624071061,-0.021741572719058636,-214,0.016910729613733907,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,286,0.013054336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0002859727760688169,0.00017041569939765192,1230.520002,0.01576,0.01410984992980957,0.0,0,0,0,3331,-6.0,-17.98333333333334
1259.5302891731262,19.99999999998181,3330,-1.0,-0.023277266730413984,-0.07669903939435181,0.9997290966591009,-0.023275164729341526,-183,0.014276394849785408,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-200,0.12595971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00020381544990697933,0.015865848363587398,1230.540002,0.01444,0.012681961059570312,0.0,0,0,0,3330,-1.0,-13.999999999999996
1259.5505163669586,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-164,0.012661802575107297,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,692,-0.08128012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00016032124445099376,0.006606457861229542,1230.560002,0.01426,0.0124359130859375,0.0,0,0,0,3330,0.0,-4.449999999999978
1259.5706386566162,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,-150,0.011472103004291846,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1488,-0.26592118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.000131609147341082,0.07071407156860587,1230.580002,0.01503,0.013217449188232422,0.0,0,0,0,3334,4.0,2.0499999999999936
1259.590886592865,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-132,0.009942489270386266,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1465,-0.26079243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,9.885309289174602e-05,0.06801269374406971,1230.600002,0.01757,0.015883445739746094,0.0,1,0,0,3334,0.0,10.51666666666671
1259.6112706661224,20.000000000209184,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-107,0.007818025751072962,-0.1062231759645542,NA,NA,0.0,NA,NA,NA,630,-0.06684946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,6.112152664443994e-05,0.004468850661670187,1230.620002,0.01388,0.012137413024902344,0.0,0,0,0,3334,0.0,8.95000000000001
1259.6315462589264,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,-84,0.005863519313304722,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1151,-0.18780883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,3.438085873749748e-05,0.03527215533600114,1230.640002,0.01513,0.013361692428588867,0.0,0,0,0,3332,-2.0,4.916666666666672
1259.6518714427948,19.99999999998181,3332,0.0,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755003,-62,0.003993991416309013,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,1488,-0.26593298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,1.5951967433550076e-05,0.07072034836221874,1230.660002,0.01609,0.01428842544555664,0.0,0,0,0,3332,0.0,-0.21666666666667211
1259.6721374988556,19.99999999998181,3331,-1.0,-0.021743285942528334,-0.07669903939435181,0.999763624071061,-0.021741572719058636,-35,0.001699570815450644,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,1483,-0.264937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,2.888540956731567e-06,0.07019162106278376,1230.680002,0.01578,0.013971805572509766,0.0,0,0,0,3331,-1.0,-2.016666666666671
1259.6924505233765,19.99999999998181,3330,-1.0,-0.023277266730413984,-0.07669903939435181,0.9997290966591009,-0.023275164729341526,-5,-0.000849785407725322,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,1462,-0.2598841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,7.221352391828917e-07,0.06753973983568162,1230.700002,0.01607,0.014222860336303711,0.0,0,0,0,3330,-1.0,-3.883333333333331
1259.7125997543335,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,27,-0.003569098712446352,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,2770,-0.56373614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,1.2738465619186208e-05,0.31779843636289584,1230.720002,0.01521,0.013356685638427734,0.0,0,0,0,3326,-4.0,-4.133333333333333
1259.7329647541046,19.99999999998181,3320,-6.0,-0.0386170746092704,-0.4601942363661109,0.9992544534326807,-0.03860747718971626,71,-0.007308154506437768,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,1917,-0.3656909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,5.340912228996666e-05,0.13372982481607565,1230.740002,0.01557,0.01378321647644043,0.0,0,0,0,3320,-6.0,-4.783333333333333
1259.7532634735107,19.99999999998181,3310,-10.0,-0.0539568824881268,-0.7669903939435182,0.9985446805455889,-0.05393070511413537,120,-0.011472103004291846,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,1102,-0.17645614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.000131609147341082,0.031136768811377502,1230.760002,0.01612,0.014322519302368164,0.0,0,0,0,3310,-10.0,-6.866666666666668
1259.7735514640808,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,164,-0.015211158798283263,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1517,0.4316934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00023137935198659033,0.186359195845335,1230.780002,0.01359,0.011802196502685547,0.0,0,0,0,3306,-4.0,-10.783333333333337
