# This is CartPole simulation from 19.02.2022 at time 04:29:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6247.083785772324,20.000000000209184,789,108.0,2.362062858431758,8.283496254495823,-0.7112441447993968,0.7029450664800022,369,-0.03263175965665236,0.3271673819708273,NA,NA,0.0,NA,NA,NA,-4706,0.99997854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0010648317382895246,0.9999570851161934,1854.872706,0.01465,0.01273036003112793,0.0,2,0,0,789,108.0,244.84166666666667
6247.104308843613,19.99999999998181,898,109.0,2.529266764311293,8.360195293984347,-0.8183133757144666,0.5747723193811565,272,-0.02438884120171674,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4482,0.94803894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.000594815575162556,0.8987778235298407,1854.892706,0.01467,0.012923479080200195,0.0,2,0,0,898,109.0,176.95833333333326
6247.12423825264,19.99999999998181,1014,116.0,2.7072085357060276,8.897088569744811,-0.9071294094199392,0.42085179643840454,165,-0.015296137339055795,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2960,0.5947837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0002339718174952569,0.3537676775672516,1854.912706,0.01563,0.013791084289550781,0.0,2,0,0,1014,116.0,74.0500000000003
6247.144419908524,19.99999999998181,1130,116.0,2.8851503071007616,8.897088569744811,-0.9672984639897309,0.25364085152653837,61,-0.0064583690987124465,0.44188841201756934,NA,NA,0.0,NA,NA,NA,159,-0.12957533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,4.171053141520382e-05,0.016789765377202892,1854.932706,0.01471,0.01282954216003418,0.0,1,0,0,1130,116.0,-49.55000000000001
6247.164703369141,19.99999999998181,1249,119.0,3.067694020859153,9.127185687927865,-0.9972707384227422,0.07383139092390528,-14,-8.49785407725322e-05,0.31866952789728553,NA,NA,0.0,NA,NA,NA,3533,-0.9127834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,7.221352391828917e-09,0.8331735066963688,1854.952706,0.01537,0.013599395751953125,0.0,0,0,0,1249,119.0,112.30000000000004
6247.184983491898,19.99999999998181,1387,138.0,-3.0038019375922147,10.584467436420551,-0.9905218697433064,-0.13735510751415278,-35,0.001699570815450644,0.08922746781123995,NA,NA,0.0,NA,NA,NA,3886,-0.9948309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,2.888540956731567e-06,0.9896885323110247,1854.972706,0.01482,0.01305246353149414,0.0,1,0,0,1387,138.0,118.38333333333341
6247.205281019211,19.99999999998181,1528,141.0,-2.787510646500339,10.814564554603605,-0.9379651791831238,-0.34672946606824506,-6,-0.0007648068669527898,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.99987483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,5.849295437381422e-07,0.9997496761594107,1854.992706,0.01416,0.012309551239013672,0.0,1,0,0,1528,141.0,138.0333333333334
6247.225573301315,19.99999999998181,1674,146.0,-2.5635494514690356,11.198059751575364,-0.8375334198766483,-0.546386100289645,53,-0.005778540772532189,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4642,-0.99813527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,3.339153345981691e-05,0.996274014599269,1855.012706,0.01518,0.013341188430786133,0.0,2,0,0,1674,146.0,149.24999999999997
6247.2461194992065,19.99999999998181,1813,139.0,-2.3503261219529317,10.661166475814902,-0.7029450664800021,-0.7112441447993969,133,-0.012576824034334765,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.00015817650279062058,1.0,1855.032706,0.01501,0.013218402862548828,0.0,1,0,0,1813,139.0,157.8666666666668
6247.266225337982,19.99999999998181,1944,131.0,-2.1493746387399124,10.047574160660089,-0.5468341944025913,-0.8372409234097847,228,-0.020649785407725323,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4640,-0.9976555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0004264136373851057,0.9953165184339383,1855.052706,0.0145,0.012491703033447266,0.0,1,0,0,1944,131.0,152.96666666666664
6247.286502838135,19.99999999998181,2076,132.0,-1.9468891747390078,10.12427320005444,-0.36728921350255245,-0.9301067861512873,334,-0.029657510729613736,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4647,-0.9993541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0008795679426771538,0.9987086652941457,1855.072706,0.01479,0.012964248657226562,0.0,1,0,0,2076,132.0,137.41666666666674
6247.306979179382,19.99999999998181,2193,117.0,-1.767413422556388,8.973787609139162,-0.19535272894968156,-0.9807330479248225,445,-0.03909012875536481,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1599,-0.29172063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0015280381661109987,0.08510092523152935,1855.092706,0.01456,0.012797355651855469,0.0,1,0,0,2193,117.0,126.89999999999998
6247.326937675476,19.99999999998181,2301,108.0,-1.6017434974647387,8.283496254589997,-0.030942231080978447,-0.9995211745309508,542,-0.04733304721030043,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2821,-0.57546616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0022404173582125297,0.3311612967081601,1855.112706,0.0149,0.012947320938110352,0.0,1,0,0,2301,108.0,107.8833333333333
6247.3472735881805,20.000000000209184,2396,95.0,-1.456015322615603,7.286408742380586,0.11452913633774851,-0.9934198895380187,633,-0.05506609442060086,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,1508,-0.27067444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0030322747547385297,0.07326465099926427,1855.132706,0.01521,0.01345062255859375,0.0,1,0,0,2396,95.0,89.43333333333342
6247.367667675018,19.99999999998181,2485,89.0,-1.3194910324937807,6.826214506097312,0.24866846399516318,-0.9685886614111722,711,-0.06169442060085837,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3405,-0.71113217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0038062015332756176,0.5057089614592911,1855.152706,0.01453,0.012792348861694336,0.0,1,0,0,2485,89.0,73.73333333333326
6247.387831687927,19.99999999998181,2558,73.0,-1.2075104349781292,5.599029875787682,0.3553475816896743,-0.9347342382663107,788,-0.06823776824034335,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4099,-0.87209976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.004656393014422811,0.7605579864987391,1855.172706,0.01561,0.013779163360595703,0.0,1,0,0,2558,73.0,69.66666666666679
6247.408149957657,19.99999999998181,2627,69.0,-1.1016657606140199,5.292233718210276,0.4521109546831176,-0.8919617058234731,874,-0.07554592274678112,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,2601,-0.52447516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.005707186443662622,0.2750741905838403,1855.192706,0.01472,0.012921333312988281,0.0,1,0,0,2627,69.0,57.18333333333328
6247.42847776413,19.99999999998181,2682,55.0,-1.0172968172803094,4.21844716668935,0.5256674399588146,-0.8506901566182284,960,-0.08285407725321889,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,1952,-0.3738566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.006864798117482363,0.13976876042864106,1855.212706,0.01632,0.014659404754638672,0.0,0,0,0,2682,55.0,53.14999999999995
6247.448696613312,19.99999999998181,2732,50.0,-0.9405977778860274,3.834951969717591,0.5893051793087922,-0.8079105183371684,1037,-0.08939742489270387,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-859,0.27902845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.00799189957744663,0.07785687338824321,1855.232706,0.01479,0.013025760650634766,0.0,1,0,0,2732,50.0,42.14999999999998
6247.468899726868,19.99999999998181,2774,42.0,-0.8761705847948305,3.2213596545627765,0.6400979444464933,-0.7682933173699834,1086,-0.09356137339055795,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3309,0.84772956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.008753730590727406,0.7186454131931583,1855.252706,0.01541,0.013641834259033203,0.0,0,0,0,2774,42.0,37.51666666666664
6247.489257097244,19.99999999998181,2818,44.0,-0.8086754301278622,3.3747577333514798,0.6904571967838004,-0.723373250410503,1089,-0.09381630901287555,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3760,0.952467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.008801499836799355,0.9071934324290432,1855.272706,0.01498,0.013208866119384766,0.0,1,0,0,2818,44.0,34.650000000000034
6247.509511709213,19.99999999998181,2860,42.0,-0.7442482370366653,3.2213596545627765,0.7355973687140651,-0.6774190070709145,1052,-0.09067210300429185,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-3695,0.9374587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.00822143026322091,0.8788288029208822,1855.292706,0.01483,0.013068199157714844,0.0,1,0,0,2860,42.0,35.95
6247.529830694199,19.99999999998181,2900,40.0,-0.6828890055212397,3.067961575774073,0.7757528898138975,-0.6310368087088003,989,-0.08531845493562232,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4416,0.9328215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.007279238752601816,0.87015597366468,1855.312706,0.01402,0.01217508316040039,0.0,1,0,0,2900,40.0,39.56666666666669
6247.549976110458,19.99999999998181,2936,36.0,-0.6276656971573567,2.7611654181966654,0.8094005478886731,-0.5872569736303824,906,-0.07826523605150215,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4394,0.92760026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,0.006125447174197352,0.8604422507918486,1855.332706,0.01463,0.012819766998291016,0.0,0,0,0,2936,36.0,41.56666666666668
6247.5703139305115,19.99999999998181,2970,34.0,-0.5755103503692448,2.607767339407962,0.8389146468595068,-0.5442630019435355,808,-0.069937339055794,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4396,0.9281787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.004891231394205088,0.8615157504189064,1855.352706,0.01452,0.012809276580810547,0.0,0,0,0,2970,34.0,41.200000000000024
6247.590502977371,20.000000000209184,3000,30.0,-0.5294909267326755,2.300971181804395,0.8630643122127579,-0.5050940437034663,701,-0.06084463519313305,0.45463519312829204,NA,NA,0.0,NA,NA,NA,-4268,0.89841884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28036064149222756,0.0037020696317854452,0.8071564187982325,1855.372706,0.0142,0.012342214584350586,0.0,2,0,0,3000,30.0,37.283333333333346
6247.610692739487,19.99999999998181,3026,26.0,-0.4896074262476489,1.9941750242531473,0.88251754598626,-0.4702794711938737,590,-0.05141201716738198,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4210,0.884853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0026431955092191795,0.7829648411817658,1855.392706,0.01493,0.01313638687133789,0.0,0,0,0,3026,26.0,33.00000000000003
6247.631361246109,19.99999999998181,3046,20.0,-0.4589278104899361,1.5339807878870364,0.8965279788910255,-0.4429871138820778,476,-0.041724463519313304,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3948,0.82406807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0017409308559745067,0.679088183100248,1855.412706,0.0143,0.012662649154663086,0.0,1,0,0,3046,20.0,24.500000000000025
6247.651703596115,19.99999999998181,3065,19.0,-0.4297821755201089,1.4572817484926843,0.90905653277581,-0.41667279754937525,364,-0.0322068669527897,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3073,0.6210348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1847127183947977,0.0010372822789146974,0.3856842240609559,1855.432706,0.01471,0.012854814529418945,0.0,1,0,0,3065,19.0,16.233333333333334
6247.671688079834,19.99999999998181,3076,11.0,-0.41290838685336684,0.8436894333378699,0.9159576354931656,-0.40127498050809157,255,-0.02294420600858369,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1332,0.21671632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.000526436589364328,0.04696596306072909,1855.452706,0.01423,0.012423992156982422,0.0,0,0,0,3076,11.0,11.733333333333341
6247.691968202591,19.99999999998181,3082,6.0,-0.40370450212605297,0.4601942363661109,0.9196120762179044,-0.392827734858672,164,-0.015211158798283263,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-230,-0.03900342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.00023137935198659033,0.0015212668201508711,1855.472706,0.01401,0.01218724250793457,0.0,0,0,0,3082,6.0,6.299999999999983
6247.712265014648,19.99999999998181,3078,-4.0,-0.40984042527759557,-0.30679615757740725,0.9171844191123716,-0.3984629736092194,98,-0.009602575107296138,0.2804291845496113,NA,NA,0.0,NA,NA,NA,728,-0.26164994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,9.220944869126342e-05,0.06846068923780368,1855.492706,0.01452,0.012880563735961914,0.0,2,0,0,3078,-4.0,0.21666666666669698
6247.7326419353485,19.99999999998181,3063,-15.0,-0.43285013709588016,-1.1504855909152771,0.9077739204554752,-0.41945978274549345,61,-0.0064583690987124465,0.15721030042932754,NA,NA,0.0,NA,NA,NA,504,-0.2096753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18735924118392225,4.171053141520382e-05,0.04396373023119815,1855.512706,0.01391,0.012348413467407227,0.0,0,0,0,3063,-15.0,-9.866666666666681
6247.752920150757,19.99999999998181,3039,-24.0,-0.46966567600513554,-1.8407769454644436,0.8917196491182329,-0.4525881874026936,45,-0.005098712446351932,0.06798283261808755,NA,NA,0.0,NA,NA,NA,-596,0.04587982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22058584721736094,2.5996868610584104e-05,0.002104957745509284,1855.532706,0.01384,0.012005329132080078,0.0,2,0,0,3039,-24.0,-23.15000000000002
6247.7730033397675,19.99999999998181,3010,-29.0,-0.5141511188538191,-2.224272142436203,0.870710512228934,-0.49179589658111966,35,-0.004248927038626609,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-1076,0.1574393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,1.8053380979572286e-05,0.024787135192900545,1855.552706,0.01381,0.01192927360534668,0.0,0,0,0,3010,-29.0,-35.100000000000016
6247.793322086334,19.99999999998181,2974,-36.0,-0.5693744272177023,-2.7611654181966654,0.842238389527086,-0.5391052728427173,22,-0.003144206008583691,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-1255,0.19887571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,9.886031424413786e-06,0.039551548174438844,1855.572706,0.01402,0.012297868728637695,0.0,2,0,0,2974,-36.0,-42.666666666666686
6247.813677787781,19.99999999998181,2938,-36.0,-0.6245977355815853,-2.7611654181966654,0.8111984176994139,-0.5847710040023933,4,-0.0016145922746781116,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1587,0.27602103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,2.6069082134502387e-06,0.07618761094846693,1855.592706,0.01371,0.011957406997680664,0.0,2,0,0,2938,-36.0,-48.48333333333335
6247.8339195251465,19.99999999998181,2894,-44.0,-0.6920928902485536,-3.3747577333514798,0.7699121244068746,-0.6381499202313616,-22,0.0005948497854077253,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1915,0.35216823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,3.538462671996169e-07,0.12402246377265502,1855.612706,0.0139,0.012044191360473633,0.0,1,0,0,2894,-44.0,-46.966666666666654
6247.85435295105,20.000000000209184,2846,-48.0,-0.7657239680670643,-3.6815538908870327,0.7208807937592099,-0.6930590748190889,-55,0.003399141630901288,0.14021459227321162,NA,NA,0.0,NA,NA,NA,-2445,0.47508729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,1.1554163826926268e-05,0.22570792840839715,1855.632706,0.01441,0.01261138916015625,0.0,2,0,0,2846,-48.0,-47.783333333333324
6247.874387264252,19.99999999998181,2792,-54.0,-0.8485589306128889,-4.141748127294998,0.6610651074161435,-0.7503285438772023,-98,0.007053218884120172,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-2707,0.5358987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,4.97478966273094e-05,0.28718740107274243,1855.652706,0.01502,0.013265132904052734,0.0,1,0,0,2792,-54.0,-49.94999999999995
6247.894753694534,19.99999999998181,2732,-60.0,-0.9405977778860274,-4.6019423636611085,0.5893051793087922,-0.8079105183371684,-152,0.01164206008583691,0.22944206008604556,NA,NA,0.0,NA,NA,NA,-2418,0.46894887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0001355375630422369,0.21991304351584606,1855.672706,0.01413,0.01240849494934082,0.0,1,0,0,2732,-60.0,-54.01666666666668
6247.915243625641,19.99999999998181,2668,-64.0,-1.0387725483107084,-4.908738521238516,0.5072784351473482,-0.8617822168242146,-210,0.01657081545064378,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1810,0.3278127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0002745919246992946,0.10746116724092847,1855.692706,0.01523,0.013455629348754883,0.0,1,0,0,2668,-64.0,-61.65000000000001
6247.935414075851,19.99999999998181,2594,-74.0,-1.152287126614246,-5.6757289151820345,0.4063987676160442,-0.9136958146342581,-267,0.021414592274678113,0.242188841201937,NA,NA,0.0,NA,NA,NA,327,-0.16860951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00045858476229070354,0.028429168492049905,1855.712706,0.01558,0.013702869415283203,0.0,1,0,0,2594,-74.0,-68.64999999999996
6247.955673694611,19.99999999998181,2511,-83.0,-1.2796075320087539,-6.366020269731202,0.28709117810104,-0.9579032599676007,-305,0.024643776824034336,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3220,-0.84027016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0006073157361528119,0.7060539445235605,1855.732706,0.01537,0.013527870178222656,0.0,1,0,0,2511,-83.0,-79.33333333333337
6247.97599864006,19.99999999998181,2413,-98.0,-1.429937649221547,-7.516505860646477,0.1403933393640056,-0.9900958086277424,-304,0.024558798283261803,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,3892,-0.99609995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0006031345731179428,0.992215108164828,1855.752706,0.0146,0.012675762176513672,0.0,1,0,0,2413,-98.0,-90.33333333333334
6247.996111392975,19.99999999998181,2305,-108.0,-1.5956075743131963,-8.283496254589997,-0.024808701970913588,-0.9996922167880063,-265,0.02124463519313305,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4615,-0.9919694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0004513345244893073,0.9840033036398133,1855.772706,0.01543,0.013514995574951172,0.0,2,0,0,2305,-108.0,-107.06666666666669
6248.016452789307,19.99999999998181,2183,-122.0,-1.7827532304352443,-9.357282806110922,-0.2103734117364179,-0.9776211063773018,-198,0.015551072961373391,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4532,-0.97260076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.00024183587024995858,0.9459522346094538,1855.792706,0.01456,0.012864351272583008,0.0,1,0,0,2183,-122.0,-120.48333333333335
6248.036926031113,19.99999999998181,2053,-130.0,-1.9821707328603777,-9.970875121265735,-0.3998694475243733,-0.9165721056941196,-111,0.00815793991416309,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4004,-0.85019785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,6.655198364309529e-05,0.7228363869636532,1855.812706,0.01582,0.014058828353881836,0.0,2,0,0,2053,-130.0,-137.45000000000005
6248.056987047195,19.99999999998181,1913,-140.0,-2.1969280431643674,-10.737865515209254,-0.5860146782909601,-0.8103004361516427,-16,8.49785407725322e-05,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3615,-0.7598631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,7.221352391828917e-09,0.5773918982106672,1855.832706,0.01514,0.013233423233032227,0.0,2,0,0,1913,-140.0,-147.76666666666674
