# This is CartPole simulation from 19.02.2022 at time 03:55:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4221.390496730804,20.000000000436557,850,130.0,2.455635686492782,9.970875121039024,-0.7738132453281175,0.6334138152541091,-1390,0.11684549356223177,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-1613,0.2819052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.013652869365801547,0.0794705440748098,4151.860002,0.01414,0.012045145034790039,0.0,1,0,0,850,130.0,265.06666666666666
4221.410467624664,19.999999999527063,976,126.0,2.648917265766373,9.664078963908064,-0.8810705956065028,0.4729847836427747,-1436,0.12075450643776825,0.1954506437814458,NA,NA,0.0,NA,NA,NA,-484,0.019970737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.014581650825029014,0.0003988303522067249,4151.880002,0.01413,0.012244462966918945,0.0,2,0,0,976,126.0,210.0166666666667
4221.430814504623,20.000000000436557,1112,136.0,2.8575386529188203,10.431069357394673,-0.959927197970364,0.2802494863452306,-1470,0.12364377682403434,0.14446351931015106,NA,NA,0.0,NA,NA,NA,2660,-0.7101252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.01528778354731161,0.5042778108964399,4151.900002,0.01427,0.012579202651977539,0.0,1,0,0,1112,136.0,104.36666666666665
4221.451074123383,19.999999999527063,1253,141.0,3.0738299440106958,10.8145645548495,-0.997704985981117,0.06771086285389671,-1466,0.12330386266094422,-0.016995708154907967,NA,NA,0.0,NA,NA,NA,3902,-0.99848145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.015203842547108994,0.9969652109167306,4151.920002,0.01526,0.013487100601196289,0.0,1,0,0,1253,141.0,-27.683333333333962
4221.471270561218,20.000000000436557,1404,151.0,-2.9777242641981587,11.58155494828379,-0.9866035934115963,-0.16313598458747733,-1427,0.11998969957081546,-0.16570815450282098,NA,NA,0.0,NA,NA,NA,4487,-0.9621698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.01439752800309455,0.9257707741240075,4151.940002,0.0147,0.012899398803710938,0.0,1,0,0,1404,151.0,143.9333333333334
4221.491484880447,19.999999999527063,1558,154.0,-2.74149122286377,11.811652066998745,-0.9210214902797395,-0.38951176419061834,-1358,0.11412618025751074,-0.29317596567216836,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.013024785020169835,1.0,4151.960002,0.01543,0.013723134994506836,0.0,0,0,0,1558,154.0,154.68333333333328
4221.511900186539,20.000000000436557,1714,156.0,-2.50219021995361,11.96505014524683,-0.8024524785630353,-0.5967160293205148,-1268,0.10647811158798284,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.011337588247342927,0.999999880790714,4151.980002,0.01442,0.012807369232177734,0.0,1,0,0,1714,156.0,157.63333333333335
4221.532101154327,19.999999999527063,1866,152.0,-2.2690251401949926,11.658253988206553,-0.642861999224801,-0.7659820167293041,-1168,0.09798025751072963,-0.4248927038727082,NA,NA,0.0,NA,NA,NA,2981,-0.6126878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.009600130861868889,0.37538637232051997,4152.000002,0.01446,0.012685298919677734,0.0,1,0,0,1866,152.0,160.25000000000009
4221.55245757103,20.000000000436557,2006,140.0,-2.054267829891003,10.737865514965103,-0.4648555924527033,-0.8853865134309683,-1069,0.08956738197424893,-0.42064377681485293,NA,NA,0.0,NA,NA,NA,1533,-0.27646893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.008022315913721012,0.07643507070881483,4152.020002,0.01729,0.015518665313720703,0.0,2,0,0,2006,140.0,156.98333333333338
4221.5729739665985,19.999999999527063,2140,134.0,-1.848714404314327,10.27767127907683,-0.27435420816951683,-0.9616287061333378,-983,0.08225922746781117,-0.36540772533052895,NA,NA,0.0,NA,NA,NA,1446,-0.25619543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0067665805036010995,0.06563609629678524,4152.040002,0.01458,0.012790918350219727,0.0,1,0,0,2140,134.0,142.23333333333352
4221.593033790588,20.000000000436557,2258,118.0,-1.6677046713438215,9.05048664832773,-0.09675673437581336,-0.9953080600261048,-911,0.07614077253218884,-0.3059227467744386,NA,NA,0.0,NA,NA,NA,-247,0.13691373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.005797417241798523,0.018745369926437272,4152.060002,0.01447,0.01266026496887207,0.0,1,0,0,2258,118.0,127.15000000000003
4221.613394975662,19.999999999527063,2364,106.0,-1.5051027078279433,8.13009817598615,0.065646377367015,-0.9978429501372386,-864,0.07214678111587983,-0.19969957082017314,NA,NA,0.0,NA,NA,NA,1375,-0.23977011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.005205158025382674,0.057489707769864395,4152.080002,0.01383,0.012042522430419922,0.0,2,0,0,2364,106.0,102.43333333333345
4221.63370347023,20.000000000436557,2460,96.0,-1.3578405521909218,7.363107781690356,0.21134982396130972,-0.9774104828123767,-824,0.06874763948497854,-0.1699570815413544,NA,NA,0.0,NA,NA,NA,3454,-0.7225027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.004726237934756581,0.5220101636959953,4152.100002,0.01614,0.014314413070678711,0.0,1,0,0,2460,96.0,84.31666666666675
4221.654055595398,19.999999999527063,2551,91.0,-1.2182483004933284,6.9796125850447135,0.34529023812398973,-0.9384959517527385,-774,0.06449871244635194,-0.21244635193635375,NA,NA,0.0,NA,NA,NA,4628,-0.99484533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.004160083907237194,0.9897172320457948,4152.120002,0.0145,0.012620687484741211,0.0,1,0,0,2551,91.0,71.03333333333333
4221.674117803574,20.000000000436557,2628,77.0,-1.100131779826134,5.905826033230807,0.45347867433640143,-0.8912671271409599,-700,0.058210300429184555,-0.31442060085150614,NA,NA,0.0,NA,NA,NA,4499,-0.96496415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0033884390760559237,0.9311558134532447,4152.140002,0.01509,0.013322830200195312,0.0,1,0,0,2628,77.0,68.33333333333334
4221.694527626038,19.999999999527063,2689,61.0,-1.00655895176511,4.678641403161841,0.5347715560193107,-0.8449966762494899,-608,0.05039227467811159,-0.39090128756289194,NA,NA,0.0,NA,NA,NA,2836,-0.5789729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0025393813472342464,0.33520959122700233,4152.160002,0.016,0.014304637908935547,0.0,2,0,0,2689,61.0,61.36666666666679
4221.714707612991,20.000000000436557,2742,53.0,-0.925257970007171,4.065049087808218,0.6016285521547863,-0.7987759918976881,-512,0.0422343347639485,-0.4078969956992509,NA,NA,0.0,NA,NA,NA,1184,-0.19544098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0017837390329532687,0.03819717580803772,4152.180002,0.01486,0.013108253479003906,0.0,2,0,0,2742,53.0,49.983333333333405
4221.735090970993,19.999999999527063,2794,52.0,-0.8454909690371176,3.9883500485969794,0.6633639718484999,-0.7482968935211362,-432,0.035436051502145925,-0.33991416309816663,NA,NA,0.0,NA,NA,NA,-1797,0.4967804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0012557137460627384,0.24679076136089861,4152.200002,0.01417,0.012464523315429688,0.0,0,0,0,2794,52.0,40.9666666666667
4221.755326509476,20.000000000436557,2838,44.0,-0.7779958143701494,3.3747577332747465,0.7123216117903357,-0.7018532050054471,-391,0.031951931330472104,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,-1021,0.31675744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0010209259157472048,0.10033527615456705,4152.220002,0.01507,0.013292551040649414,0.0,1,0,0,2838,44.0,39.10000000000008
4221.77569103241,19.999999999527063,2884,46.0,-0.7074326981274099,3.528155812220404,0.760032829018228,-0.6498846811662428,-381,0.031102145922746783,-0.04248927038727079,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0009673434809998343,1.0,4152.240002,0.01443,0.012713432312011719,0.0,1,0,0,2884,46.0,36.833333333333385
4221.795744180679,20.000000000436557,2927,43.0,-0.6414715242483273,3.298058693882139,0.8012161022061408,-0.5983750977151364,-410,0.033566523605150216,0.12321888411748202,NA,NA,0.0,NA,NA,NA,-3930,0.99189776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41148571642147236,0.0011267115069351066,0.9838611699069908,4152.260002,0.01664,0.014812946319580078,0.0,1,0,0,2927,43.0,39.33333333333334
4221.816130161285,20.000000000436557,2970,43.0,-0.5755103503692448,3.298058693882139,0.8389146468595068,-0.5442630019435355,-470,0.03866523605150215,0.25493562231203193,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0014950004789183815,1.0,4152.280002,0.01402,0.012347221374511719,0.0,0,0,0,2970,43.0,42.400000000000034
4221.836363792419,19.999999999527063,3014,44.0,-0.5080151957022766,3.3747577334282126,0.8737117242419543,-0.4864440593965057,-554,0.04580343347639485,0.35690987125307494,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0020979545182265285,1.0,4152.300002,0.01414,0.012401819229125977,0.0,1,0,0,3014,44.0,46.93333333333332
4221.8566801548,20.000000000436557,3055,41.0,-0.4451219833989653,3.1446606150969227,0.9025581499655113,-0.43056798061494733,-656,0.054471244635193136,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.002967116492107057,1.0,4152.320002,0.01596,0.014187812805175781,0.0,0,0,0,3055,41.0,51.48333333333332
4221.87709569931,19.999999999527063,3095,40.0,-0.38376275188353964,3.06796157584383,0.9272623830256896,-0.3744121699751749,-768,0.06398884120171675,0.47587982833743353,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1472738497332272,0.004094571798338523,1.0,4152.340002,0.01432,0.012547731399536133,0.0,0,0,0,3095,40.0,47.88333333333331
4221.897211790085,20.000000000436557,3134,39.0,-0.3239375011559996,2.9912625363117074,0.9479894566636353,-0.3183017280106809,-886,0.07401630901287554,0.5013733905469956,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.00547841399988948,1.0,4152.360002,0.01469,0.012847900390625,0.0,2,0,0,3134,39.0,42.81666666666668
4221.917448759079,19.999999999527063,3168,34.0,-0.2717821543678879,2.6077673394672556,0.9632940095190405,-0.268448600712931,-1008,0.08438369098712446,0.5183690987247042,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07386553943285044,0.007120607304610511,1.0,4152.380002,0.01545,0.013680219650268555,0.0,0,0,0,3168,34.0,39.88333333333334
4221.937817811966,20.000000000436557,3199,31.0,-0.22422874994343298,2.377670221170844,0.9749658879295571,-0.22235448584125841,-1132,0.09492103004291846,0.5268669527781996,NA,NA,0.0,NA,NA,NA,-4706,0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05027853230119459,0.00901000194440863,0.9999965429335909,4152.400002,0.01521,0.01352238655090332,0.0,0,0,0,3199,31.0,34.53333333333334
4221.957882165909,19.999999999527063,3230,31.0,-0.1766753455189781,2.377670221278968,0.9844334657969125,-0.17575764967442853,-1259,0.10571330472103005,0.5396137339183394,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.011175302795041354,1.0,4152.420002,0.01487,0.013112068176269531,0.0,3,0,0,3230,31.0,27.650000000000006
4221.978227615356,20.000000000436557,3262,32.0,-0.12758796030663758,2.4543692605634524,0.9918716916890434,-0.1272420811913854,-1384,0.11633562231759657,0.5311158798167331,NA,NA,0.0,NA,NA,NA,-3030,0.6109044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.013533977020022474,0.3732041805393216,4152.440002,0.01429,0.01261138916015625,0.0,1,0,0,3262,32.0,26.533333333333296
4221.998497247696,19.999999999527063,3286,24.0,-0.0907724213973822,1.8407769455062981,0.9958830117943089,-0.0906478175109383,-1504,0.12653304721030043,0.5098712446472494,NA,NA,0.0,NA,NA,NA,-2930,0.58778805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.016010612036324118,0.34549478632260744,4152.460002,0.01665,0.014927864074707031,0.0,0,0,0,3286,24.0,27.299999999999994
4222.019102096558,20.000000000436557,3310,24.0,-0.0539568824881268,1.840776945422589,0.9985446805455889,-0.05393070511413537,-1615,0.1359656652360515,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-4704,0.99959624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.01848666212308202,0.9991926392962256,4152.480002,0.01436,0.012636184692382812,0.0,0,0,0,3310,24.0,22.750000000000018
4222.039165735245,19.999999999527063,3332,22.0,-0.0202093051546427,1.6873788667141063,0.9997957989426404,-0.020207929548755003,-1727,0.14548326180257512,0.4758798283374342,NA,NA,0.0,NA,NA,NA,-3728,0.7730067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.021165379464716614,0.5975393236568038,4152.500002,0.0163,0.014477729797363281,0.0,1,0,0,3332,22.0,21.466666666666647
4222.059680223465,20.000000000436557,3356,24.0,0.016606233754612676,1.840776945422589,0.9998621196688577,0.0166054705232605,-1840,0.15508583690987127,0.48012875535432714,NA,NA,0.0,NA,NA,NA,-3262,0.6648265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.02405161681003519,0.4419942915058215,4152.520002,0.01665,0.014920949935913086,0.0,0,0,0,3356,24.0,19.41666666666665
4222.079963922501,19.999999999527063,3380,24.0,0.05342177266386808,1.8407769455062981,0.9985733964314487,0.05339636634978749,-1948,0.16426351931330474,0.45888412018252484,NA,NA,0.0,NA,NA,NA,-1469,0.24868634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.02698250377719244,0.061844897409316424,4152.540002,0.01479,0.012825965881347656,0.0,1,0,0,3380,24.0,21.583333333333307
4222.100277662277,20.000000000436557,3398,18.0,0.08103342684580961,1.3805827090669418,0.9967185880495639,0.08094477275577212,-2041,0.17216652360515022,0.3951502145836489,NA,NA,0.0,NA,NA,NA,977,-0.3194277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.02964131185028275,0.10203405479300987,4152.560002,0.01664,0.014655590057373047,0.0,3,0,0,3398,18.0,23.533333333333335
4222.120419025421,19.999999999527063,3415,17.0,0.10711110023986553,1.3038836697336278,0.9942690883749231,0.10690640720789094,-2101,0.17726523605150216,0.25493562232362504,NA,NA,0.0,NA,NA,NA,204,-0.14007474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.03142296391239478,0.019620934136554746,4152.580002,0.01643,0.014530181884765625,0.0,0,0,0,3415,17.0,18.883333333333326
4222.140434265137,20.000000000436557,3424,9.0,0.12091692733083631,0.6902913545334709,0.992698451119804,0.12062249020950416,-2134,0.1800695278969957,0.14021459227161695,NA,NA,0.0,NA,NA,NA,1573,-0.45780492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.03242503487704691,0.20958534320976696,4152.600002,0.01486,0.013005495071411133,0.0,1,0,0,3424,9.0,16.233333333333324
4222.160883903503,19.999999999527063,3428,4.0,0.12705285048237885,0.306796157584383,0.9919396381659802,0.12671130271267944,-2138,0.18040944206008586,0.016995708154909354,NA,NA,0.0,NA,NA,NA,2020,-0.5615022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.03254756678443148,0.31528474109569515,4152.620002,0.01762,0.015954971313476562,0.0,0,0,0,3428,4.0,8.799999999999983
4222.181371927261,20.000000000436557,3430,2.0,0.13012081205815013,0.15339807878521577,0.9915462251110525,0.12975393430652535,-2120,0.17887982832618027,-0.07648068669361,NA,NA,0.0,NA,NA,NA,2678,-0.71434236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.031997992982003724,0.510285001187242,4152.640002,0.01556,0.01374197006225586,0.0,0,0,0,3430,2.0,0.41666666666665364
4222.201429843903,19.999999999527063,3426,-4.0,0.12398488890660758,-0.306796157584383,0.9923237147072557,0.12366747846379468,-2084,0.17582060085836912,-0.15296137339417448,NA,NA,0.0,NA,NA,NA,4321,-0.923687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.030912883686197948,0.853197639240534,4152.660002,0.0171,0.015164375305175781,0.0,2,0,0,3426,-4.0,-6.700000000000017
4222.221984863281,20.000000000436557,3420,-6.0,0.11478100417929371,-0.46019423635564727,0.9934198895380187,0.11452913633774855,-2022,0.1705519313304721,-0.2634334763891002,NA,NA,0.0,NA,NA,NA,2963,-0.6084117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.029087961280554075,0.3701648323933604,4152.680002,0.01682,0.01497030258178711,0.0,1,0,0,3420,-6.0,-12.183333333333323
4222.2420835494995,19.999999999527063,3410,-10.0,0.09944119630043732,-0.7669903939609575,0.995059797206905,0.09927738908005784,-1949,0.16434849785407726,-0.310171673827077,NA,NA,0.0,NA,NA,NA,3318,-0.6908204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.02701042874689164,0.47723281945568274,4152.700002,0.01678,0.014883279800415039,0.0,0,0,0,3410,-10.0,-14.266666666666673
4222.262251377106,20.000000000436557,3398,-12.0,0.08103342684580961,-0.9203884727112945,0.9967185880495639,0.08094477275577212,-1868,0.15746523605150214,-0.34416309012124363,NA,NA,0.0,NA,NA,NA,3268,-0.67929506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.02479530056475529,0.46144178264171387,4152.720002,0.01622,0.014344215393066406,0.0,0,0,0,3398,-12.0,-14.983333333333338
4222.282569646835,19.999999999527063,3390,-8.0,0.06876158054272449,-0.613592315168766,0.9976368538508947,0.06870740744991384,-1783,0.15024206008583693,-0.3611587982918009,NA,NA,0.0,NA,NA,NA,1298,-0.22190255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.022572676618836236,0.04924074137111134,4152.740002,0.01607,0.014230489730834961,0.0,1,0,0,3390,-8.0,-15.166666666666675
4222.30299115181,20.000000000436557,3382,-8.0,0.05648973423963935,-0.6135923151408631,0.9984048792116323,0.05645969506121927,-1706,0.14369871244635193,-0.32716738196710854,NA,NA,0.0,NA,NA,NA,2105,-0.40930656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.02064931995873934,0.16753185677345162,4152.760002,0.01645,0.014697790145874023,0.0,0,0,0,3382,-8.0,-10.850000000000005
4222.323207855225,20.000000000436557,3380,-2.0,0.05342177266386808,-0.15339807878521577,0.9985733964314487,0.05339636634978749,-1638,0.13792017167381976,-0.2889270386203021,NA,NA,0.0,NA,NA,NA,1166,-0.19124386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.019021973754535914,0.03657421289581553,4152.780002,0.01759,0.0158236026763916,0.0,0,0,0,3380,-2.0,-6.333333333333346
4222.343666553497,19.999999999527063,3374,-6.0,0.044217887936554234,-0.46019423637657453,0.9990225484699824,0.04420348005012359,-1578,0.13282145922746783,-0.25493562232362504,NA,NA,0.0,NA,NA,NA,3366,-0.70190847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.017641540031313897,0.49267549913487585,4152.800002,0.01791,0.01613020896911621,0.0,1,0,0,3374,-6.0,0.4666666666666668
4222.36351275444,20.000000000436557,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-1516,0.12755278969957082,-0.2634334763891002,NA,NA,0.0,NA,NA,NA,3153,-0.6525489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.016269714160142938,0.42582007888155715,4152.820002,0.01674,0.014725685119628906,0.0,2,0,0,3374,0.0,0.9666666666666694
4222.383989572525,19.999999999527063,3370,-4.0,0.03808196478501166,-0.306796157584383,0.9992749696075112,0.038072760812787446,-1444,0.1214343347639485,-0.3059227467883497,NA,NA,0.0,NA,NA,NA,3418,-0.7140511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.014746297659562712,0.5098690125894478,4152.840002,0.01635,0.014683008193969727,0.0,1,0,0,3370,-4.0,5.700000000000019
