# This is CartPole simulation from 19.02.2022 at time 11:45:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32426.42977952957,19.99999999998181,589,-44.0,2.055266700854629,-3.3747577333514798,-0.4657397472822562,0.8849217410604512,-447,0.03671072961373391,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1094,0.16153356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0013476776687726798,0.02609309240487878,1906.16893,0.01595,0.014007091522216797,0.0,0,0,0,589,-44.0,-52.7
32426.449683904648,19.99999999998181,555,-34.0,2.003111354066518,-2.607767339407962,-0.418973963971049,0.9079982475282571,-486,0.04002489270386266,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-975,0.13378777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0016019920359557187,0.017899166357754348,1906.18893,0.01577,0.013963699340820312,0.0,0,0,0,555,-34.0,-40.71666666666666
32426.470268011093,19.99999999998181,531,-24.0,1.9662958151572623,-1.8407769454644436,-0.38526916682884593,0.9228042420204877,-520,0.04291416309012876,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-557,0.0369588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0018416253937261692,0.0013659528062357484,1906.20893,0.01558,0.013934850692749023,0.0,2,0,0,531,-24.0,-24.733333333333377
32426.490270853043,19.99999999998181,517,-14.0,1.9448200841268637,-1.0737865515209255,-0.3653639534489421,0.9308647493165477,-546,0.045123605150214595,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-851,0.10501412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.002036139741752473,0.01102796603419659,1906.22893,0.01594,0.014026880264282227,0.0,2,0,0,517,-14.0,-10.649999999999977
32426.510596990585,19.99999999998181,513,-4.0,1.9386841609753205,-0.30679615757740725,-0.3596453968499997,0.9330890571240272,-568,0.046993133047210305,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1439,0.24168439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0022083545535928092,0.05841134538214221,1906.24893,0.01518,0.013391733169555664,0.0,0,0,0,513,-4.0,2.8333333333333357
32426.53105044365,19.99999999998181,519,6.0,1.9478880457026344,0.4601942363661109,-0.368218086779675,0.9297394476778511,-592,0.049032618025751075,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2151,0.40699673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0024041976304592094,0.16564633578036592,1906.26893,0.01603,0.014345645904541016,0.0,1,0,0,519,6.0,13.183333333333401
32426.551243305206,19.99999999998181,533,14.0,1.9693637767330339,1.0737865515209255,-0.38809847719398316,0.9216179099820659,-624,0.05175193133047211,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2837,0.56611127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0026782623964339007,0.32048196618618263,1906.28893,0.01662,0.014667987823486328,0.0,3,0,0,533,14.0,20.549999999999997
32426.571605205536,19.99999999998181,551,18.0,1.9969754309149748,1.3805827090983327,-0.41339470439611137,0.9105519306317744,-668,0.05549098712446352,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3521,0.72482264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.003079249652047376,0.5253678600639802,1906.30893,0.01598,0.014168500900268555,0.0,0,0,0,551,18.0,28.449999999999974
32426.591860294342,19.99999999998181,580,29.0,2.0414608737636586,2.224272142436203,-0.45347867433640093,0.8912671271409601,-728,0.060589699570815454,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3954,0.8254747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0036711116940816744,0.681408446446202,1906.32893,0.01563,0.013688325881958008,0.0,0,0,0,580,29.0,29.69999999999998
32426.612172842026,20.000000000209184,611,31.0,2.089014278188113,2.3776702211978753,-0.49533285373195424,0.8687032658012507,-803,0.06696309012875537,0.31866952789366276,NA,NA,0.0,NA,NA,NA,-4220,0.8873201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.004484055439591815,0.7873369621020778,1906.34893,0.01667,0.014729499816894531,0.0,1,0,0,611,31.0,36.233333333333356
32426.632529973984,19.99999999998181,651,40.0,2.150373509703539,3.067961575774073,-0.5476702171114499,0.8366942890262233,-891,0.0744412017167382,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-4298,0.9052606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.005541492513032106,0.8194967946515739,1906.36893,0.01594,0.014102697372436523,0.0,1,0,0,651,40.0,37.633333333333354
32426.65261220932,19.99999999998181,697,46.0,2.220936625946279,3.5281558121401835,-0.605298089660839,0.7959988835751838,-989,0.08276909871244635,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4217,0.88644004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.006850723701670688,0.7857759421768264,1906.38893,0.01723,0.015332698822021484,0.0,1,0,0,697,46.0,43.61666666666667
32426.672901391983,19.99999999998181,745,48.0,2.29456770376479,3.681553890928887,-0.6622153187606279,0.7493136003028105,-1094,0.09169184549356224,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3901,0.81312245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.00840739453001529,0.6611681208168854,1906.40893,0.01766,0.015811920166015625,0.0,2,0,0,745,48.0,49.73333333333332
32426.693303585052,19.99999999998181,801,56.0,2.380470627886386,4.295146206083702,-0.7240625670709693,0.6897342959187966,-1202,0.10086952789699571,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3401,0.6969902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.010174661658162797,0.48579532765566924,1906.42893,0.0174,0.015584707260131836,0.0,2,0,0,801,56.0,52.650000000000034
32426.713394880295,19.99999999998181,866,65.0,2.4801793790989524,4.985437560632867,-0.7891249404357159,0.614232715167735,-1307,0.10979227467811159,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2540,0.49723935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.012054343578993904,0.2472469724539792,1906.44893,0.01721,0.015349864959716797,0.0,2,0,0,866,65.0,59.29999999999999
32426.73382282257,19.99999999998181,934,68.0,2.5844900726751763,5.215534678815924,-0.8487906215210758,0.5287291185643798,-1407,0.11829012875536482,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-181,-0.050414857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.013992554560960787,0.0025416577582624417,1906.46893,0.01673,0.01486968994140625,0.0,1,0,0,934,68.0,69.05000000000001
32426.754037857056,19.99999999998181,1007,73.0,2.696470670190828,5.599029875787682,-0.9025581499655112,0.4305679806149474,-1483,0.12474849785407727,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3501,-0.905379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.015562187716848721,0.819711128798847,1906.48893,0.01706,0.015179157257080078,0.0,2,0,0,1007,73.0,74.40000000000003
32426.774072408676,19.99999999998181,1100,93.0,2.8391308834641924,7.133010663674718,-0.9546060922269464,0.29787112764280926,-1508,0.12687296137339057,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3856,-0.98783493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.016096748327653856,0.9758178497577319,1906.50893,0.01705,0.01523447036743164,0.0,2,0,0,1100,93.0,78.66666666666666
32426.79464673996,19.99999999998181,1197,97.0,2.9879270198890997,7.439806821252126,-0.9882166507212412,0.15306159295294272,-1484,0.12483347639484979,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3836,-0.98317486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.01558339682882352,0.9666328062748484,1906.52893,0.01703,0.015303611755371094,0.0,3,0,0,1197,97.0,97.64999999999999
32426.814661741257,19.99999999998181,1312,115.0,-3.118850496683638,8.82038953035046,-0.9997414082953414,-0.022740196561317923,-1429,0.12015965665236052,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4599,-0.98830295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.014438343086813167,0.9767427132515536,1906.54893,0.01722,0.015248298645019531,0.0,1,0,0,1312,115.0,107.58333333333337
32426.83482170105,19.99999999998181,1426,114.0,-2.9439766868646746,8.743690490956107,-0.9805374265288329,-0.19633225709550028,-1351,0.11353133047210301,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4555,-0.97805136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.012889362998765865,0.9565844714474316,1906.56893,0.01662,0.014743804931640625,0.0,3,0,0,1426,114.0,126.80000000000004
32426.8551466465,19.99999999998181,1540,114.0,-2.769102877045712,8.743690490956107,-0.9314241151745846,-0.36393559549904203,-1261,0.10588326180257511,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4555,-0.97807294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.011211265129952661,0.9566266785095969,1906.58893,0.01717,0.015477895736694336,0.0,1,0,0,1540,114.0,131.25000000000009
32426.87545466423,20.000000000209184,1649,109.0,-2.6018989711661766,8.360195293889303,-0.8578661300126572,-0.513873236291896,-1156,0.09696051502145923,-0.44613733905112757,NA,NA,0.0,NA,NA,NA,4552,-0.97720486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.009401341473226622,0.9549293369549936,1906.60893,0.01652,0.014813661575317383,0.0,1,0,0,1649,109.0,127.2833333333333
32426.895774126053,19.99999999998181,1758,109.0,-2.434695065286642,8.360195293984347,-0.7603804798643021,-0.6494778871072776,-1046,0.08761287553648069,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4563,-0.9798135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.007676015959770856,0.9600345264105989,1906.62893,0.01713,0.015320539474487305,0.0,0,0,0,1758,109.0,116.56666666666669
32426.916150331497,19.99999999998181,1854,96.0,-2.2874329096496204,7.363107781857774,-0.6568523107939991,-0.7540192582451615,-931,0.07784034334763949,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4296,-0.9179488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0060591190524784035,0.8426299671904225,1906.64893,0.01747,0.015696287155151367,0.0,2,0,0,1854,96.0,106.50000000000003
32426.93639111519,19.99999999998181,1948,94.0,-2.14323871558837,7.2097097030690716,-0.5416866866738239,-0.8405804741250742,-815,0.06798283261802575,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4445,-0.9524299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.004621665530770505,0.9071226965704824,1906.66893,0.01705,0.015178442001342773,0.0,2,0,0,1948,94.0,86.34999999999994
32426.95644044876,19.99999999998181,2028,80.0,-2.0205202525575188,6.135923151548146,-0.4347169272914263,-0.9005671508145857,-698,0.05804034334763949,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3956,-0.83901954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0033686814559118795,0.7039537834207863,1906.68893,0.01711,0.015238285064697266,0.0,3,0,0,2028,80.0,75.63333333333325
32426.976937294006,19.99999999998181,2100,72.0,-1.9100736358297525,5.522330836393331,-0.33280568483380907,-0.9429954274238552,-582,0.04818283261802576,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3669,-0.77237713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.002321585359096687,0.5965664361520027,1906.70893,0.01686,0.015235424041748047,0.0,1,0,0,2100,72.0,64.33333333333337
32426.99733710289,19.99999999998181,2162,62.0,-1.814966826980843,4.755340442449812,-0.2417515127023324,-0.9703381916147246,-469,0.03858025751072962,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2614,-0.52734745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.001488436269594209,0.2780953282626939,1906.72893,0.01757,0.0160524845123291,0.0,1,0,0,2162,62.0,53.69999999999991
32427.017602443695,19.99999999998181,2212,50.0,-1.7382677875865609,3.834951969717591,-0.16668972116198272,-0.9860093999850815,-363,0.029572532188841205,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,861,-0.12039428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0008745346600600492,0.014494783148644663,1906.74893,0.01648,0.014588356018066406,0.0,1,0,0,2212,50.0,47.4500000000001
32427.037930250168,19.99999999998181,2254,42.0,-1.6738405944953638,3.2213596545627765,-0.10286200840432595,-0.9946956354719911,-276,0.022179399141630904,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-83,0.09880684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0004919257462837777,0.00976279225555765,1906.76893,0.01668,0.014831304550170898,0.0,1,0,0,2254,42.0,35.200000000000074
32427.058282375336,19.99999999998181,2283,29.0,-1.6293551516466804,2.224272142436203,-0.05852536289415518,-0.9982859219172168,-215,0.016995708154506437,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,-940,0.29789054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0002888540956731566,0.08873877616748871,1906.78893,0.01667,0.014772891998291016,0.0,1,0,0,2283,29.0,26.983333333333377
32427.07838320732,19.99999999998181,2301,18.0,-1.6017434974647387,1.3805827090983327,-0.030942231080978447,-0.9995211745309508,-183,0.014276394849785408,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,-451,0.1843255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.00020381544990697933,0.03397589043788174,1906.80893,0.01691,0.014983415603637695,0.0,2,0,0,2301,18.0,15.86666666666666
32427.098667621613,19.99999999998181,2310,9.0,-1.5879376703737678,0.6902913545491663,-0.01714050416343916,-0.9998530907673503,-171,0.013256652360515023,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1228,-0.20578694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00017573883180754853,0.04234826608859521,1906.82893,0.01644,0.014605522155761719,0.0,0,0,0,2310,9.0,6.099999999999966
32427.118770360947,20.000000000209184,2308,-2.0,-1.5910056319495394,-0.15339807878695969,-0.020207929548755055,-0.9997957989426404,-158,0.012151931330472104,-0.055236051501568226,NA,NA,0.0,NA,NA,NA,2812,-0.5733726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.00014766943506050952,0.328756141254928,1906.84893,0.01674,0.014930486679077148,0.0,0,0,0,2308,-2.0,-4.28333333333336
32427.139292240143,19.99999999998181,2294,-14.0,-1.6124813629799384,-1.0737865515209255,-0.04167296495390956,-0.9991313046801958,-131,0.009857510729613734,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,3665,-0.77147365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,9.717051778444988e-05,0.5951715867254848,1906.86893,0.01606,0.014272451400756836,0.0,1,0,0,2294,-14.0,-12.616666666666688
32427.15952038765,19.99999999998181,2269,-25.0,-1.6508308826770794,-1.9174759848587954,-0.07994913928377503,-0.9967989441847255,-81,0.005608583690987125,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,4635,-0.9965482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,3.1456211018806756e-05,0.9931082667137616,1906.88893,0.01685,0.014980792999267578,0.0,2,0,0,2269,-25.0,-25.249999999999986
32427.179866313934,19.99999999998181,2238,-31.0,-1.698384287101534,-2.377670221224906,-0.1272420811913852,-0.9918716916890434,-7,-0.0006798283261802576,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4649,-0.9998727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,4.621665530770507e-07,0.9997453851667615,1906.90893,0.01592,0.014053106307983398,0.0,1,0,0,2238,-31.0,-35.98333333333332
32427.19996404648,19.99999999998181,2194,-44.0,-1.7658794417685022,-3.3747577333514798,-0.19384807404420928,-0.9810315612605696,84,-0.008412875536480686,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,4649,-0.9998381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,7.077647479231519e-05,0.9996762537767268,1906.92893,0.01575,0.013855218887329102,0.0,1,0,0,2194,-44.0,-42.74999999999997
