# This is CartPole simulation from 19.02.2022 at time 06:28:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13357.803457975388,19.99999999998181,1080,-103.0,2.80845126770648,-7.900001057618237,-0.9450197330941487,0.32701330869349043,-119,0.008837768240343349,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-963,0.3032303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,7.810614747002157e-05,0.09194860613206401,278.358114,0.01491,0.012756824493408203,0.0,1,0,0,1080,-103.0,-112.21666666666678
13357.823787689209,19.99999999998181,974,-106.0,2.6458493041906017,-8.130098175801292,-0.8796153522547463,0.4756856441787566,-120,0.00892274678111588,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1232,0.3656405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,7.961541011991381e-05,0.133692968839477,278.378114,0.01555,0.013910770416259766,0.0,2,0,0,974,-106.0,-127.03333333333333
13357.844167232513,20.000000000038654,872,-102.0,2.4893832638262663,-7.82330201820165,-0.79474476398483,0.6069437866217077,-133,0.010027467811158798,0.05523605150203911,NA,NA,0.0,NA,NA,NA,-1664,0.2938969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.00010055011070382582,0.08637539578154474,278.398114,0.01473,0.013016700744628906,0.0,2,0,0,872,-102.0,-116.51666666666671
13357.864389181137,19.99999999998181,771,-101.0,2.3344512042498167,-7.746602978829533,-0.6915660246609787,0.7223132516675923,-156,0.01198197424892704,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-1655,0.29172495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0001435677069019507,0.08510344649634849,278.418114,0.01551,0.013734817504882812,0.0,2,0,0,771,-101.0,-109.96666666666665
13357.88461303711,19.99999999998181,677,-94.0,2.1902570101885663,-7.2097097030690716,-0.5805961378907318,0.8141917001949641,-186,0.014531330472103005,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-787,0.090271555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.00021115956528946933,0.008148953621769872,278.438114,0.01463,0.012902259826660156,0.0,2,0,0,677,-94.0,-103.78333333333333
13357.905085086823,20.000000000038654,586,-91.0,2.0506647584909725,-6.979612584866178,-0.461662471127491,0.8870556706049844,-214,0.016910729613733907,0.11896995708131518,NA,NA,0.0,NA,NA,NA,411,-0.18796612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0002859727760688169,0.035331263479598585,278.458114,0.01453,0.012790679931640625,0.0,2,0,0,586,-91.0,-91.48333333333343
13357.925345897675,19.99999999998181,509,-77.0,1.9325482378237782,-5.90582603336509,-0.3539132998051391,0.9352782346558899,-229,0.01818540772532189,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1480,-0.4362533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0003307090541361971,0.19031694983146963,278.478114,0.01571,0.013895511627197266,0.0,1,0,0,509,-77.0,-80.53333333333336
13357.945526123047,19.99999999998181,441,-68.0,1.8282375442475542,-5.215534678815924,-0.2546069311804996,0.9670446269923888,-224,0.017760515021459228,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2810,-0.74503696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00031543589382747886,0.5550800712417328,278.498114,0.01503,0.013122320175170898,0.0,2,0,0,441,-68.0,-65.33333333333343
13357.965646266937,20.000000000038654,387,-54.0,1.7454025817017298,-4.141748127283226,-0.173720392864365,0.9847950167943839,-196,0.015381115879828327,-0.1189699570813151,NA,NA,0.0,NA,NA,NA,3338,-0.6954284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00023657872570870714,0.48362061978900783,278.518114,0.01535,0.013500452041625977,0.0,1,0,0,387,-54.0,-54.16666666666666
13357.986040830612,19.99999999998181,343,-44.0,1.6779074270347616,-3.3747577333514798,-0.10690640720789038,0.9942690883749231,-147,0.01121716738197425,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3682,-0.77528834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00012582484407522702,0.6010720154577598,278.538114,0.01467,0.013089179992675781,0.0,1,0,0,343,-44.0,-38.4666666666667
13358.006472587585,19.99999999998181,312,-31.0,1.630354022610307,-2.377670221224906,-0.05952249235249838,0.9982269646248526,-79,0.00543862660944206,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,3551,-0.7450418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,2.9578659396931243e-05,0.5550872653065007,278.558114,0.01435,0.012699127197265625,0.0,1,0,0,312,-31.0,-25.83333333333327
13358.026569604874,20.000000000038654,290,-22.0,1.596606445276823,-1.687378866670944,-0.025807252956419148,0.9996669373820679,0,-0.001274678111587983,-0.33566523605085347,NA,NA,0.0,NA,NA,NA,2300,-0.45446202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,1.6248042881615065e-06,0.20653572906701445,278.578114,0.01532,0.013692140579223633,0.0,1,0,0,290,-22.0,-13.283333333333346
13358.046645641327,19.99999999998181,278,-12.0,1.578198675822195,-0.9203884727322218,-0.007402281425813557,0.9999726027395416,78,-0.007903004291845494,-0.331416309013177,NA,NA,0.0,NA,NA,NA,679,-0.078212544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,6.24574768369283e-05,0.006117202089322982,278.598114,0.01473,0.012916088104248047,0.0,0,0,0,278,-12.0,-3.6500000000000057
13358.067139148712,19.99999999998181,280,2.0,1.5812666373979667,0.15339807878870362,-0.010470119298623385,0.9999451867986928,140,-0.01317167381974249,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2200,0.59041804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00017349299121368968,0.3485934628459155,278.618114,0.01437,0.012642145156860352,0.0,0,0,0,280,2.0,3.1166666666666885
13358.087375879288,19.99999999998181,289,9.0,1.5950724644889371,0.6902913545491663,-0.024273753318111376,0.9997053490403317,164,-0.015211158798283263,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3913,0.9879353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00023137935198659033,0.9760161661575353,278.638114,0.01516,0.013349294662475586,0.0,1,0,0,289,9.0,13.833333333333343
13358.107687473297,20.000000000038654,303,14.0,1.6165481955193357,1.0737865515178735,-0.04573590883759824,0.9989535658091415,141,-0.013256652360515023,0.09772532188822312,NA,NA,0.0,NA,NA,NA,-3951,0.9968604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00017573883180754853,0.9937306270649202,278.658114,0.01513,0.01326441764831543,0.0,2,0,0,303,14.0,19.766666666666694
13358.128166675568,19.99999999998181,326,23.0,1.6518297536407056,1.7640779060700917,-0.08094477275577151,0.996718588049564,84,-0.008412875536480686,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-4695,0.9975752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,7.077647479231519e-05,0.995156326433122,278.678114,0.01471,0.012960433959960938,0.0,1,0,0,326,23.0,24.466666666666697
13358.148312330246,19.99999999998181,357,31.0,1.699383158065161,2.377670221224906,-0.1282327693816489,0.9917440984733475,2,-0.0014446351931330472,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4706,0.99996966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,2.0869708412385568e-06,0.9999393233920593,278.698114,0.01497,0.013098716735839844,0.0,0,0,0,357,31.0,29.6666666666667
13358.168645858765,20.000000000038654,398,41.0,1.7622763703684718,3.1446606151594865,-0.19031209665288368,0.9817236402713257,-98,0.007053218884120172,0.42489270386183975,NA,NA,0.0,NA,NA,NA,-4705,0.99980646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,4.97478966273094e-05,0.9996129648931209,278.718114,0.01542,0.01352071762084961,0.0,1,0,0,398,41.0,36.80000000000005
13358.188657045364,19.99999999998181,447,49.0,1.8374414289748682,3.7582529303232386,-0.2634965888000029,0.9646603276235435,-208,0.016400858369098714,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.99979454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0002689881552432353,0.9995891277915838,278.738114,0.01476,0.01290750503540039,0.0,2,0,0,447,49.0,45.65000000000006
13358.209273576736,19.99999999998181,503,56.0,1.9233443530964642,4.295146206083702,-0.3452902381239892,0.9384959517527387,-324,0.026258369098712448,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4703,0.99939525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0006895019477242168,0.9987908682692392,278.758114,0.01454,0.012820005416870117,0.0,2,0,0,503,56.0,55.2
13358.229265928268,20.000000000038654,568,65.0,2.0230531043090307,4.985437560618698,-0.43699653351055606,0.899463189741391,-442,0.03628583690987125,0.501373390556971,NA,NA,0.0,NA,NA,NA,-4702,0.9991154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0013166619602497747,0.9982315974377265,278.778114,0.01582,0.013958930969238281,0.0,1,0,0,568,65.0,62.98333333333331
13358.249575853348,19.99999999998181,646,78.0,2.142703605764111,5.982525072759442,-0.5412368062715407,0.840870215631986,-562,0.04648326180257511,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4690,0.99628216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.002160693627806738,0.9925781428964378,278.798114,0.01484,0.013005495071411133,0.0,1,0,0,646,78.0,72.71666666666671
13358.27002120018,19.99999999998181,725,79.0,2.263888088007077,6.059224112153793,-0.6389186446142453,0.7692743109998511,-682,0.056680686695278974,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4627,0.98159474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0032127002442483748,0.9635282362350814,278.818114,0.01505,0.013194561004638672,0.0,1,0,0,725,79.0,87.10000000000007
13358.290146112442,20.000000000038654,817,92.0,2.405014320492556,7.056311624260312,-0.7407714199392222,0.6717571759209041,-802,0.06687811158798283,0.5098712446342075,NA,NA,0.0,NA,NA,NA,-4451,0.94079787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.004472681809574683,0.8851006235238437,278.838114,0.0153,0.013371467590332031,0.0,1,0,0,817,92.0,90.44999999999999
13358.31038761139,19.99999999998181,917,100.0,2.5584123992811203,7.669903939435182,-0.8347155673714647,0.5506813248946562,-922,0.0770755364806867,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3861,0.80382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0059406383237856665,0.6461266149068621,278.858114,0.01523,0.013551712036132812,0.0,3,0,0,917,100.0,99.15
13358.33074760437,19.99999999998181,1014,97.0,2.7072085357060276,7.439806821252126,-0.9071294094199392,0.42085179643840454,-1038,0.08693304721030043,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-285,-0.026206624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0075573546972683234,0.0006867871290473643,278.878114,0.01482,0.013059854507446289,0.0,3,0,0,1014,97.0,108.18333333333338
13358.350797653198,20.000000000038654,1117,103.0,2.8652085568582484,7.900001057595784,-0.9620484286500761,0.27287876599676897,-1128,0.09458111587982833,0.3824034334756559,NA,NA,0.0,NA,NA,NA,3815,-0.97821295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.008945587481073514,0.9569005806614683,278.898114,0.01518,0.01332402229309082,0.0,1,0,0,1117,103.0,106.6
13358.371183395386,19.99999999998181,1234,117.0,3.0446843090408686,8.973787609139162,-0.9953080600261048,0.0967567343758131,-1160,0.09730042918454936,0.135965665236175,NA,NA,0.0,NA,NA,NA,3875,-0.9923283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.009467373519497503,0.9847154275349936,278.918114,0.01436,0.012638568878173828,0.0,1,0,0,1234,117.0,107.61666666666662
13358.391515016556,19.99999999998181,1365,131.0,-3.037549514925699,10.047574160660089,-0.9945923933902585,-0.10385552951209341,-1137,0.09534592274678112,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3884,-0.99423355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.009090844984435154,0.988500349243683,278.938114,0.01446,0.012624740600585938,0.0,1,0,0,1365,131.0,117.43333333333334
13358.41169667244,20.000000000038654,1506,141.0,-2.8212582238338233,10.814564554572868,-0.9491301645835065,-0.3148839955883527,-1083,0.09075708154506439,-0.2294420600853934,NA,NA,0.0,NA,NA,NA,4615,-0.9919674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.008236847850577466,0.9839992830770008,278.958114,0.01514,0.013330936431884766,0.0,1,0,0,1506,141.0,133.41666666666669
13358.431935310364,19.99999999998181,1642,136.0,-2.6126368366813764,10.431069357631849,-0.8633344694188155,-0.5046321372181247,-1005,0.08412875536480688,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4522,-0.97025394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.007077647479231522,0.9413927166178837,278.978114,0.01467,0.012854576110839844,0.0,0,0,0,1642,136.0,149.88333333333344
13358.452130556107,19.99999999998181,1777,135.0,-2.405549430316815,10.354370318237494,-0.7411307777292423,-0.6713606856991615,-912,0.07622575107296138,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4618,-0.99254507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.005810365126637073,0.9851457125352034,278.998114,0.01543,0.013844490051269531,0.0,1,0,0,1777,135.0,151.83333333333331
13358.472511291504,20.000000000038654,1908,131.0,-2.2045979471037955,10.047574160631532,-0.5922123070806204,-0.8057819701024893,-807,0.06730300429184549,-0.44613733905493225,NA,NA,0.0,NA,NA,NA,4456,-0.9551208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.004529694386708172,0.9122557462711143,279.018114,0.01454,0.012843847274780273,0.0,2,0,0,1908,131.0,145.45000000000005
13358.492857694626,19.99999999998181,2026,118.0,-2.02358821413329,9.050486648533514,-0.4374777825116325,-0.8992292198370251,-697,0.05795536480686696,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,3740,-0.7887205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0033588243098970332,0.6220800090558356,279.038114,0.01447,0.012688636779785156,0.0,1,0,0,2026,118.0,136.5166666666667
13358.5132188797,19.99999999998181,2138,112.0,-1.8517823658900983,8.590292412167404,-0.27730315229881347,-0.960782473677128,-588,0.048692703862660947,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4196,-0.89458823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.002370979409456796,0.800288104905178,279.058114,0.01445,0.01266169548034668,0.0,1,0,0,2138,112.0,115.05000000000007
13358.533614397049,20.000000000038654,2237,99.0,-1.6999182678894198,7.593204900019249,-0.12876344300731904,-0.9916753378726835,-478,0.039345064377682405,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,3463,-0.7245004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0015480340908839729,0.5249008552610235,279.078114,0.01564,0.013811826705932617,0.0,2,0,0,2237,99.0,94.50000000000006
13358.553740262985,19.99999999998181,2328,91.0,-1.5603260161918264,6.9796125848860155,0.010470119298623508,-0.9999451867986928,-371,0.030252360515021462,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3640,-0.76550466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0009152053167308296,0.5859973817598849,279.098114,0.01533,0.013359785079956055,0.0,2,0,0,2328,91.0,76.81666666666655
13358.574261426926,19.99999999998181,2406,78.0,-1.4406755147367463,5.982525072759442,0.12975393430652557,-0.9915462251110524,-266,0.02132961373390558,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3384,-0.70615286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0004549524220376135,0.49865185653118616,279.118114,0.01489,0.013058185577392578,0.0,1,0,0,2406,78.0,68.15000000000006
13358.594457387924,19.99999999998181,2476,70.0,-1.3332968595847516,5.368932757604627,0.2352730233651605,-0.9719293207207079,-162,0.012491845493562232,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3374,-0.70382625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00015604620383503106,0.4953713882827948,279.138114,0.01456,0.012670516967773438,0.0,1,0,0,2476,70.0,59.566666666666606
13358.614619731903,20.000000000038654,2533,57.0,-1.2458599546752698,4.371845245465628,0.31924848820362384,-0.9476710414377453,-62,0.003993991416309013,-0.42489270386183986,NA,NA,0.0,NA,NA,NA,3356,-0.699674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,1.5951967433550076e-05,0.48954372065681184,279.158114,0.01522,0.013327360153198242,0.0,1,0,0,2533,57.0,53.70000000000009
13358.634756803513,19.99999999998181,2581,48.0,-1.1722288768567592,3.681553890928887,0.38809847719398327,-0.9216179099820658,37,-0.004418884120171674,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3545,-0.7435096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,1.9526536867505393e-05,0.5528065113524896,279.178114,0.01464,0.01280665397644043,0.0,1,0,0,2581,48.0,42.533333333333246
13358.655090093613,19.99999999998181,2621,40.0,-1.1108696453413336,3.067961575774073,0.44388240850568306,-0.8960850447469781,136,-0.01283175965665236,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3318,-0.6907873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0001646540558860911,0.47718711507422995,279.198114,0.01449,0.012767553329467773,0.0,0,0,0,2621,40.0,35.20000000000002
13358.675359249115,20.000000000038654,2652,31.0,-1.0633162409168788,2.3776702212181484,0.48597645804679784,-0.87397190013426,235,-0.02124463519313305,-0.42064377682322146,NA,NA,0.0,NA,NA,NA,3168,-0.6559343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0004513345244893073,0.4302497720658529,279.218114,0.01526,0.013506889343261719,0.0,0,0,0,2652,31.0,28.766666666666765
13358.695743083954,19.99999999998181,2674,22.0,-1.0295686635833947,1.6873788666757399,0.5151885813411383,-0.8570768493289883,331,-0.029402575107296137,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2369,-0.47051415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0008645114229401905,0.2213835639139683,279.238114,0.0147,0.013000965118408203,0.0,0,0,0,2674,22.0,20.583333333333314
13358.715761423111,19.99999999998181,2686,12.0,-1.0111608941287669,0.9203884727322218,0.5308772810909922,-0.8474487078410325,421,-0.03705064377682404,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,429,-0.020103283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0013727502042771098,0.000404141996484475,279.258114,0.01557,0.013736724853515625,0.0,0,0,0,2686,12.0,13.916666666666657
13358.736173152924,20.000000000038654,2693,7.0,-1.0004230286135674,0.5368932757589367,0.5399462912302815,-0.8416994728444732,492,-0.043084120171673825,-0.3016738197419063,NA,NA,0.0,NA,NA,NA,-1949,0.5320398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0018562414109672314,0.2830663712871093,279.278114,0.01454,0.012891769409179688,0.0,2,0,0,2693,7.0,4.216666666666711
13358.756437540054,19.99999999998181,2695,2.0,-0.9973550670377961,0.15339807878870362,0.5425260477303143,-0.840038979770656,523,-0.04571845493562232,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3592,0.9134664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.002090177121700529,0.8344208528716344,279.298114,0.01539,0.013654708862304688,0.0,0,0,0,2695,2.0,-0.8666666666666316
13358.776853561401,19.99999999998181,2694,-1.0,-0.9988890478256818,-0.07669903939435181,0.5412368062715411,-0.8408702156319857,508,-0.04444377682403434,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3833,0.96937424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.001975249298384572,0.9396864160990539,279.318114,0.01482,0.013054370880126953,0.0,0,0,0,2694,-1.0,-5.283333333333317
13358.797075271606,20.000000000038654,2690,-4.0,-1.0050249709772243,-0.3067961575765353,0.5360671349935897,-0.8441753530989663,459,-0.04027982832618026,0.20819742489230153,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0016224645699865537,1.0,279.338114,0.01518,0.013368368148803711,0.0,1,0,0,2690,-4.0,-6.183333333333351
