# This is CartPole simulation from 19.02.2022 at time 10:38:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28372.756655931473,19.99999999998181,1056,-129.0,2.771635728797224,-9.894176081871384,-0.9323429214008174,0.36157527143568496,1095,-0.09432618025751073,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4557,0.9653899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.008897428281972408,0.9319776732326979,2202.936226,0.01719,0.015042781829833984,0.0,3,0,0,1056,-129.0,-150.59999999999997
28372.77682209015,19.99999999998181,932,-124.0,2.5814221110994047,-9.510680884899624,-0.847164508875704,0.5313306831921032,984,-0.08489356223175966,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4359,0.91936165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.00720691690839765,0.8452258452260288,2202.956226,0.01676,0.014897346496582031,0.0,2,0,0,932,-124.0,-140.2166666666667
28372.797202587128,20.000000000436557,809,-123.0,2.392742474189471,-9.43398184529077,-0.7324721473106661,0.680796998681767,871,-0.07529098712446353,0.4801287553543264,NA,NA,0.0,NA,NA,NA,-4265,0.89757097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.005668732742176132,0.8056336420116992,2202.976226,0.01703,0.01516413688659668,0.0,1,0,0,809,-123.0,-132.38333333333327
28372.817362308502,19.99999999998181,694,-115.0,2.2163346835826223,-8.82038953035046,-0.6016285521547864,0.7987759918976881,759,-0.06577339055793992,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3638,0.7522009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0043261389054873,0.5658061962299463,2202.996226,0.01645,0.014544963836669922,0.0,1,0,0,694,-115.0,-123.24999999999997
28372.837688684464,19.99999999998181,580,-114.0,2.0414608737636586,-8.743690490956107,-0.45347867433640093,0.8912671271409601,650,-0.05651072961373391,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3095,0.6260943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.003193462561476542,0.39199404954417005,2203.016226,0.01679,0.015019893646240234,0.0,2,0,0,580,-114.0,-108.6
28372.857793807983,19.99999999998181,481,-99.0,1.8895967757629801,-7.59320490004083,-0.31342767824544654,0.9496120736962377,547,-0.04775793991416309,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2382,0.46041775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.002280820824844812,0.21198450221072562,2203.036226,0.01705,0.01512289047241211,0.0,2,0,0,481,-99.0,-100.08333333333326
28372.878293275833,19.99999999998181,393,-88.0,1.7546064664290437,-6.7495154667029595,-0.1827768467044623,0.9831544254636571,453,-0.039769957081545064,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1896,0.34775686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0015816494862679364,0.12093483551348072,2203.056226,0.01642,0.014600038528442383,0.0,1,0,0,393,-88.0,-84.49999999999994
28372.898593902588,19.99999999998181,314,-79.0,1.6334219841860778,-6.059224112153793,-0.06258472939541013,0.9980396543457095,370,-0.0327167381974249,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1452,0.2446173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0010703849582788414,0.05983762260089365,2203.076226,0.01685,0.014990806579589844,0.0,0,0,0,314,-79.0,-72.81666666666673
28372.918954372406,19.99999999998181,243,-71.0,1.5245093482461973,-5.445631796998979,0.04627045213106412,0.9989289490547297,298,-0.026598283261802576,0.3059227467813943,NA,NA,0.0,NA,NA,NA,-1114,0.16612121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0007074686724750871,0.027596257949555003,2203.096226,0.01711,0.015312910079956055,0.0,1,0,0,243,-71.0,-61.933333333333394
28372.938966989517,19.99999999998181,185,-58.0,1.4355384625488306,-4.448544284872406,0.1348458245544915,0.9908665922313756,237,-0.021414592274678113,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1085,0.15948611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.00045858476229070354,0.025435820871027914,2203.116226,0.01699,0.015007972717285156,0.0,3,0,0,185,-58.0,-54.166666666666586
28372.959141731262,19.99999999998181,140,-45.0,1.3665093270939765,-3.4514567727458316,0.20286903744548643,0.9792058790907773,186,-0.01708068669527897,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-921,0.121254176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,0.00029174985798228006,0.014702575173530796,2203.136226,0.01675,0.014880895614624023,0.0,2,0,0,140,-45.0,-43.216666666666725
28372.97943329811,19.99999999998181,103,-37.0,1.309752037942208,-2.8378644575910172,0.258089601812046,0.966120984885692,143,-0.013426609442060087,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-232,-0.03861846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.0001802738411096171,0.001491385475756113,2203.156226,0.01598,0.014324188232421875,0.0,3,0,0,103,-37.0,-30.116666666666674
28372.99967432022,19.99999999998181,78,-25.0,1.2714025182450666,-1.9174759848587954,0.2949410355879451,0.9555154554094405,112,-0.010792274678111589,0.13171673819754473,NA,NA,0.0,NA,NA,NA,391,-0.1833781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.0001164731927278086,0.03362752770455302,2203.176226,0.01673,0.015015840530395508,0.0,1,0,0,78,-25.0,-22.49999999999997
28373.02024412155,19.99999999998181,62,-12.533333333333402,1.2468588256388964,-0.9612946270758813,0.31830172801068146,0.9479894566636351,94,-0.00926266094420601,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1906,-0.5350813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,8.579688776731936e-05,0.2863120264628982,2203.196226,0.01657,0.014895915985107422,0.0,2,0,1,62,-16.0,-12.533333333333402
28373.040272951126,19.99999999998181,55,-0.30909090909085535,1.2361209601236967,-0.02370697581279553,0.3284625654927541,0.9445169892966024,97,-0.009517596566523606,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1901,-0.5338862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,9.058464440310192e-05,0.28503446838846,2203.216226,0.01658,0.01464223861694336,0.0,1,0,2,55,-7.0,-0.30909090909085535
28373.060737371445,19.99999999998181,61,12.218181818182018,1.2453248448510106,0.9371228086000958,0.3197555505566541,0.9475000727642247,114,-0.010962231759656653,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2533,-0.5086032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.000120170525152425,0.2586772305296705,2203.236226,0.01695,0.015064477920532227,0.0,2,0,3,61,6.0,12.218181818182018
28373.08099770546,19.99999999998181,73,12.0,1.2637326143056384,0.9203884727322218,0.3022610002204017,0.9532252030584181,147,-0.013766523605150216,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,651,-0.07173272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0001895171721711581,0.005145583437494106,2203.256226,0.01725,0.015342473983764648,0.0,0,0,0,73,12.0,25.048484848485046
28373.101098060608,19.99999999998181,99,26.0,1.3036161147906649,1.9941750242531473,0.26401275026861504,0.9645191899053134,182,-0.016740772532188843,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-860,0.27930135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.00028025346497448844,0.07800924151340283,2203.276226,0.0174,0.01563119888305664,0.0,2,0,0,99,26.0,25.048484848485046
28373.12151813507,19.99999999998181,132,33.0,1.354237480790891,2.53106830001361,0.21487012421493715,0.9766426315289833,201,-0.018355364806866954,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2639,0.6922016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,0.00033691941719316996,0.479143074950116,2203.296226,0.01658,0.014617443084716797,0.0,2,0,0,132,33.0,53.99999999999999
28373.14193868637,19.99999999998181,177,45.0,1.423266616245745,3.4514567727458316,0.14699512823451208,0.9891372161006375,192,-0.017590557939914164,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3817,0.9656531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0003094277286374772,0.9324859510074681,2203.316226,0.01696,0.015113115310668945,0.0,2,0,0,177,45.0,33.00000000000003
28373.16213774681,19.99999999998181,232,55.0,1.5076355595794553,4.21844716668935,0.0631187812336299,0.9980060217531661,152,-0.014191416309012876,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.00020139629685571664,0.9999976158156301,2203.336226,0.01703,0.01506805419921875,0.0,1,0,0,232,55.0,53.0
28373.182242393494,19.99999999998181,295,63.0,1.604276349216251,4.8320394818441645,-0.033473768079294884,0.9994395963991889,84,-0.008412875536480686,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,7.077647479231519e-05,0.9999982118614561,2203.356226,0.01675,0.014923572540283203,0.0,1,0,0,295,63.0,64.19999999999997
28373.20249724388,19.99999999998181,370,75.0,1.7193249083076738,5.752427954576386,-0.14798307518272916,0.9889898935072404,-5,-0.000849785407725322,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,7.221352391828917e-07,1.0,2203.376226,0.01671,0.01487588882446289,0.0,1,0,0,370,75.0,71.39999999999999
28373.222969293594,19.99999999998181,450,80.0,1.8420433713385256,6.135923151548146,-0.2679330942152636,0.9634375210797194,-108,0.007903004291845494,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,6.24574768369283e-05,0.999999046325911,2203.396226,0.01685,0.015079975128173828,0.0,1,0,0,450,80.0,83.57142857142857
28373.243075847626,19.99999999998181,540,90.0,1.9801016422482327,6.902913545491663,-0.3979721221908718,0.9173975092395301,-218,0.017250643776824035,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00029758471071487783,1.0,2203.416226,0.01697,0.015031099319458008,0.0,3,0,0,540,90.0,88.76785714285711
28373.26348042488,19.99999999998181,637,97.0,2.1288977786731405,7.439806821252126,-0.5295766869615096,0.8482620660072401,-332,0.026938197424892705,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.000725666480502496,0.9997816205052459,2203.436226,0.01676,0.015063047409057617,0.0,2,0,0,637,97.0,97.21428571428567
28373.283764362335,19.99999999998181,744,107.0,2.2930337229769044,8.206797215195644,-0.6610651074161435,0.7503285438772022,-448,0.03679570815450644,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.99983835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0013539241385916116,0.9996767305367484,2203.456226,0.01751,0.015594482421875,0.0,1,0,0,744,107.0,104.21666666666668
28373.304049253464,20.000000000436557,857,113.0,2.466373552007982,8.66699145136469,-0.7805700164038627,0.6250683558550004,-565,0.046738197424892707,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4704,0.9995577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0021844590985282473,0.9991155435145949,2203.476226,0.01665,0.014810323715209961,0.0,2,0,0,857,113.0,113.9
28373.32418012619,19.99999999998181,977,120.0,2.6504512465542587,9.203884727322217,-0.8817951082709153,0.4716326823169538,-683,0.056765665236051505,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2113,0.3980988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.003222340749691466,0.1584826518591962,2203.496226,0.01605,0.014086246490478516,0.0,1,0,0,977,120.0,119.8833333333333
28373.344394683838,19.99999999998181,1095,118.0,2.8314609795247643,9.050486648533514,-0.9522933933192888,0.30518403143092915,-792,0.06602832618025752,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2362,-0.6410777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.00435973985816648,0.41098061394606944,2203.516226,0.01672,0.01492929458618164,0.0,1,0,0,1095,118.0,127.06666666666668
28373.3648147583,19.99999999998181,1228,133.0,3.0354804243135547,10.200972239448792,-0.9943753780505806,0.10591320751806613,-858,0.07163690987124464,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.005131846855900828,1.0,2203.536226,0.01652,0.014814138412475586,0.0,0,0,0,1228,133.0,125.51666666666668
28373.385192632675,19.99999999998181,1371,143.0,-3.028345630198385,10.96796263339231,-0.9935944061574328,-0.11300511516147589,-865,0.07223175965665236,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3908,-0.99999446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.005217427103096392,0.9999889135667992,2203.556226,0.01596,0.014013528823852539,0.0,1,0,0,1371,143.0,134.68333333333342
28373.405202388763,19.99999999998181,1524,153.0,-2.793646569651882,11.734953027335829,-0.9400750142619535,-0.3409676928396411,-829,0.0691725321888412,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.0047848392094162724,1.0,2203.576226,0.01644,0.014519453048706055,0.0,1,0,0,1524,153.0,147.11666666666667
28373.425622940063,19.99999999998181,1674,150.0,-2.5635494514690356,11.504855909152772,-0.8375334198766483,-0.546386100289645,-768,0.06398884120171675,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.004094571798338523,1.0,2203.596226,0.01601,0.014171123504638672,0.0,1,0,0,1674,150.0,159.24999999999997
28373.44593000412,19.99999999998181,1824,150.0,-2.3334523332861896,11.504855909152772,-0.690844182044602,-0.7230036764326477,-687,0.05710557939914163,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0032610471985116693,1.0,2203.616226,0.01607,0.014174699783325195,0.0,1,0,0,1824,150.0,161.4000000000001
28373.466185569763,19.99999999998181,1966,142.0,-2.1156270614064288,10.891263593997959,-0.5182733396256055,-0.8552150287695613,-592,0.049032618025751075,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2820,-0.57517725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0024041976304592094,0.33082887155490326,2203.636226,0.01661,0.014790058135986328,0.0,1,0,0,1966,142.0,158.55
28373.48626112938,19.99999999998181,2104,138.0,-1.9039377126782102,10.584467436420551,-0.32701330869349066,-0.9450197330941486,-498,0.04104463519313305,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2159,-0.42176473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0016846620781373759,0.17788548865895848,2203.656226,0.01755,0.0157773494720459,0.0,2,0,0,2104,138.0,146.95000000000005
28373.506762981415,19.99999999998181,2226,122.0,-1.7167920565561618,9.357282806110922,-0.14547763839662817,-0.9893615399471216,-412,0.03373648068669528,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-695,0.24093635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0011381501291237639,0.05805032658373066,2203.676226,0.01532,0.013606786727905273,0.0,1,0,0,2226,122.0,133.4166666666667
28373.526893377304,19.99999999998181,2340,114.0,-1.5419182467371986,8.743690490956107,0.028874066443827666,-0.999583057222859,-355,0.028892703862660945,-0.24218884120193718,NA,NA,0.0,NA,NA,NA,552,-0.048843578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0008347883364954227,0.0023856950634046914,2203.696226,0.01638,0.014596223831176758,0.0,2,0,0,2340,114.0,110.76666666666675
28373.547365427017,19.99999999998181,2438,98.0,-1.391588129524406,7.516505860646477,0.17825050726443184,-0.9839851404670564,-318,0.025748497854077255,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,1900,-0.36174017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0006629851417414211,0.13085595197299327,2203.716226,0.01501,0.01327061653137207,0.0,1,0,0,2438,98.0,91.93333333333345
28373.567621707916,19.99999999998181,2529,91.0,-1.2519958778268125,6.9796125848860155,0.3134276782454471,-0.9496120736962376,-281,0.022604291845493563,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1085,-0.17237037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0005109540098362468,0.029711545902788572,2203.736226,0.01596,0.01416015625,0.0,1,0,0,2529,91.0,76.48333333333332
28373.58778166771,19.99999999998181,2611,82.0,-1.12620945322019,6.289321230336848,0.4300849512600253,-0.9027884218905676,-247,0.019715021459227468,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2836,-0.5789568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.00038868207113779954,0.3351909563707842,2203.756226,0.01598,0.014175653457641602,0.0,1,0,0,2611,82.0,68.23333333333336
28373.608085632324,19.99999999998181,2684,73.0,-1.014228855704538,5.599029875787682,0.5282748466869281,-0.8490734281308671,-203,0.015975965665236052,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,3134,-0.64813185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0002552314789368012,0.420074891590275,2203.776226,0.01635,0.014590740203857422,0.0,1,0,0,2684,73.0,63.266666666666595
28373.628309249878,19.99999999998181,2745,61.0,-0.9206560276435141,4.678641403055461,0.6052980896608392,-0.7959988835751836,-146,0.011132188841201717,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3310,-0.6890689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.00012392562839617604,0.4748159674966388,2203.796226,0.01587,0.014044761657714844,0.0,0,0,0,2745,61.0,57.349999999999994
28373.648666381836,19.99999999998181,2797,52.0,-0.8408890266734608,3.9883500485062946,0.6668005545618958,-0.7452362178772234,-78,0.005353648068669528,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,1903,-0.36247024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,2.866154764316897e-05,0.1313846744513194,2203.816226,0.01734,0.015641450881958008,0.0,0,0,0,2797,52.0,50.41666666666663
28373.668847322464,19.99999999998181,2839,42.0,-0.7764618335822638,3.2213596545627765,0.7133974026197145,-0.7007596920025045,-8,-0.0005948497854077253,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-160,0.11685359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,3.538462671996169e-07,0.01365476087174683,2203.836226,0.01627,0.014545440673828125,0.0,1,0,0,2839,42.0,42.64999999999998
28373.689387321472,19.99999999998181,2880,41.0,-0.7135686212789525,3.144660615168424,0.7560309041761193,-0.6545359210392043,42,-0.004843776824034335,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-3170,0.81542224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,2.3462173921052148e-05,0.6649134244626431,2203.856226,0.01585,0.014107465744018555,0.0,1,0,0,2880,41.0,34.53333333333332
28373.709485530853,19.99999999998181,2918,38.0,-0.6552773513392981,2.9145634969853687,0.7928789464697261,-0.6093791728021702,51,-0.005608583690987125,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3965,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,3.1456211018806756e-05,0.9999971389790971,2203.876226,0.01683,0.014976263046264648,0.0,0,0,0,2918,38.0,30.86666666666676
28373.72963285446,19.99999999998181,2957,39.0,-0.5954521006117581,2.991262536379721,0.8278950078627284,-0.5608831036463596,18,-0.0028042918454935623,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3964,0.9999161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35456320412295533,7.864052754701689e-06,0.9998321603634395,2203.896226,0.01592,0.014060020446777344,0.0,1,0,0,2957,39.0,31.450000000000045
28373.749939203262,19.99999999998181,2998,41.0,-0.5325588883084469,3.144660615168424,0.8615106437804427,-0.5077395106282425,-44,0.0024643776824034335,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,6.073157361528118e-06,0.999999880790714,2203.916226,0.0159,0.014183759689331055,0.0,1,0,0,2998,41.0,34.73333333333336
