# This is CartPole simulation from 19.02.2022 at time 08:40:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21313.695822000504,19.99999999998181,1474,-62.0,-2.870345609046164,-4.755340442449812,-0.9634375210797193,-0.2679330942152638,1024,-0.08829270386266094,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1180,0.35363322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.007795601555379543,0.12505645779853936,3830.410818,0.01486,0.01287221908569336,0.0,2,0,0,1474,-62.0,-53.15000000000006
21313.716030836105,19.99999999998181,1405,-69.0,-2.976190283410273,-5.292233718210276,-0.9863521852567902,-0.1646492230141232,1022,-0.08812274678111588,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2111,0.5696989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.00776561850024867,0.324556870600091,3830.430818,0.01461,0.012799501419067383,0.0,1,0,0,1405,-69.0,-64.36666666666666
21313.736397504807,19.99999999998181,1327,-78.0,-3.095840784865353,-5.982525072759442,-0.9989535658091415,-0.045735908837599315,999,-0.08616824034334765,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-4336,0.9142459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.007424965643868926,0.8358455720518556,3830.450818,0.01537,0.013553380966186523,0.0,1,0,0,1327,-78.0,-70.93333333333331
21313.756659269333,19.99999999998181,1242,-85.0,3.0569561553439537,-6.519418348519904,-0.9964204691299943,0.08453548780696829,947,-0.08174935622317597,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4572,0.9689923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.00668295724290372,0.9389460636628009,3830.470818,0.0151,0.013307809829711914,0.0,1,0,0,1242,-85.0,-81.23333333333339
21313.776912927628,20.000000000436557,1151,-91.0,2.9173639036463603,-6.979612584727317,-0.9749658879295571,0.22235448584125836,868,-0.07503605150214593,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-4626,0.98142314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.005630409025032696,0.9631913788876432,3830.490818,0.01461,0.01281595230102539,0.0,1,0,0,1151,-91.0,-90.54999999999997
21313.797170639038,19.99999999998181,1051,-100.0,2.763965824857796,-7.669903939435182,-0.9295422774595818,0.3687155467501388,772,-0.06687811158798283,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4643,0.9853773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.004472681809574683,0.9709684464260135,3830.510818,0.01563,0.013793706893920898,0.0,1,0,0,1051,-100.0,-98.6
21313.81743144989,19.99999999998181,952,-99.0,2.6121017268571176,-7.59320490004083,-0.8630643122127578,0.5050940437034664,666,-0.05787038626609443,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-4602,0.9758365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0033489816065869703,0.9522569048399987,3830.530818,0.01517,0.01343083381652832,0.0,1,0,0,952,-99.0,-108.55000000000001
21313.837933063507,19.99999999998181,862,-90.0,2.47404345594741,-6.902913545491663,-0.7853412242937138,0.6190631320187391,554,-0.04835278969957082,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4660,0.98927236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0023379922717309217,0.9786597944117261,3830.550818,0.01528,0.013607501983642578,0.0,1,0,0,862,-90.0,-109.71666666666667
21313.85800433159,19.99999999998181,773,-89.0,2.337519165825588,-6.826214506097312,-0.6937787958450096,0.7201881576614882,440,-0.03866523605150215,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4638,0.9841441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0014950004789183815,0.9685395930432747,3830.570818,0.01509,0.01323699951171875,0.0,1,0,0,773,-89.0,-98.33333333333336
21313.87833070755,19.99999999998181,689,-84.0,2.208664779643194,-6.442719309125553,-0.5954843810527354,0.8033668850047534,323,-0.02872274678111588,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4142,0.8690582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0008249961826521027,0.7552621406934499,3830.590818,0.01508,0.01330256462097168,0.0,2,0,0,689,-84.0,-86.70000000000006
21313.8986620903,19.99999999998181,616,-73.0,2.096684182127542,-5.599029875787682,-0.5019810894990379,0.8648785959805914,206,-0.018780257510729616,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-3250,0.66196203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0003526980721693162,0.43819373223072944,3830.610818,0.01522,0.013400077819824219,0.0,1,0,0,616,-73.0,-75.33333333333334
21313.918750047684,19.99999999998181,547,-69.0,1.9908395077634324,-5.292233718210276,-0.4077998807442057,0.913071331969749,95,-0.009347639484978541,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2292,0.43954453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,8.73783639411299e-05,0.19319939273011588,3830.630818,0.0153,0.013426780700683594,0.0,1,0,0,547,-69.0,-60.84999999999994
21313.939120531082,19.99999999998181,488,-59.0,1.9003346412781799,-4.525243324266757,-0.3236062198267223,0.9461918486699508,-7,-0.0006798283261802576,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-748,0.08130166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,4.621665530770507e-07,0.006609959812352351,3830.650818,0.01455,0.012840747833251953,0.0,1,0,0,488,-59.0,-52.73333333333325
21313.959402561188,19.99999999998181,443,-45.0,1.8313055058233259,-3.4514567727458316,-0.2575725840552697,0.9662589528398126,-87,0.006118454935622318,0.3399141630904379,NA,NA,0.0,NA,NA,NA,374,-0.17957103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,3.74354907992411e-05,0.03224575572177457,3830.670818,0.01462,0.01279759407043457,0.0,1,0,0,443,-45.0,-43.76666666666672
21313.979563713074,19.99999999998181,411,-32.0,1.7822181206109855,-2.454369260619258,-0.20985024698353252,0.9777335392840681,-138,0.01045236051502146,0.2166952789701542,NA,NA,0.0,NA,NA,NA,788,-0.27559197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.00010925184033597969,0.07595093364740535,3830.690818,0.01529,0.013410091400146484,0.0,0,0,0,411,-32.0,-31.750000000000057
21313.999788045883,19.99999999998181,389,-22.0,1.7484705432775014,-1.6873788666757399,-0.1767408838350255,0.9842574155073529,-163,0.012576824034334765,0.10622317596576182,NA,NA,0.0,NA,NA,NA,332,-0.16980855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.00015817650279062058,0.028834944219964465,3830.710818,0.01475,0.012975931167602539,0.0,0,0,0,389,-22.0,-19.21666666666667
21314.020050287247,19.99999999998181,380,-9.0,1.73466471618653,-0.6902913545491663,-0.16313598458747627,0.9866035934115964,-173,0.013426609442060087,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-768,0.08589544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0001802738411096171,0.007378026865760889,3830.730818,0.01434,0.012564897537231445,0.0,0,0,0,380,-9.0,-6.18333333333328
21314.04036784172,19.99999999998181,382,2.0,1.7377326777623017,0.15339807878870362,-0.16616207400524177,0.9860984561200147,-181,0.014106437768240344,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2485,0.48453557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0001989915865092376,0.23477472335629557,3830.750818,0.01527,0.013477802276611328,0.0,2,0,0,382,2.0,8.366666666666646
21314.060724020004,19.99999999998181,391,9.0,1.7515385048532721,0.6902913545491663,-0.17975971125317514,0.9837105500146753,-205,0.016145922746781116,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-4441,0.93844235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00026069082134502384,0.880674043211016,3830.770818,0.01467,0.012909412384033203,0.0,2,0,0,391,9.0,18.29999999999994
21314.08103132248,19.99999999998181,407,16.0,1.7760821974594432,1.227184630309629,-0.20384703639728063,0.9790027506355872,-257,0.020564806866952792,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4659,0.9890478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0004229112814750687,0.9782156008027734,3830.790818,0.0146,0.012782096862792969,0.0,1,0,0,407,16.0,24.416666666666686
21314.101466417313,19.99999999998181,431,24.0,1.812897736368698,1.8407769454644436,-0.2397432790066456,0.9708363199690985,-335,0.027193133047210303,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4687,0.9956309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0007394664849232811,0.9912809287272673,3830.810818,0.01515,0.013239860534667969,0.0,0,0,0,431,24.0,28.549999999999997
21314.121582746506,19.99999999998181,462,31.0,1.8604511407931534,2.377670221224906,-0.2856214357032349,0.9583425251270147,-432,0.035436051502145925,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4678,0.99349195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0012557137460627384,0.9870262500471974,3830.830818,0.01541,0.013425827026367188,0.0,1,0,0,462,31.0,30.900000000000034
21314.14195585251,19.99999999998181,500,38.0,1.9187424107328077,2.9145634969853687,-0.34096769283964096,0.9400750142619536,-537,0.04435879828326181,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4672,0.99225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0019677029851351106,0.9845601126530177,3830.850818,0.015,0.013248205184936523,0.0,0,0,0,500,38.0,35.48333333333332
21314.16200518608,19.99999999998181,547,47.0,1.9908395077634324,3.6048548515345358,-0.4077998807442057,0.913071331969749,-649,0.05387639484978541,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4618,0.9797038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.002902665922009984,0.9598195043622724,3830.870818,0.01523,0.01333475112915039,0.0,1,0,0,547,47.0,41.949999999999996
21314.182287931442,19.99999999998181,605,58.0,2.0798103934608,4.448544284872406,-0.48731654185019885,0.8732253936064637,-764,0.06364892703862661,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4497,0.9516134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.004051185913168414,0.9055681129402728,3830.890818,0.0148,0.013017892837524414,0.0,1,0,0,605,58.0,50.69999999999996
21314.202631235123,19.99999999998181,667,62.0,2.17491720230971,4.755340442449812,-0.568038774832219,0.8230017923960504,-882,0.07367639484978541,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4282,0.9016788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.005428211158061487,0.8130246594205914,3830.910818,0.01533,0.013511896133422852,0.0,1,0,0,667,62.0,62.60000000000001
21314.22282934189,19.99999999998181,737,70.0,2.2822958574617047,5.368932757604627,-0.6529702246309084,0.7573835790043649,-998,0.08353390557939915,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4023,0.8414618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.006977913381347972,0.7080579233082887,3830.930818,0.01486,0.013070106506347656,0.0,2,0,0,737,70.0,70.93333333333334
21314.243044376373,19.99999999998181,814,77.0,2.400412378128899,5.90582603336509,-0.7376721990768775,0.6751590380859043,-1114,0.09339141630901288,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3587,0.74035203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.008721956640203357,0.5481211350901418,3830.950818,0.01491,0.013170003890991211,0.0,1,0,0,814,77.0,78.91666666666666
21314.263363599777,19.99999999998181,903,89.0,2.5369366682507213,6.826214506097312,-0.8226977114513817,0.5684790898288687,-1227,0.10299399141630902,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-2853,0.56982887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.010607762267862737,0.32470493870620487,3830.970818,0.01491,0.013170480728149414,0.0,1,0,0,903,89.0,85.11666666666665
21314.28368806839,20.000000000436557,991,88.0,2.6719269775846577,6.749515466549493,-0.8917196491182329,0.4525881874026936,-1331,0.11183175965665236,0.44188841200752144,NA,NA,0.0,NA,NA,NA,329,-0.16911685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.012506342467903258,0.028600510532683643,3830.990818,0.01513,0.013288736343383789,0.0,1,0,0,991,88.0,95.65000000000003
21314.303844451904,19.99999999998181,1088,97.0,2.820723114009565,7.439806821252126,-0.9489615311838466,0.31539183935734494,-1405,0.11812017167381975,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3841,-0.9842881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.013952374956252648,0.9688230567696934,3831.010818,0.01526,0.013378620147705078,0.0,1,0,0,1088,97.0,97.2333333333334
21314.324182271957,19.99999999998181,1196,108.0,2.986393039101214,8.283496254589997,-0.9879806945857517,0.15457731763054927,-1424,0.11973476394849786,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3863,-0.98938185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.014336413697802503,0.9788764446459517,3831.030818,0.01463,0.01292729377746582,0.0,1,0,0,1196,108.0,102.24999999999997
21314.344470739365,19.99999999998181,1322,126.0,-3.103510688804781,9.664078963688329,-0.999274969607511,-0.03807276081278781,-1394,0.11718540772532189,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3845,-0.98525393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.013732419783749932,0.9707253067614516,3831.050818,0.01441,0.01265716552734375,0.0,2,0,0,1322,126.0,112.08333333333333
21314.364733695984,19.99999999998181,1451,129.0,-2.9056271671675336,9.894176081871384,-0.9722890813551291,-0.23378182623463084,-1337,0.11234163090128756,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4589,-0.9858858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.012620642033561127,0.9719708085340564,3831.070818,0.01551,0.013823270797729492,0.0,2,0,0,1451,129.0,131.68333333333334
21314.385053634644,19.99999999998181,1576,125.0,-2.7138795686818287,9.587379924293977,-0.9099167200377911,-0.4147909866374487,-1257,0.10554334763948499,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4608,-0.9904023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.011139398230949182,0.9808966787732096,3831.090818,0.01506,0.013349294662475586,0.0,1,0,0,1576,125.0,142.4333333333333
21314.405576467514,19.99999999998181,1705,129.0,-2.5159960470445806,9.894176081871384,-0.8106139023364571,-0.5855809946872087,-1162,0.09747038626609443,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4637,-0.9970801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.00950047619886165,0.9941687012115494,3831.110818,0.01415,0.012295722961425781,0.0,1,0,0,1705,129.0,138.96666666666673
21314.425654649734,19.99999999998181,1829,124.0,-2.325782429346761,9.510680884899624,-0.6852785474752773,-0.7282810668760888,-1056,0.08846266094420602,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4485,-0.9618485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.007825642381329552,0.925152531932838,3831.130818,0.01571,0.013801813125610352,0.0,2,0,0,1829,124.0,136.69999999999993
21314.44592523575,19.99999999998181,1942,113.0,-2.152442600315684,8.666991451561755,-0.5494002398499495,-0.8355593195296298,-945,0.07903004291845495,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4316,-0.922516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.006245747683692831,0.8510357487612197,3831.150818,0.0148,0.012924671173095703,0.0,2,0,0,1942,113.0,127.18333333333342
21314.466068029404,19.99999999998181,2046,104.0,-1.9929085983755774,7.976700097012589,-0.409688233794341,-0.9122256031763597,-831,0.06934248927038628,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4451,-0.9538182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.004808380818213636,0.9097691625022577,3831.170818,0.01523,0.013401985168457031,0.0,2,0,0,2046,104.0,109.78333333333346
21314.486565351486,19.99999999998181,2143,97.0,-1.8441124619506701,7.439806821252126,-0.2699259587943557,-0.9628810813225835,-716,0.05956995708154507,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4347,-0.9298113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0035485797866971216,0.8645490514639143,3831.190818,0.01505,0.01348257064819336,0.0,1,0,0,2143,97.0,88.9166666666666
21314.50678420067,19.99999999998181,2226,83.0,-1.7167920565561618,6.366020269731202,-0.14547763839662817,-0.9893615399471216,-600,0.04971244635193133,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3990,-0.8469594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0024713273222936507,0.7173402457412728,3831.210818,0.01538,0.013641834259033203,0.0,2,0,0,2226,83.0,76.23333333333329
21314.527067661285,19.99999999998181,2302,76.0,-1.6002095166768533,5.829126993970737,-0.029408948998446857,-0.9995674633154116,-485,0.03993991416309013,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4018,-0.8532589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0015951967433550077,0.7280507637314351,3831.230818,0.01427,0.012481689453125,0.0,2,0,0,2302,76.0,63.416666666666615
21314.547295808792,19.99999999998181,2366,64.0,-1.5020347462521721,4.908738521238516,0.06870740744991381,-0.9976368538508947,-371,0.030252360515021462,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3675,-0.7736461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0009152053167308296,0.5985283131990968,3831.250818,0.01532,0.013517618179321289,0.0,0,0,0,2366,64.0,57.91666666666666
21314.5677216053,19.99999999998181,2418,52.0,-1.4222677452821189,3.9883500485062946,0.1479830751827297,-0.9889898935072403,-258,0.020649785407725323,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3228,-0.6699369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0004264136373851057,0.448815443778642,3831.270818,0.0145,0.012800931930541992,0.0,1,0,0,2418,52.0,47.54999999999994
21314.58798313141,19.99999999998181,2462,44.0,-1.3547725906151507,3.3747577333514798,0.21434748240973006,-0.9767574708107486,-150,0.011472103004291846,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2260,-0.4453169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.000131609147341082,0.1983071509943244,3831.290818,0.0155,0.013663291931152344,0.0,2,0,0,2462,44.0,36.39999999999999
21314.60829949379,19.99999999998181,2496,34.0,-1.3026172438270387,2.607767339407962,0.2649760486126099,-0.9642549941077038,-51,0.003059227467811159,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1361,-0.23661949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,9.358872699810276e-06,0.055988781819721334,3831.310818,0.01437,0.012559175491333008,0.0,2,0,0,2496,34.0,30.949999999999946
21314.628509044647,19.99999999998181,2520,24.0,-1.2658017049177834,1.8407769454644436,0.30028804529879255,-0.9538485675675308,34,-0.004163948497854077,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,306,0.008468466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,1.7338467092781228e-05,7.171491435326374e-05,3831.330818,0.01457,0.01273036003112793,0.0,0,0,0,2520,24.0,22.716666666666683
21314.6487159729,19.99999999998181,2536,16.0,-1.2412580123116133,1.227184630309629,0.32360621982672244,-0.9461918486699508,97,-0.009517596566523606,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1114,0.33812645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,9.058464440310192e-05,0.11432949671508741,3831.350818,0.01515,0.013296365737915039,0.0,0,0,0,2536,16.0,13.066666666666649
21314.668998003006,19.99999999998181,2544,8.0,-1.2289861660085277,0.6135923151548145,0.33519308237011786,-0.9421494560478286,131,-0.0124068669527897,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3633,0.92293245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0001539303475842252,0.851804299885007,3831.370818,0.01537,0.013538837432861328,0.0,2,0,0,2544,8.0,5.950000000000017
