# This is CartPole simulation from 19.02.2022 at time 04:06:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4840.252512693405,19.99999999998181,1069,-73.0,2.791577479039738,-5.599029875787682,-0.9393675094192827,0.3429120619742235,31,-0.003909012875536481,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3141,0.8087966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,1.5280381661109986e-05,0.6541519152706066,467.292706,0.01497,0.01285862922668457,0.0,2,0,0,1069,-73.0,-77.36666666666665
4840.272606611252,19.99999999998181,986,-83.0,2.6642570736452296,-6.366020269731202,-0.8882221465738683,0.45941421216121464,12,-0.0022944206008583693,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3821,0.9666576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,5.264365893643281e-06,0.9344268749321181,467.312706,0.01568,0.013895750045776367,0.0,2,0,0,986,-83.0,-94.81666666666663
4840.29293179512,19.99999999998181,904,-82.0,2.538470649038607,-6.289321230336848,-0.8235687791679043,0.5672164189970947,-39,0.0020394849785407725,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4637,0.9840624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,4.1594989776934554e-06,0.968378755210356,467.332706,0.01473,0.013116121292114258,0.0,1,0,0,904,-82.0,-90.93333333333331
4840.3132791519165,20.000000000038654,815,-89.0,2.401946358916785,-6.8262145060779105,-0.7387070117569221,0.6740266691913299,-117,0.008667811158798285,0.3314163090122351,NA,NA,0.0,NA,NA,NA,-4571,0.9686264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,7.513095028458806e-05,0.9382370639674633,467.352706,0.01422,0.012664794921875,0.0,1,0,0,815,-89.0,-93.16666666666673
4840.333610296249,19.99999999998181,734,-81.0,2.2776939150980473,-6.212622190942497,-0.6494778871072772,0.7603804798643026,-213,0.016825751072961373,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3835,0.7977703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.00028310589916926077,0.6364374856574706,467.372706,0.01456,0.012921810150146484,0.0,2,0,0,734,-81.0,-97.41666666666663
4840.353875398636,19.99999999998181,653,-81.0,2.1534414712793106,-6.212622190942497,-0.550234581573672,0.8350101228371103,-316,0.02557854077253219,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-3126,0.6333198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0006542617480520917,0.40109396290563737,467.392706,0.01517,0.013494253158569336,0.0,2,0,0,653,-81.0,-89.54999999999998
4840.374285936356,20.000000000038654,586,-67.0,2.0506647584909725,-5.138835639406966,-0.461662471127491,0.8870556706049844,-416,0.03407639484978541,0.42489270386183986,NA,NA,0.0,NA,NA,NA,-1060,0.15375055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0011612006859584817,0.023639232771405227,467.412706,0.01491,0.013324499130249023,0.0,0,0,0,586,-67.0,-83.39999999999998
4840.394542455673,19.99999999998181,526,-60.0,1.9586259112178341,-4.6019423636611085,-0.378180084191204,0.9257320475824167,-499,0.041129613733905585,0.3526609442063294,NA,NA,0.0,NA,NA,NA,863,-0.2929268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0016916451259002749,0.0858061033213744,467.432706,0.01511,0.013460874557495117,0.0,1,0,0,526,-60.0,-64.01666666666665
4840.414840459824,19.99999999998181,477,-49.0,1.8834608526114378,-3.7582529303232386,-0.3075950679123343,0.9515173535968782,-548,0.04529356223175966,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2835,-0.7506876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0020515067796422854,0.5635318715658286,467.452706,0.01457,0.012755632400512695,0.0,0,0,0,477,-49.0,-47.966666666666605
4840.434895515442,20.000000000038654,445,-32.0,1.8343734673990975,-2.454369260612282,-0.26053581255878283,0.9654641838899747,-551,0.045548497854077254,0.01274678111585492,NA,NA,0.0,NA,NA,NA,3864,-0.98960847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00207466565676288,0.9793249172163065,467.472706,0.01547,0.013682842254638672,0.0,0,0,0,445,-32.0,-31.0833333333333
4840.455179452896,19.99999999998181,423,-22.0,1.8006258900656134,-1.6873788666757399,-0.2278115717089912,0.9737052366067871,-515,0.0424892703862661,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,2605,-0.6972983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0018053380979572292,0.4862249029293366,467.492706,0.0146,0.012919425964355469,0.0,1,0,0,423,-22.0,-13.266666666666694
4840.475469112396,19.99999999998181,418,-5.0,1.7929559861261852,-0.3834951969717591,-0.22033671855004325,0.9754238722004906,-461,0.03790042918454936,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1574,-0.2858994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.001436442532373041,0.08173846732694301,467.512706,0.01439,0.012656450271606445,0.0,2,0,0,418,-5.0,-0.8166666666666629
4840.49568605423,20.000000000038654,420,2.0,1.796023947701956,0.15339807878826764,-0.22332823986896377,0.9747432981441989,-407,0.03331158798283262,-0.22944206008539375,NA,NA,0.0,NA,NA,NA,-485,0.19212303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0011096618939379986,0.03691125698711861,467.532706,0.01503,0.013290882110595703,0.0,2,0,0,420,2.0,15.783333333333374
4840.5160501003265,19.99999999998181,433,13.0,1.8159656979444696,0.9970875121265736,-0.24272063458270426,0.9700962290143021,-372,0.030337339055793992,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2919,0.75730264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0009203541409862035,0.5735072913811479,467.552706,0.01515,0.013462543487548828,0.0,1,0,0,433,13.0,22.16666666666663
4840.5363183021545,19.99999999998181,449,16.0,1.8405093905506398,1.227184630309629,-0.26645488491097785,0.9638473916067198,-375,0.03059227467811159,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3895,0.98371816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0009358872699810276,0.9677014120466652,467.572706,0.01472,0.013040542602539062,0.0,2,0,0,449,16.0,30.400000000000034
4840.556641101837,20.000000000038654,469,20.0,1.8711890063083523,1.5339807878826766,-0.29589532493524096,0.9552203707425152,-416,0.03407639484978541,0.1742060085833544,NA,NA,0.0,NA,NA,NA,-4647,0.9862802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0011612006859584817,0.9727486385646102,467.592706,0.01435,0.012647628784179688,0.0,1,0,0,469,20.0,29.1666666666667
4840.576796531677,19.99999999998181,496,27.0,1.9126064875812645,2.070874063647499,-0.3351930823701169,0.942149456047829,-487,0.04010987124463519,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-4636,0.9838536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.001608801771261213,0.9679678640600855,467.612706,0.01564,0.013926982879638672,0.0,1,0,0,496,27.0,28.399999999999963
4840.597177505493,19.99999999998181,531,35.0,1.9662958151572623,2.6844663788023135,-0.38526916682884593,0.9228042420204877,-579,0.04792789699570816,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-4557,0.96536773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0022970833104312112,0.9319348626827981,467.632706,0.01475,0.013143539428710938,0.0,0,0,0,531,35.0,28.183333333333323
4840.617503643036,20.000000000038654,571,40.0,2.027655046672688,3.067961575765353,-0.4411311693373185,0.8974426396372585,-685,0.05693562231759657,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-4475,0.9464244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0032416650886920007,0.8957191915708371,467.652706,0.01481,0.013170242309570312,0.0,2,0,0,571,40.0,33.516666666666694
4840.6377720832825,19.99999999998181,620,49.0,2.1028201052790845,3.7582529303232386,-0.5072784351473478,0.8617822168242149,-796,0.06636824034334764,0.4716309012879822,NA,NA,0.0,NA,NA,NA,-4277,0.9004216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.004404743326272357,0.8107590927104411,467.672706,0.01438,0.012630701065063477,0.0,1,0,0,620,49.0,40.700000000000045
4840.658117771149,19.99999999998181,678,58.0,2.191790990976452,4.448544284872406,-0.5818444087272706,0.813300119287347,-910,0.0760557939914163,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4173,0.87637025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.005784483799664757,0.7680248171510904,467.692706,0.01544,0.013818025588989258,0.0,2,0,0,678,58.0,50.583333333333314
4840.678148508072,20.000000000038654,738,60.0,2.2838298382495905,4.601942363648029,-0.654131267783512,0.7563810445191862,-1025,0.08582832618025751,0.48862660944111597,NA,NA,0.0,NA,NA,NA,-3894,0.8114916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.007366501574904677,0.658518630860172,467.712706,0.01576,0.01405024528503418,0.0,1,0,0,738,60.0,64.16666666666667
4840.69874048233,19.99999999998181,805,67.0,2.3866065510379286,5.138835639421572,-0.7282810668760887,0.6852785474752774,-1138,0.09543090128755366,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3572,0.73686534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.00910705692055481,0.5429705317446611,467.732706,0.01445,0.01275777816772461,0.0,2,0,0,805,67.0,69.41666666666667
4840.718779087067,19.99999999998181,888,83.0,2.5139269564324365,6.366020269731202,-0.8094005478886731,0.5872569736303825,-1248,0.1047785407725322,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2826,0.5636817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.010978542606421192,0.3177370833643778,467.752706,0.01483,0.013007164001464844,0.0,1,0,0,888,83.0,75.83333333333334
4840.738900899887,20.000000000038654,966,78.0,2.6335774578875166,5.982525072742438,-0.8737117242419543,0.4864440593965057,-1350,0.11344635193133049,0.433390557939077,NA,NA,0.0,NA,NA,NA,886,-0.29838458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.012870074766527292,0.08903335581289529,467.772706,0.01484,0.01317143440246582,0.0,1,0,0,966,78.0,88.50000000000004
4840.759356021881,19.99999999998181,1057,91.0,2.77316970958511,6.9796125848860155,-0.9328964737565729,0.36014465045666283,-1416,0.1190549356223176,0.2804291845496108,NA,NA,0.0,NA,NA,NA,3835,-0.9830374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.014174077696034189,0.9663625537191969,467.792706,0.01504,0.013283014297485352,0.0,1,0,0,1057,91.0,87.9666666666667
4840.779356479645,19.99999999998181,1165,108.0,2.9388396346767593,8.283496254589997,-0.9795159240916188,0.20136671634344633,-1425,0.1198197424892704,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3859,-0.9885903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.014356770690195069,0.9773107814185131,467.812706,0.01515,0.013331174850463867,0.0,1,0,0,1165,108.0,96.31666666666666
4840.799827337265,19.99999999998181,1284,119.0,3.1213833484351503,9.127185687927865,-0.9997957989426404,0.02020792954875524,-1388,0.11667553648068671,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3835,-0.9829791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.013613180813056056,0.9662479480440176,467.832706,0.0147,0.013136148452758789,0.0,1,0,0,1284,119.0,113.43333333333334
4840.820201635361,20.000000000038654,1406,122.0,-2.9746563026223876,9.357282806084326,-0.9860984561200146,-0.1661620740052424,-1324,0.11123690987124464,-0.27193133047157786,NA,NA,0.0,NA,NA,NA,4586,-0.98521113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.012373650117703404,0.9706409784726588,467.852706,0.01447,0.012730121612548828,0.0,1,0,0,1406,122.0,129.35000000000002
4840.840266466141,19.99999999998181,1532,126.0,-2.781374723348797,9.664078963688329,-0.9358200302454383,-0.35247818512842344,-1240,0.10409871244635194,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4611,-0.99094385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.010836541932988268,0.9819697120428863,467.872706,0.01539,0.0135040283203125,0.0,1,0,0,1532,126.0,137.7
4840.860594987869,19.99999999998181,1657,125.0,-2.5896271248630915,9.587379924293977,-0.8514955191776443,-0.524361879640763,-1140,0.09560085836909872,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4593,-0.9867237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.009139524120908474,0.9736237016381075,467.892706,0.01466,0.013057470321655273,0.0,2,0,0,1657,125.0,140.41666666666666
4840.880971431732,20.000000000038654,1770,113.0,-2.416287295832014,8.666991451537122,-0.748296893521136,-0.6633639718485,-1031,0.08633819742489271,-0.46313304720940546,NA,NA,0.0,NA,NA,NA,4553,-0.9776031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0074542843345797504,0.9557077778970466,467.912706,0.01437,0.012695789337158203,0.0,1,0,0,1770,113.0,134.33333333333331
4840.901510953903,19.99999999998181,1886,116.0,-2.2383455244372796,8.897088569744811,-0.619063132018739,-0.7853412242937139,-917,0.07665064377682404,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4593,-0.9867664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.005875321191401574,0.9737079241292044,467.932706,0.01531,0.013626813888549805,0.0,1,0,0,1886,116.0,117.01666666666674
4840.921511888504,19.99999999998181,1987,101.0,-2.08341346486083,7.746602978829533,-0.4904596652857454,-0.8714638929570143,-800,0.06670815450643777,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3784,-0.7989342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.004449977877654774,0.6382958899126265,467.952706,0.01515,0.013253211975097656,0.0,1,0,0,1987,101.0,108.2333333333334
4840.941924095154,20.000000000038654,2080,93.0,-1.9407532515874655,7.133010663654445,-0.36157527143568474,-0.9323429214008174,-683,0.056765665236051505,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,3989,-0.8466705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.003222340749691466,0.7168509497684141,467.972706,0.01417,0.012349128723144531,0.0,1,0,0,2080,93.0,86.11666666666662
4840.962181091309,19.99999999998181,2164,84.0,-1.8118988654050714,6.442719309125553,-0.2387734193563495,-0.9710753082067718,-570,0.047163090128755365,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3665,-0.77132905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.002224357070493102,0.5949484961167997,467.992706,0.01525,0.013494253158569336,0.0,1,0,0,2164,84.0,73.76666666666668
4840.98225069046,19.99999999998181,2236,72.0,-1.7014522486773056,5.522330836393331,-0.1302845018304334,-0.9914766505484613,-458,0.03764549356223176,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3261,-0.67762625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.001417183185544033,0.45917733763589297,468.012706,0.01415,0.01236581802368164,0.0,1,0,0,2236,72.0,65.45000000000006
4841.002655506134,20.000000000038654,2301,65.0,-1.6017434974647387,4.985437560618698,-0.030942231080978447,-0.9995211745309508,-350,0.028467811158798286,-0.458884120170787,NA,NA,0.0,NA,NA,NA,2682,-0.543169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0008104162721730002,0.29503258603290305,468.032706,0.01372,0.012017488479614258,0.0,1,0,0,2301,65.0,55.083333333333314
4841.022856473923,19.99999999998181,2350,49.0,-1.5265784388583423,3.7582529303232386,0.04420348005012365,-0.9990225484699824,-251,0.020054935622317596,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,1943,-0.37157717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00040220044281530327,0.13806959584503264,468.052706,0.01397,0.012186288833618164,0.0,2,0,0,2350,49.0,47.91666666666663
4841.04315495491,19.99999999998181,2390,40.0,-1.4652192073429169,3.067961575774073,0.10538109234593677,-0.9944319108797631,-162,0.012491845493562232,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,438,-0.022356773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00015604620383503106,0.0004998252898215406,468.072706,0.01376,0.012021541595458984,0.0,1,0,0,2390,40.0,36.083333333333314
4841.063487768173,20.000000000038654,2422,32.0,-1.416131822130576,2.454369260612282,0.1540486173488998,-0.9880632689726363,-95,0.006798283261802576,-0.28467811158743267,NA,NA,0.0,NA,NA,NA,-722,0.24730916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,4.621665530770507e-05,0.06116182220900357,468.092706,0.01377,0.012012720108032227,0.0,0,0,0,2422,32.0,25.83333333333333
4841.083685159683,19.99999999998181,2446,24.0,-1.3793162832213208,1.8407769454644436,0.19031209665288423,-0.9817236402713256,-56,0.00348412017167382,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1050,0.32334024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,1.2139093370664409e-05,0.10454890895417535,468.112706,0.01403,0.012144327163696289,0.0,0,0,0,2446,24.0,17.099999999999937
4841.103989124298,19.99999999998181,2460,14.0,-1.3578405521909218,1.0737865515209255,0.21134982396130972,-0.9774104828123767,-44,0.0024643776824034335,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,-1860,0.51142454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,6.073157361528118e-06,0.26155506162126585,468.132706,0.01422,0.012476444244384766,0.0,0,0,0,2460,14.0,13.500000000000057
4841.124320030212,20.000000000038654,2466,6.0,-1.3486366674636079,0.46019423636480294,0.22033671855004336,-0.9754238722004905,-54,0.0033141630901287558,0.042489270386184,NA,NA,0.0,NA,NA,NA,-3207,0.82410437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,1.0983676987971783e-05,0.6791480104884648,468.152706,0.01452,0.012736797332763672,0.0,0,0,0,2466,6.0,4.133333333333383
4841.1446142196655,19.99999999998181,2460,-6.0,-1.3578405521909218,-0.4601942363661109,0.21134982396130972,-0.9774104828123767,-91,0.0064583690987124465,0.15721030042932752,NA,NA,0.0,NA,NA,NA,-3336,0.68205094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,4.171053141520382e-05,0.4651934893582279,468.172706,0.01556,0.013680219650268555,0.0,1,0,0,2460,-6.0,-2.2166666666666828
4841.16473197937,19.99999999998181,2450,-10.0,-1.373180360069778,-0.7669903939435182,0.19633225709550023,-0.9805374265288329,-147,0.01121716738197425,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-935,0.12460298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00012582484407522702,0.01552590285208938,468.192706,0.01465,0.012797355651855469,0.0,0,0,0,2450,-10.0,-12.500000000000043
4841.18515086174,20.000000000038654,2426,-24.0,-1.4099958989790338,-1.8407769454592118,0.16010835967169487,-0.9870994444144111,-200,0.015721030042918457,0.22519313304677518,NA,NA,0.0,NA,NA,NA,1694,-0.48582637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0002471507856103447,0.2360272647997732,468.212706,0.01442,0.012664079666137695,0.0,0,0,0,2426,-24.0,-18.51666666666668
4841.205351352692,19.99999999998181,2394,-32.0,-1.4590832841913741,-2.454369260619258,0.11148082807325087,-0.9937665847532319,-223,0.017675536480686697,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3815,-0.9783297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0003124245898800863,0.9571290373429555,468.232706,0.01565,0.013864994049072266,0.0,0,0,0,2394,-32.0,-30.066666666666734
4841.225630760193,19.99999999998181,2350,-44.0,-1.5265784388583423,-3.3747577333514798,0.04420348005012365,-0.9990225484699824,-203,0.015975965665236052,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,3907,-0.99956083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0002552314789368012,0.9991218588222637,468.252706,0.01504,0.013300657272338867,0.0,3,0,0,2350,-44.0,-42.0333333333333
