# This is CartPole simulation from 19.02.2022 at time 09:12:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23236.97471022606,19.99999999998181,1941,-87.0,-2.1539765811035694,-6.672816427308607,-0.550681324894656,-0.8347155673714647,333,-0.029572532188841205,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4649,-0.9999207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0008745346600600492,0.9998414579292927,1432.403522,0.01537,0.013668060302734375,0.0,1,0,0,1941,-87.0,-92.23333333333335
23236.995279312134,19.99999999998181,1839,-102.0,-2.310442621467905,-7.823302018223885,-0.6740266691913298,-0.7387070117569222,450,-0.03951502145922747,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4647,-0.99945074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0015614369209232077,0.9989017880798237,1432.423522,0.01446,0.012932538986206055,0.0,2,0,0,1839,-102.0,-97.6333333333334
23237.01536655426,19.99999999998181,1732,-107.0,-2.4745785657716683,-8.206797215195644,-0.7856723786033923,-0.6186427996022323,570,-0.04971244635193133,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4647,-0.999483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0024713273222936507,0.9989662459224888,1432.443522,0.01606,0.014384269714355469,0.0,1,0,0,1732,-107.0,-109.43333333333331
23237.03589439392,19.99999999998181,1615,-117.0,-2.6540543179542886,-8.973787609139162,-0.8834887070427704,-0.46845245706250044,690,-0.0599098712446352,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3320,-0.69131196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0035891926725487673,0.4779122197508201,1432.463522,0.01472,0.013153791427612305,0.0,1,0,0,1615,-117.0,-116.55
23237.055990934372,19.99999999998181,1499,-116.0,-2.831996089349023,-8.897088569744811,-0.9524565639438771,-0.3046744062113246,803,-0.06951244635193134,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,945,-0.14003333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.004831980197830132,0.01960933476940685,1432.483522,0.01589,0.014190673828125,0.0,2,0,0,1499,-116.0,-124.51666666666672
23237.076335668564,19.99999999998181,1376,-123.0,-3.0206757262589568,-9.433981845505274,-0.992698451119804,-0.12062249020950434,895,-0.0773304721030043,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3962,0.9993607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.005980001915673526,0.9987217698895989,1432.503522,0.01509,0.013557195663452148,0.0,1,0,0,1376,-123.0,-125.08333333333327
23237.09677863121,19.99999999998181,1233,-143.0,3.043150328252983,-10.96796263339231,-0.9951584660846786,0.09828340338017168,930,-0.08030472103004292,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3964,0.99992174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.006448848219713018,0.9998434843275881,1432.523522,0.0165,0.01476907730102539,0.0,1,0,0,1233,-143.0,-127.86666666666667
23237.1168923378,19.99999999998181,1077,-156.0,2.803849325342823,-11.965050145518884,-0.9435048352706079,0.33135875697042166,911,-0.07869012875536481,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0061921363635358915,1.0,1432.543522,0.01566,0.013954401016235352,0.0,3,0,0,1077,-156.0,-143.89999999999998
23237.13696193695,19.99999999998181,919,-158.0,2.5614803608568915,-12.118448224307587,-0.8364011055360044,0.5481178620134082,857,-0.07410128755364807,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3584,0.73949224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.005491000817108439,0.5468487694231818,1432.563522,0.01553,0.013719797134399414,0.0,3,0,0,919,-158.0,-161.9
23237.15742278099,19.99999999998181,754,-165.0,2.3083735308557607,-12.65534150006805,-0.6724967757393718,0.7401000517633741,787,-0.06815278969957082,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2611,0.51374996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.004644802743833927,0.26393901840448564,1432.583522,0.01548,0.013762950897216797,0.0,1,0,0,754,-165.0,-171.3166666666667
23237.178027153015,20.000000000209184,602,-152.0,2.0752084510971427,-11.658253987808937,-0.48329286294738527,0.87545874181718,714,-0.06194935622317597,0.3101716738164986,NA,NA,0.0,NA,NA,NA,-3338,0.68239444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.003837722736465951,0.4656621784883477,1432.603522,0.01383,0.011956214904785156,0.0,2,0,0,602,-152.0,-177.61666666666673
23237.197920084,19.99999999998181,454,-148.0,1.848179294490068,-11.351457830364069,-0.2738395919464955,0.9617753780808578,638,-0.05549098712446352,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4457,0.94221336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.003079249652047376,0.8877660091573922,1432.623522,0.01556,0.0135040283203125,0.0,2,0,0,454,-148.0,-166.68333333333334
23237.218415260315,19.99999999998181,320,-134.0,1.6426258689133917,-10.277671278843144,-0.07176779083252609,0.997421367426535,552,-0.04818283261802576,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3382,0.6926317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.002321585359096687,0.4797387016233188,1432.643522,0.01509,0.013437271118164062,0.0,1,0,0,320,-134.0,-150.06666666666678
23237.23865532875,19.99999999998181,189,-131.0,1.4416743857003729,-10.047574160660089,0.1287634430073196,0.9916753378726834,461,-0.04044978540772533,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2734,0.5422584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.001636185139531029,0.2940441526796036,1432.663522,0.01451,0.012613058090209961,0.0,1,0,0,189,-131.0,-125.78333333333342
23237.258869171143,19.99999999998181,74,-115.0,1.2652665950935242,-8.82038953035046,0.30079841602117724,0.9536877439283524,375,-0.03314163090128756,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2174,0.41218132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.0010983676987971784,0.16989343874849183,1432.683522,0.01533,0.013428211212158203,0.0,1,0,0,74,-115.0,-107.74999999999997
23237.27885365486,19.99999999998181,0,-90.5333333333333,1.1517520167899864,-6.943819699835315,0.4068876370148834,0.9134782158565383,294,-0.026258369098712448,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1659,0.2927739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006895019477242168,0.08571655793602773,1432.703522,0.01488,0.013039588928222656,0.0,0,0,1,0,-74.0,-90.5333333333333
23237.299373149872,19.99999999998181,4094,-65.93333333333302,1.1486840552142157,-5.05702333073424,0.4096882337943411,0.9122256031763597,223,-0.020224892703862664,0.3016738197427636,NA,NA,0.0,NA,NA,NA,976,-0.31920844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00040904628488275724,0.10189403018771159,1432.723522,0.01474,0.013017654418945312,0.0,0,0,2,4094,-2.0,-65.93333333333302
23237.319460392,19.99999999998181,4052,-42.0,1.084256862123019,-3.2213596545627765,0.46756973229548504,0.8839561897747695,181,-0.01665579399141631,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-810,0.09569052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.00027741547348449964,0.009156675353310995,1432.743522,0.01556,0.013834953308105469,0.0,1,0,0,4052,-42.0,-37.54545454545388
23237.339754104614,19.99999999998181,3968,-84.0,0.9554024759406251,-6.442719309125553,0.57728016444842,0.816546147951483,150,-0.014021459227467812,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-701,0.07033432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.00019660131886754226,0.004946916956781122,1432.763522,0.01474,0.013035058975219727,0.0,1,0,0,3968,-84.0,-37.54545454545388
23237.36028456688,19.99999999998181,3892,-76.0,0.8388199360613163,-5.829126993970737,0.6683410873925041,0.7438549528658158,126,-0.01198197424892704,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-775,0.08742368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0001435677069019507,0.007642900211649817,1432.783522,0.01537,0.01346445083618164,0.0,2,0,0,3892,-76.0,-167.99999999999994
23237.380651712418,19.99999999998181,3826,-66.0,0.737577204060864,-5.06213660002722,0.7401000517633741,0.6724967757393718,104,-0.010112446351931332,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2591,0.509022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.00010226157122068931,0.2591033938898022,1432.803522,0.01503,0.013195991516113281,0.0,1,0,0,3826,-66.0,-18.000000000000135
23237.40087914467,19.99999999998181,3767,-59.0,0.6470723375756112,-4.525243324266757,0.7978521658206457,0.6028531508545882,69,-0.007138197424892704,0.14871244635206665,NA,NA,0.0,NA,NA,NA,-1387,0.22961046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41870261005556575,5.095386247674483e-05,0.05272096243049895,1432.823522,0.01561,0.013599634170532227,0.0,0,0,0,3767,-59.0,-17.999999999999893
23237.42080259323,19.99999999998181,3718,-49.0,0.5719072789692148,-3.7582529303232386,0.8408702156319858,0.5412368062715411,31,-0.003909012875536481,0.16145922746795802,NA,NA,0.0,NA,NA,NA,242,-0.14892901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,1.5280381661109986e-05,0.0221798514498881,1432.843522,0.01553,0.01363062858581543,0.0,0,0,0,3718,-49.0,-20.199999999999918
23237.441253900528,20.000000000209184,3669,-49.0,0.49674222036281834,-3.7582529302805123,0.8791397649408922,0.47656402896113853,4,-0.0016145922746781116,0.11472103004171857,NA,NA,0.0,NA,NA,NA,1145,-0.35837257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2467528334909828,2.6069082134502387e-06,0.1284308982719864,1432.863522,0.0147,0.013033390045166016,0.0,0,0,0,3669,-49.0,-14.999999999999929
23237.461463451385,19.99999999998181,3625,-44.0,0.42924706569585014,-3.3747577333514798,0.9092793683218714,0.41618629283552644,-2,-0.0011047210300429186,0.025493562231782837,NA,NA,0.0,NA,NA,NA,730,-0.26224598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1842530434084975,1.220408554219087e-06,0.0687729555395089,1432.883522,0.01556,0.013746023178100586,0.0,2,0,0,3625,-44.0,-20.714285714285616
23237.481693267822,19.99999999998181,3580,-45.0,0.3602179302409963,-3.4514567727458316,0.9358200302454383,0.3524781851284233,4,-0.0016145922746781116,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,2493,-0.6712906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1297569572671073,2.6069082134502387e-06,0.45063103804128346,1432.903522,0.01505,0.013427257537841797,0.0,0,0,0,3580,-45.0,-21.624999999999964
23237.50221657753,19.99999999998181,3537,-43.0,0.29425675636191373,-3.298058693957128,0.9570179685710088,0.2900286327799714,28,-0.003654077253218884,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,2698,-0.5470124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08658703866463466,1.3352280572491666e-05,0.2992225533980708,1432.923522,0.01668,0.015074729919433594,0.0,0,0,0,3537,-43.0,-26.26190476190468
23237.52256131172,19.99999999998181,3487,-50.0,0.2175577169676317,-3.834951969717591,0.9764275168174121,0.21584555682659384,70,-0.007223175965665236,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,3492,-0.7312983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04733136021216815,5.217427103096392e-05,0.5347972437252935,1432.943522,0.01591,0.014180183410644531,0.0,1,0,0,3487,-50.0,-28.78333333333326
23237.542667150497,19.99999999998181,3442,-45.0,0.1485285815127778,-3.4514567727458316,0.9889898935072403,0.14798307518272977,130,-0.012321888412017168,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,2606,-0.5256236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.00015182893403820297,0.2762801894355995,1432.963522,0.01665,0.014823675155639648,0.0,1,0,0,3442,-45.0,-52.76666666666671
23237.563034057617,19.99999999998181,3392,-50.0,0.07182954211849576,-3.834951969717591,0.9974213674265349,0.0717677908325268,198,-0.018100429184549356,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,1553,-0.28101802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0003276255366648861,0.07897112684673857,1432.983522,0.0157,0.014058351516723633,0.0,0,0,0,3392,-50.0,-53.16666666666667
23237.58328461647,19.99999999998181,3346,-46.0,0.0012664258757562885,-3.5281558121401835,0.9999991980828578,0.0012664255372333974,262,-0.023539055793991417,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,443,-0.023516139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0005540871476726409,0.000553008794198926,1433.003522,0.01502,0.013224601745605469,0.0,2,0,0,3346,-46.0,-55.95
23237.60335445404,19.99999999998181,3301,-45.0,-0.06776270957909758,-3.4514567727458316,0.9977049859811169,-0.06771086285389681,311,-0.027703004291845496,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-652,0.23103245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0007674564467940099,0.05337599111712721,1433.023522,0.01583,0.014077186584472656,0.0,0,0,0,3301,-45.0,-52.53333333333335
23237.623738527298,19.99999999998181,3260,-41.0,-0.13065592188240888,-3.144660615168424,0.9914766505484613,-0.1302845018304333,338,-0.029997424892703864,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1290,0.37918663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0008998455001934094,0.14378250055960962,1433.043522,0.01434,0.012637615203857422,0.0,0,0,0,3260,-41.0,-47.433333333333316
23237.644013166428,19.99999999998181,3223,-37.0,-0.18741321103417757,-2.8378644575910172,0.9824894871504329,-0.18631802821755966,339,-0.030082403433476398,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1670,0.4674074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03512371167014118,0.0009049509963344326,0.2184696826007304,1433.063522,0.01425,0.012476205825805664,0.0,0,0,0,3223,-37.0,-41.66666666666667
23237.66450238228,19.99999999998181,3189,-34.0,-0.2395685578222894,-2.607767339407962,0.9714404393840746,-0.23728352814571,321,-0.028552789699570817,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1981,0.53951705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05739309389705161,0.0008152617996279173,0.2910786418682534,1433.083522,0.01526,0.013467788696289062,0.0,0,0,0,3189,-34.0,-33.499999999999986
23237.684882879257,20.000000000209184,3158,-31.0,-0.28712196224674424,-2.3776702211978753,0.9590628870632267,-0.28319318257674986,290,-0.02591845493562232,0.13171673819604718,NA,NA,0.0,NA,NA,NA,-3157,0.64033353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.000671766306249885,0.41002703385187544,1433.103522,0.01472,0.012891292572021484,0.0,0,0,0,3158,-31.0,-28.016666666666666
23237.704721450806,19.99999999998181,3126,-32.0,-0.3362093474590848,-2.454369260619258,0.9440120229593443,-0.32991104938787125,241,-0.02175450643776824,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3045,0.6144143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0004732585503508999,0.37750490094595435,1433.123522,0.01487,0.012989997863769531,0.0,1,0,0,3126,-32.0,-23.683333333333355
23237.725061178207,19.99999999998181,3096,-30.0,-0.382228771095654,-2.3009711818305543,0.9278356329069568,-0.37298932733812495,177,-0.01631587982832618,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2268,0.43412673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14609883345329386,0.00026620793457238115,0.18846602181044148,1433.143522,0.01513,0.01346278190612793,0.0,2,0,0,3096,-30.0,-25.983333333333345
23237.74557042122,19.99999999998181,3060,-36.0,-0.4374520794595371,-2.7611654181966654,0.9058339851811098,-0.4236328496362257,111,-0.010707296137339057,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1696,0.30124837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.00011464619057267589,0.09075058139231729,1433.163522,0.01515,0.013514041900634766,0.0,0,0,0,3060,-36.0,-25.66666666666668
23237.76590704918,19.99999999998181,3022,-38.0,-0.49574334939919146,-2.9145634969853687,0.8796153522547463,-0.47568564417875653,48,-0.005353648068669528,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1212,0.18898849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,2.866154764316897e-05,0.035716650067920463,1433.183522,0.01512,0.013238906860351562,0.0,0,0,0,3022,-38.0,-34.58333333333335
23237.785900115967,19.99999999998181,2980,-42.0,-0.5601705424903884,-3.2213596545627765,0.8471645088757042,-0.5313306831921031,-6,-0.0007648068669527898,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-746,0.08066933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,5.849295437381422e-07,0.006507540571993653,1433.203522,0.01463,0.01262044906616211,0.0,1,0,0,2980,-42.0,-40.73333333333334
23237.80614376068,19.99999999998181,2925,-55.0,-0.6445394858240987,-4.21844716668935,0.7993765426027675,-0.6008303780073423,-50,0.002974248927038627,0.18695278969974086,NA,NA,0.0,NA,NA,NA,128,-0.122478016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,8.846156679990423e-06,0.015000864334915376,1433.223522,0.01466,0.012882232666015625,0.0,0,0,0,2925,-55.0,-48.049999999999976
23237.8266582489,19.99999999998181,2865,-60.0,-0.7365783330972371,-4.6019423636611085,0.7407714199392224,-0.671757175920904,-77,0.005268669527896996,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-390,-0.0019425189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,2.7758878594190356e-05,3.7733795435601473e-06,1433.243522,0.01415,0.012377262115478516,0.0,1,0,0,2865,-60.0,-61.816666666666706
23237.846937417984,19.99999999998181,2791,-74.0,-0.8500929114007746,-5.6757289151820345,0.6599133405216049,-0.7513417218560515,-96,0.006883261802575108,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1306,0.21072929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,4.7379293042789526e-05,0.044406832009526775,1433.263522,0.01546,0.01352834701538086,0.0,1,0,0,2791,-74.0,-71.6833333333334
23237.867303848267,19.99999999998181,2715,-76.0,-0.9666754512800833,-5.829126993970737,0.5680387748322189,-0.8230017923960504,-116,0.008582832618025752,0.08497854077260952,NA,NA,0.0,NA,NA,NA,-819,0.097752206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,7.36650157490468e-05,0.009555493783244329,1433.283522,0.0151,0.013261795043945312,0.0,2,0,0,2715,-76.0,-86.31666666666669
23237.887180805206,19.99999999998181,2629,-86.0,-1.0985977990382483,-6.596117387914256,0.45484532691056023,-0.8905704512208035,-137,0.010367381974248928,0.08922746781123994,NA,NA,0.0,NA,NA,NA,311,-0.1648877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0001074826089999816,0.027187952458590736,1433.303522,0.01641,0.014448404312133789,0.0,1,0,0,2629,-86.0,-91.98333333333335
23237.907783985138,19.99999999998181,2532,-97.0,-1.2473939354631556,-7.439806821252126,0.31779440399167685,-0.9481596473124001,-149,0.011387124463519313,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1492,-0.43912953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.00012966660354768,0.19283474533310496,1433.323522,0.01463,0.012911558151245117,0.0,3,0,0,2532,-97.0,-99.46666666666663
23237.92801141739,19.99999999998181,2426,-106.0,-1.4099958989790338,-8.130098175801292,0.16010835967169487,-0.9870994444144111,-143,0.01087725321888412,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2381,-0.6453794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00011831463758772497,0.4165146010453924,1433.343522,0.01555,0.01366114616394043,0.0,1,0,0,2426,-106.0,-107.86666666666669
23237.948081731796,20.000000000209184,2313,-113.0,-1.5833357280101112,-8.666991451463222,-0.012539072609031764,-0.9999213827387158,-120,0.00892274678111588,-0.09772532188738987,NA,NA,0.0,NA,NA,NA,3940,-0.83522123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,7.961541011991381e-05,0.6975945046859842,1433.363522,0.01607,0.014136791229248047,0.0,1,0,0,2313,-113.0,-117.08333333333337
23237.96865606308,19.99999999998181,2187,-126.0,-1.776617307283702,-9.664078963688329,-0.20437088117708407,-0.9788935299239148,-72,0.004843776824034335,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4392,-0.9402596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,2.3462173921052148e-05,0.8840880699659834,1433.383522,0.01501,0.01326441764831543,0.0,2,0,0,2187,-126.0,-122.80000000000004
23237.988991498947,19.99999999998181,2049,-138.0,-1.9883066560119205,-10.584467436420551,-0.4054859008081992,-0.9141012986785235,-1,-0.0011896995708154507,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,3976,-0.84364456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,1.4153850687984675e-06,0.7117361425771982,1433.403522,0.01556,0.013571500778198242,0.0,1,0,0,2049,-138.0,-133.95
23238.009207963943,19.99999999998181,1902,-147.0,-2.2138018318311095,-11.274758790969717,-0.59960344332365,-0.8002972639928382,82,-0.008242918454935622,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3014,-0.6202328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,6.794570465471827e-05,0.38468875163886196,1433.423522,0.01652,0.01451253890991211,0.0,1,0,0,1902,-147.0,-148.68333333333328
23238.029173135757,19.99999999998181,1749,-153.0,-2.4485008923776124,-11.734953027335829,-0.7692743109998508,-0.6389186446142457,168,-0.015551072961373391,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3313,-0.68969905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.00024183587024995858,0.47568478476343046,1433.443522,0.01654,0.014562129974365234,0.0,1,0,0,1749,-153.0,-159.24999999999997
23238.049659252167,19.99999999998181,1588,-161.0,-2.695471799227201,-12.348545342490642,-0.9021276179227341,-0.4314693047958955,254,-0.02285922746781116,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3993,-0.84764946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.0005225442804251322,0.7185095986813081,1433.463522,0.01584,0.014098644256591797,0.0,1,0,0,1588,-161.0,-166.91666666666669
23238.069974660873,19.99999999998181,1422,-166.0,-2.9501126100162174,-12.732040539462403,-0.9817236402713256,-0.1903120966528843,344,-0.030507296137339057,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4220,-0.9002131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.0009306951176113025,0.8103836656832897,1433.483522,0.01735,0.015543222427368164,0.0,2,0,0,1422,-166.0,-170.73333333333335
23238.090121746063,19.99999999998181,1255,-167.0,3.076897905586467,-12.808739578856754,-0.997908024591085,0.06464962843449684,442,-0.03883519313304721,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,4049,-0.8604648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.001508172225681077,0.7403996915286939,1433.503522,0.01713,0.015366315841674805,0.0,1,0,0,1255,-167.0,-174.28333333333325
23238.110368967056,19.99999999998181,1090,-165.0,2.823791075585336,-12.65534150006805,-0.9499246737167166,0.31247898211590086,546,-0.04767296137339056,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3577,-0.7508783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0022727112461087885,0.5638181830271414,1433.523522,0.01709,0.015311717987060547,0.0,2,0,0,1090,-165.0,-173.15000000000003
23238.130964279175,19.99999999998181,922,-168.0,2.5660823032205484,-12.885438618251106,-0.8389146468595068,0.5442630019435355,652,-0.056680686695278974,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2790,-0.56834424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0032127002442483748,0.32301516993540247,1433.543522,0.01718,0.015472888946533203,0.0,1,0,0,922,-168.0,-166.75000000000017
23238.150998592377,19.99999999998181,758,-164.0,2.3145094540073035,-12.578642460673697,-0.6770252847240704,0.7359597569461875,755,-0.0654334763948498,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3140,-0.6495052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.004281539833115366,0.4218570022314374,1433.563522,0.01752,0.015606880187988281,0.0,0,0,0,758,-164.0,-163.66666666666674
23238.171542167664,19.99999999998181,613,-145.0,2.0920822397638847,-11.121360712181014,-0.4979956666605473,0.8671795177397337,855,-0.07393133047210301,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3083,-0.6363488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.005465841625375308,0.4049397748599439,1433.583522,0.01836,0.016645193099975586,0.0,1,0,0,613,-145.0,-159.46666666666675
23238.191662311554,20.000000000209184,463,-150.0,1.8619851215810383,-11.504855909021977,-0.28709117810103907,0.9579032599676011,953,-0.08225922746781117,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,-1018,0.31598687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0067665805036010995,0.0998477030989875,1433.603522,0.01708,0.015174388885498047,0.0,3,0,0,463,-150.0,-140.48333333333346
