# This is CartPole simulation from 19.02.2022 at time 04:44:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7144.175814151764,19.99999999998181,2224,-58.0,-1.719860018131933,-4.448544284872406,-0.14851227217865853,-0.9889105647187374,-57,0.003569098712446352,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.9999852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,1.2738465619186208e-05,0.9999704363146975,2739.692706,0.01536,0.013660907745361328,0.0,1,0,0,2224,-58.0,-57.78333333333334
7144.196174860001,19.99999999998181,2155,-69.0,-1.8257046924960423,-5.292233718210276,-0.25215673642784187,-0.9676864059570435,36,-0.004333905579399142,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.99998635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,1.8782737571147015e-05,0.9999727012590007,2739.712706,0.01464,0.012954235076904297,0.0,1,0,0,2155,-69.0,-69.15
7144.216400146484,19.99999999998181,2076,-79.0,-1.9468891747390078,-6.059224112153793,-0.36728921350255245,-0.9301067861512873,141,-0.013256652360515023,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.00017573883180754853,0.9999995231628986,2739.732706,0.01446,0.012734413146972656,0.0,2,0,0,2076,-79.0,-81.41666666666669
7144.236710548401,20.000000000436557,1991,-85.0,-2.0772775417092877,-6.51941834837167,-0.4851032305980637,-0.8744568918267622,254,-0.02285922746781116,-0.4801287553543267,NA,NA,0.0,NA,NA,NA,4650,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0005225442804251322,0.9999982118614561,2739.752706,0.01482,0.013053178787231445,0.0,1,0,0,1991,-85.0,-91.06666666666665
7144.257008314133,19.99999999998181,1897,-94.0,-2.2214717357705376,-7.2097097030690716,-0.6057239498019219,-0.795674868672097,369,-0.03263175965665236,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-0.9999933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0010648317382895246,0.9999866486041356,2739.772706,0.01511,0.013532161712646484,0.0,2,0,0,1897,-94.0,-96.86666666666673
7144.277351856232,19.99999999998181,1789,-108.0,-2.387141660862187,-8.283496254589997,-0.728647661872779,-0.684888739027977,487,-0.04265922746781116,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4646,-0.9992499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.001819809688150454,0.9985003137777007,2739.792706,0.01467,0.01290130615234375,0.0,1,0,0,1789,-108.0,-103.50000000000003
7144.297519683838,19.99999999998181,1680,-109.0,-2.5543455667417216,-8.360195293984347,-0.8324691420900123,-0.5540714100798911,606,-0.052771673819742494,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4537,-0.97380745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0027848495577372954,0.9483009576786259,2739.812706,0.01466,0.012857675552368164,0.0,1,0,0,1680,-109.0,-114.35000000000007
7144.31774020195,19.99999999998181,1561,-119.0,-2.736889280500113,-9.127185687927865,-0.9192192332967858,-0.3937461125360722,725,-0.06288412017167383,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,1108,-0.17776653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.003954412569765515,0.03160093979472922,2739.832706,0.01489,0.013163566589355469,0.0,2,0,0,1561,-119.0,-117.84999999999994
7144.338093519211,19.99999999998181,1439,-122.0,-2.9240349366221614,-9.357282806110922,-0.9764275168174121,-0.21584555682659395,823,-0.07121201716738197,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,-2944,0.76309687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.005071151389047505,0.5823168314651674,2739.852706,0.01385,0.012177228927612305,0.0,1,0,0,1439,-122.0,-124.78333333333333
7144.358620882034,19.99999999998181,1302,-137.0,-3.134190304562494,-10.507768397026199,-0.9999726027395416,-0.007402281425814185,868,-0.07503605150214593,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.005630409025032696,1.0,2739.872706,0.01361,0.011846780776977539,0.0,1,0,0,1302,-137.0,-128.6500000000001
7144.3786697387695,19.99999999998181,1144,-158.0,2.9066260381311606,-12.118448224307587,-0.9725221141469764,0.23281051843740927,856,-0.07401630901287554,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.00547841399988948,0.999999880790714,2739.892706,0.01401,0.012108564376831055,0.0,1,0,0,1144,-158.0,-140.6
7144.399152040482,19.99999999998181,985,-159.0,2.6627230928573438,-12.195147263701939,-0.8875163692388605,0.46077618681206894,808,-0.069937339055794,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2836,0.56583196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.004891231394205088,0.32016580610596534,2739.912706,0.01434,0.012586355209350586,0.0,2,0,0,985,-159.0,-163.60000000000002
7144.419627904892,19.99999999998181,819,-166.0,2.408082282068327,-12.732040539462403,-0.7428288556987969,0.6694813598161012,747,-0.06475364806866953,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2502,0.48834532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.004193034938201109,0.23848115644264922,2739.932706,0.01512,0.013369083404541016,0.0,1,0,0,819,-166.0,-173.68333333333345
7144.439845085144,19.99999999998181,664,-155.0,2.1703152599460527,-11.888351106124531,-0.564245366470567,0.8256071501728262,682,-0.05923004291845494,0.2761802575109804,NA,NA,0.0,NA,NA,NA,-3976,0.8305151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.003508197984122014,0.6897553091546662,2739.952706,0.01546,0.01353907585144043,0.0,1,0,0,664,-155.0,-180.06666666666663
7144.459894895554,19.99999999998181,518,-146.0,1.9463540649147486,-11.198059751575364,-0.36679145166216637,0.9303031930438381,609,-0.05302660944206009,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4682,0.99442804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0028118213089207765,0.9888871239480892,2739.972706,0.01467,0.01276850700378418,0.0,1,0,0,518,-146.0,-169.51666666666665
7144.480249881744,19.99999999998181,374,-144.0,1.725460831459217,-11.044661672786662,-0.15404861734889966,0.9880632689726363,519,-0.04537854077253219,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4615,0.97898144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0020592119626443666,0.9584046506599329,2739.992706,0.01507,0.013278007507324219,0.0,1,0,0,374,-144.0,-150.9333333333334
7144.500375509262,19.99999999998181,241,-133.0,1.5214413866704266,-10.200972239448792,0.049334905198479787,0.9987822921583347,419,-0.03688068669527897,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2795,0.55643415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0013601850511153271,0.3096189683058128,2740.012706,0.01516,0.013275384902954102,0.0,1,0,0,241,-133.0,-132.90000000000003
7144.520934104919,19.99999999998181,113,-128.0,1.3250918458210643,-9.817477042477032,0.2432397078299342,0.9699662079344868,321,-0.028552789699570817,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2193,0.4166494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0008152617996279173,0.17359672351023292,2740.032706,0.01445,0.012702703475952148,0.0,2,0,0,113,-128.0,-114.83333333333343
7144.541038274765,19.99999999998181,3,-110.0,1.1563539591536438,-8.4368943333787,0.4026795692530193,0.915341009955417,233,-0.021074678111587985,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1966,0.36398914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0004441420575070457,0.13248809736019584,2740.052706,0.01441,0.012415170669555664,0.0,1,0,0,3,-110.0,-103.24999999999997
7144.561166763306,19.99999999998181,3,-90.66666666666657,1.1563539591536438,-6.954046238421223,0.4026795692530193,0.915341009955417,153,-0.014276394849785408,0.339914163090438,NA,NA,0.0,NA,NA,NA,-1519,0.26008543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00020381544990697933,0.0676444328341228,2740.072706,0.01484,0.012970209121704102,0.0,7,1,1,3,-110.0,-90.66666666666657
7144.581523895264,19.99999999998181,4075,-69.76969696969665,1.1195384202443885,-5.351268736410752,0.4360978679917341,0.8998992441007293,84,-0.008412875536480686,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1775,0.31966102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,7.077647479231519e-05,0.10218316849547193,2740.092706,0.01482,0.01309967041015625,0.0,1,0,2,4075,-12.0,-69.76969696969665
7144.601724863052,19.99999999998181,3990,-85.0,0.9891500532741092,-6.519418348519904,0.5494002398499495,0.8355593195296298,22,-0.003144206008583691,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2380,0.4601591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,9.886031424413786e-06,0.211746391000859,2740.112706,0.01422,0.012279272079467773,0.0,1,0,0,3990,-85.0,-46.05454545454472
7144.621709823608,19.99999999998181,3914,-76.0,0.8725675133948004,-5.829126993970737,0.6428619992248013,0.7659820167293039,-39,0.0020394849785407725,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1503,0.25650606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,4.1594989776934554e-06,0.06579535655613089,2740.132706,0.01497,0.013202190399169922,0.0,1,0,0,3914,-76.0,-46.05454545454472
7144.642317056656,19.99999999998181,3846,-68.0,0.7682568198185769,-5.215534678815924,0.7191230673988462,0.6948827339449977,-94,0.006713304721030044,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1535,0.2638793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,4.5068460277404274e-05,0.06963228452718795,2740.152706,0.01449,0.012714385986328125,0.0,1,0,0,3846,-68.0,-58.0
7144.662715673447,19.99999999998181,3785,-61.0,0.6746839917575528,-4.678641403055461,0.7809043848507595,0.6246505756988117,-142,0.010792274678111589,0.20394849785426275,NA,NA,0.0,NA,NA,NA,1636,-0.47252265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45519848873390556,0.0001164731927278086,0.22327765116120535,2740.172706,0.01482,0.01308441162109375,0.0,1,0,0,3785,-61.0,-60.99999999999991
7144.682950258255,19.99999999998181,3725,-60.0,0.5826451444844143,-4.6019423636611085,0.8350101228371102,0.5502345815736722,-166,0.01283175965665236,0.10197424892713135,NA,NA,0.0,NA,NA,NA,2202,-0.6038571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.339475364391264,0.0001646540558860911,0.36464339723238837,2740.192706,0.01497,0.013106822967529297,0.0,1,0,0,3725,-60.0,-55.0000000000001
7144.703302145004,19.99999999998181,3665,-60.0,0.4906062972112758,-4.6019423636611085,0.8820473572929048,0.4711607575898088,-168,0.013001716738197425,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1330,-0.40151045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24069453886335868,0.00016904463814032308,0.1612106392619106,2740.212706,0.01451,0.012618541717529297,0.0,1,0,0,3665,-60.0,-58.99999999999993
7144.723701953888,19.99999999998181,3606,-59.0,0.400101430726023,-4.525243324266757,0.9210214902797396,0.3895117641906181,-159,0.012236909871244636,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,437,-0.19422011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,0.0001497419631969644,0.037721451429080455,2740.232706,0.01509,0.013245582580566406,0.0,1,0,0,3606,-59.0,-62.50000000000005
7144.743770599365,20.000000000436557,3554,-52.0,0.32033442975596965,-3.9883500484156102,0.9491301645835066,0.31488399558835245,-148,0.011302145922746781,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,515,-0.040100124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10261414688708226,0.0001277385024590617,0.0016080199234245335,2740.252706,0.01583,0.013874053955078125,0.0,1,0,0,3554,-52.0,-63.285714285714285
7144.7639191150665,19.99999999998181,3505,-49.0,0.2451693711495732,-3.7582529303232386,0.970096229014302,0.2427206345827045,-138,0.01045236051502146,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,313,0.0066333483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.060108020549877184,0.00010925184033597969,4.400130963366105e-05,2740.272706,0.01472,0.012966156005859375,0.0,1,0,0,3505,-49.0,-56.232142857142875
7144.784159421921,19.99999999998181,3454,-51.0,0.1669363509674055,-3.9116510091119423,0.9860984561200147,0.16616207400524222,-129,0.00968755364806867,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-251,0.13784467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,9.384869568420859e-05,0.019001152175857294,2740.292706,0.01544,0.013706207275390625,0.0,0,0,0,3454,-51.0,-51.19047619047616
7144.804610967636,19.99999999998181,3410,-44.0,0.09944119630043732,-3.3747577333514798,0.995059797206905,0.09927738908005784,-126,0.009432618025751073,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-13,0.08262056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,8.897428281972408e-05,0.006826157120261911,2740.312706,0.01443,0.012809276580810547,0.0,2,0,0,3410,-44.0,-51.566666666666634
7144.824827194214,19.99999999998181,3368,-42.0,0.03501400320924039,-3.2213596545627765,0.9993870724132388,0.03500684923405512,-126,0.009432618025751073,0.0,NA,NA,0.0,NA,NA,NA,1156,-0.18896931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,8.897428281972408e-05,0.03570940167080394,2740.332706,0.01548,0.013658523559570312,0.0,0,0,0,3368,-42.0,-44.600000000000016
7144.8451244831085,19.99999999998181,3325,-43.0,-0.03094717066984219,-3.298058693957128,0.9995211745309508,-0.030942231080978606,-120,0.00892274678111588,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,917,-0.21295957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,7.961541011991381e-05,0.045351779593000296,2740.352706,0.01445,0.012739181518554688,0.0,0,0,0,3325,-43.0,-39.00000000000002
7144.86541891098,19.99999999998181,3280,-45.0,-0.09997630612469605,-3.4514567727458316,0.9950065304392532,-0.09980984111418811,-108,0.007903004291845494,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,1335,-0.23047693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,6.24574768369283e-05,0.05311961560217626,2740.372706,0.01452,0.012759923934936523,0.0,1,0,0,3280,-45.0,-38.1
7144.885699033737,19.99999999998181,3232,-48.0,-0.17360738394320682,-3.681553890928887,0.9849680497355245,-0.17273662321637903,-89,0.006288412017167382,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,855,-0.11903407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,3.9544125697655144e-05,0.014169109058066676,2740.392706,0.0151,0.01331639289855957,0.0,1,0,0,3232,-48.0,-42.383333333333326
7144.906048536301,19.99999999998181,3184,-48.0,-0.2472384617617176,-3.681553890928887,0.969591941830067,-0.24472733059100688,-69,0.0045888412017167386,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,798,-0.105822034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06112685697430029,2.1057463574573123e-05,0.01119830291802787,2740.412706,0.01566,0.01382756233215332,0.0,1,0,0,3184,-48.0,-48.99999999999998
7144.9261610507965,19.99999999998181,3130,-54.0,-0.3300734243075422,-4.141748127294998,0.9460185483433164,-0.32411249002530623,-50,0.002974248927038627,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,206,0.03156664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,8.846156679990423e-06,0.0009964526661580125,2740.432706,0.01514,0.013427972793579102,0.0,1,0,0,3130,-54.0,-52.49999999999997
7144.946691274643,19.99999999998181,3076,-54.0,-0.41290838685336684,-4.141748127294998,0.9159576354931656,-0.40127498050809157,-35,0.001699570815450644,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,-270,0.14228599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,2.888540956731567e-06,0.020245302305666124,2740.452706,0.014,0.012145519256591797,0.0,1,0,0,3076,-54.0,-57.933333333333344
7144.966746330261,19.99999999998181,3016,-60.0,-0.5049472341265053,-4.6019423636611085,0.8752000017300346,-0.4837612603048609,-29,0.0011896995708154507,-0.025493562231782847,NA,NA,0.0,NA,NA,NA,-436,0.18095767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2549717092520078,1.4153850687984675e-06,0.03274568013422652,2740.472706,0.01488,0.012961387634277344,0.0,1,0,0,3016,-60.0,-60.83333333333333
7144.987107515335,19.99999999998181,2956,-60.0,-0.5969860813996437,-4.6019423636611085,0.8270336502364505,-0.562152418278684,-31,0.001359656652360515,0.00849785407726095,NA,NA,0.0,NA,NA,NA,-962,0.30299348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,1.8486662123082027e-06,0.09180504673540568,2740.492706,0.01515,0.013372659683227539,0.0,1,0,0,2956,-60.0,-66.61666666666665
7145.007426977158,19.99999999998181,2890,-66.0,-0.6982288134000961,-5.06213660002722,0.765982016729304,-0.6428619992248013,-41,0.002209442060085837,0.04248927038630475,NA,NA,0.0,NA,NA,NA,-1290,0.20694265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,4.881634216876348e-06,0.04282525943524096,2740.512706,0.01463,0.012825489044189453,0.0,1,0,0,2890,-66.0,-65.70000000000002
7145.027541637421,19.99999999998181,2823,-67.0,-0.801005526188434,-5.138835639421572,0.6959850369187899,-0.7180562849701622,-58,0.003654077253218884,0.07223175965671805,NA,NA,0.0,NA,NA,NA,-328,-0.016267015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,1.3352280572491666e-05,0.0002646157661891392,2740.532706,0.01587,0.013997554779052734,0.0,2,0,0,2823,-67.0,-69.38333333333333
7145.047910690308,19.99999999998181,2747,-76.0,-0.9175880660677428,-5.829126993970737,0.607737331170944,-0.794138109085075,-74,0.005013733905579399,0.06798283261808757,NA,NA,0.0,NA,NA,NA,742,-0.2649196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,2.5137527675956454e-05,0.07018239914338498,2740.552706,0.01433,0.012510299682617188,0.0,1,0,0,2747,-76.0,-71.30000000000001
7145.0682854652405,19.99999999998181,2661,-86.0,-1.049510413825908,-6.596117387914256,0.49799566666054773,-0.8671795177397335,-77,0.005268669527896996,0.012746781115891451,NA,NA,0.0,NA,NA,NA,1773,-0.5041843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,2.7758878594190356e-05,0.2542018140817994,2740.572706,0.0146,0.012727499008178711,0.0,1,0,0,2661,-86.0,-78.99999999999999
7145.088468551636,19.99999999998181,2566,-95.0,-1.1952385886750436,-7.286408742463423,0.3667914516621673,-0.9303031930438377,-64,0.004163948497854077,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2688,-0.7166744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,1.7338467092781228e-05,0.5136221776339802,2740.592706,0.0144,0.012531518936157227,0.0,1,0,0,2566,-95.0,-90.78333333333336
7145.108602046967,19.99999999998181,2462,-104.0,-1.3547725906151507,-7.976700097012589,0.21434748240973006,-0.9767574708107486,-33,0.0015296137339055795,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,2611,-0.526629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,2.339718174952569e-06,0.27733807320169035,2740.612706,0.01714,0.015580177307128906,0.0,1,0,0,2462,-104.0,-102.98333333333335
7145.129105567932,19.99999999998181,2341,-121.0,-1.5403842659493132,-9.28058376671657,0.030407373076419466,-0.9995375889192919,11,-0.002209442060085837,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,2322,-0.4595374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,4.881634216876348e-06,0.21117460995357362,2740.632706,0.01589,0.014369487762451172,0.0,2,0,0,2341,-121.0,-116.06666666666665
7145.149268388748,19.99999999998181,2211,-130.0,-1.7398017683744467,-9.970875121265735,-0.16820204392654278,-0.9857525411678802,60,-0.006373390557939914,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,2251,-0.4431801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,4.0620107204037654e-05,0.19640861347238658,2740.652706,0.01583,0.014111995697021484,0.0,1,0,0,2211,-130.0,-133.65000000000006
7145.169724702835,19.99999999998181,2075,-136.0,-1.9484231555268936,-10.431069357631849,-0.3687155467501386,-0.9295422774595818,111,-0.010707296137339057,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2267,-0.44698262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.00011464619057267589,0.19979346450105595,2740.672706,0.01609,0.014427900314331055,0.0,1,0,0,2075,-136.0,-147.7
7145.189815759659,19.99999999998181,1922,-153.0,-2.1831222160733965,-11.734953027335829,-0.5747723193811564,-0.8183133757144667,162,-0.015041201716738199,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2694,-0.5458779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.00022623774908360814,0.2979826532109122,2740.692706,0.01707,0.015313148498535156,0.0,2,0,0,1922,-153.0,-153.60000000000002
7145.210104703903,19.99999999998181,1766,-156.0,-2.422423218983557,-11.965050145518884,-0.7523531318552525,-0.658760020787231,216,-0.019630042918454937,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,3701,-0.7796664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.00038533858498038286,0.6078797323973504,2740.712706,0.01598,0.014315128326416016,0.0,3,0,0,1766,-156.0,-166.48333333333352
7145.230254650116,19.99999999998181,1602,-164.0,-2.673996068196802,-12.578642460673697,-0.8926541856339322,-0.45074217116908566,281,-0.02515364806866953,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3717,-0.7833976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.0006327060111624823,0.6137118231185958,2740.732706,0.01638,0.014698028564453125,0.0,2,0,0,1602,-164.0,-169.38333333333338
7145.250796556473,20.000000000436557,1436,-166.0,-2.9286368789858184,-12.73204053917291,-0.9774104828123767,-0.21134982396130977,356,-0.031527038626609445,-0.31866952789003994,NA,NA,0.0,NA,NA,NA,4427,-0.9482724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.000993954164563724,0.8992205579816961,2740.752706,0.01688,0.015413045883178711,0.0,1,0,0,1436,-166.0,-174.0
7145.271031856537,19.99999999998181,1270,-166.0,3.0999076174047517,-12.732040539462403,-0.9991313046801958,0.0416729649539093,445,-0.03909012875536481,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4302,-0.91928065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0015280381661109987,0.8450769102129385,2740.772706,0.01503,0.013147354125976562,0.0,1,0,0,1270,-166.0,-173.60000000000002
7145.291263580322,19.99999999998181,1099,-171.0,2.837596902676307,-13.115535736434161,-0.9541480406789029,0.2993351240142236,544,-0.047503004291845494,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3686,-0.7763024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0022565354167510916,0.6026454119778499,2740.792706,0.016,0.014240264892578125,0.0,1,0,0,1099,-171.0,-169.11666666666687
7145.3114285469055,19.99999999998181,941,-158.0,2.5952279381903756,-12.118448224307587,-0.8544190015337095,0.5195846127611352,649,-0.056425751072961376,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3981,-0.84482676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.003183865384147802,0.7137322508771184,2740.812706,0.01635,0.014672994613647461,0.0,1,0,0,941,-158.0,-168.86666666666667
7145.332145452499,19.99999999998181,785,-156.0,2.3559269352802157,-11.965050145518884,-0.7069175659867559,0.7072959457676543,757,-0.06560343347639486,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,1327,-0.22870441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.004303810483891765,0.052305706152255604,2740.832706,0.01473,0.013126850128173828,0.0,1,0,0,785,-156.0,-157.4166666666667
7145.35232257843,19.99999999998181,634,-151.0,2.124295836309483,-11.581554948547124,-0.5256674399588139,0.8506901566182289,851,-0.07359141630901288,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1416,-0.24920464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.005415696554366446,0.06210295041455538,2740.852706,0.01745,0.015561342239379883,0.0,2,0,0,634,-151.0,-147.10000000000005
7145.372300624847,19.99999999998181,486,-148.0,1.8972666797024083,-11.351457830364069,-0.3207018211930389,0.9471802056015889,932,-0.08047467811158798,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,930,-0.13638605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.006476173817163698,0.018601155118507018,2740.872706,0.01766,0.015775680541992188,0.0,1,0,0,486,-148.0,-138.35
7145.39283823967,19.99999999998181,347,-139.0,1.684043350186304,-10.661166475814902,-0.11300511516147482,0.9935944061574329,1001,-0.08633819742489271,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,2014,-0.38818926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0074542843345797504,0.15069089862231877,2740.892706,0.01468,0.012944459915161133,0.0,1,0,0,347,-139.0,-135.9333333333333
