# This is CartPole simulation from 19.02.2022 at time 06:05:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12010.05983877182,19.99999999998181,2836,26.0,-0.7810637759459207,1.9941750242531473,0.7101650041822818,-0.7040352738569138,640,-0.05566094420600859,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2633,0.6909096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.003098140709904401,0.4773561086736322,3244.02541,0.01515,0.013225793838500977,0.0,2,0,0,2836,26.0,22.28333333333336
12010.080298662186,19.99999999998181,2856,20.0,-0.7503841601882079,1.5339807878870364,0.7314269564149478,-0.6819197954521968,595,-0.05183690987124464,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2764,0.5490958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,0.00268706522499954,0.3015062079661881,3244.04541,0.01592,0.014310359954833984,0.0,0,0,0,2856,20.0,24.03333333333338
12010.100634336472,19.99999999998181,2876,20.0,-0.719704544430495,1.5339807878870364,0.7520005151977788,-0.659162518004684,539,-0.047078111587982835,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2477,0.48268753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.0022163485906905637,0.23298725441879142,3244.06541,0.01499,0.013278007507324219,0.0,1,0,0,2876,20.0,23.366666666666667
12010.120966672897,19.99999999998181,2886,10.0,-0.7043647365516387,0.7669903939435182,0.7620230702617382,-0.6475498748273171,477,-0.04180944206008584,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2735,0.54236186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.001748029445375675,0.2941563823088842,3244.08541,0.0163,0.014426469802856445,0.0,0,0,0,2886,10.0,23.33333333333333
12010.14111161232,19.99999999998181,2893,7.0,-0.6936268710364392,0.5368932757604628,0.7689323092345609,-0.6393301993611795,410,-0.03611587982832618,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4100,0.859385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.481118236223801,0.001304356775774098,0.7385426015664507,3244.10541,0.01544,0.01358652114868164,0.0,0,0,0,2893,7.0,14.266666666666694
12010.161528587341,19.99999999998181,2893,0.0,-0.6936268710364392,0.0,0.7689323092345609,-0.6393301993611795,330,-0.029317596566523607,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3219,0.654843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.481118236223801,0.0008595214684374368,0.4288193189671716,3244.12541,0.01514,0.01340031623840332,0.0,1,0,0,2893,0.0,5.300000000000011
12010.181852817535,19.99999999998181,2890,-3.0,-0.6982288134000961,-0.23009711818305545,0.765982016729304,-0.6428619992248013,244,-0.02200944206008584,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3090,0.6248428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.00048441553979627563,0.39042855289440936,3244.14541,0.01462,0.012784004211425781,0.0,1,0,0,2890,-3.0,-5.70000000000001
12010.201941728592,19.99999999998181,2879,-11.0,-0.7151026020668382,-0.8436894333378699,0.7550259695351599,-0.6556948873733056,156,-0.014531330472103005,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2936,0.58916295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.00021115956528946933,0.3471129766417249,3244.16541,0.01551,0.013648271560668945,0.0,0,0,0,2879,-11.0,-12.083333333333346
12010.222203493118,19.99999999998181,2864,-15.0,-0.7381123138851228,-1.1504855909152771,0.7397400861880116,-0.6728927142468948,69,-0.007138197424892704,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-2351,0.4533651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,5.095386247674483e-05,0.20553990257218402,3244.18541,0.01523,0.013634920120239258,0.0,2,0,0,2864,-15.0,-19.249999999999993
12010.242636203766,19.99999999998181,2840,-24.0,-0.7749278527943781,-1.8407769454644436,0.7144715147560935,-0.6996645300443158,-13,-0.0001699570815450644,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1464,0.24739434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,2.8885409567315667e-08,0.06120395859823469,3244.20541,0.01462,0.01295781135559082,0.0,0,0,0,2840,-24.0,-22.349999999999998
12010.262992143631,19.99999999998181,2806,-34.0,-0.82708319958249,-2.607767339407962,0.6770252847240702,-0.7359597569461876,-86,0.006033476394849786,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1190,0.18389815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,3.640283740720957e-05,0.033818529912114315,3244.22541,0.01547,0.01371455192565918,0.0,0,0,0,2806,-34.0,-29.86666666666668
12010.283257484436,19.99999999998181,2764,-42.0,-0.8915103926736869,-3.2213596545627765,0.6282376256112597,-0.778021520117745,-146,0.011132188841201717,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1098,0.1624063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.00012392562839617604,0.026375804830359506,3244.24541,0.0148,0.012949943542480469,0.0,0,0,0,2764,-42.0,-40.78333333333332
12010.303163766861,19.99999999998181,2713,-51.0,-0.9697434128558546,-3.9116510091119423,0.5655111676186617,-0.8247406375937697,-196,0.015381115879828327,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-541,0.033217143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.00023657872570870714,0.0011033786068465196,3244.26541,0.01572,0.013856649398803711,0.0,1,0,0,2713,-51.0,-50.166666666666664
12010.323694705963,19.99999999998181,2652,-61.0,-1.0633162409168788,-4.678641403055461,0.48597645804679784,-0.87397190013426,-235,0.018695278969957083,0.1657081545065885,NA,NA,0.0,NA,NA,NA,282,-0.15803055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0003495134557645196,0.024973656203686412,3244.28541,0.01433,0.01266336441040039,0.0,2,0,0,2652,-61.0,-62.01666666666668
12010.343813419342,19.99999999998181,2581,-71.0,-1.1722288768567592,-5.445631796998979,0.38809847719398327,-0.9216179099820658,-257,0.020564806866952792,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1538,-0.44981042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0004229112814750687,0.20232940989800685,3244.30541,0.01517,0.013334512710571289,0.0,1,0,0,2581,-71.0,-72.3
12010.364277601242,19.99999999998181,2502,-79.0,-1.2934133590997248,-6.059224112153793,0.27383959194649604,-0.9617753780808576,-257,0.020564806866952792,0.0,NA,NA,0.0,NA,NA,NA,2584,-0.6925956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0004229112814750687,0.47968866663792653,3244.32541,0.01467,0.012952327728271484,0.0,1,0,0,2502,-79.0,-83.15000000000003
12010.384448051453,19.99999999998181,2406,-96.0,-1.4406755147367463,-7.363107781857774,0.12975393430652557,-0.9915462251110524,-243,0.01937510729613734,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,4085,-0.9485092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00037539478273683436,0.8996697334223427,3244.34541,0.01463,0.012773990631103516,0.0,1,0,0,2406,-96.0,-90.78333333333336
12010.404509544373,19.99999999998181,2303,-103.0,-1.5986755358889675,-7.900001057618237,-0.02787559771381704,-0.999611400021077,-221,0.017505579399141633,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,4526,-0.9711926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.00030644531009965193,0.9432150630760248,3244.36541,0.01504,0.013121604919433594,0.0,1,0,0,2303,-103.0,-106.16666666666667
12010.425158023834,19.99999999998181,2190,-113.0,-1.772015364920045,-8.666991451561755,-0.19986392140607206,-0.9798236641968735,-196,0.015381115879828327,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,4616,-0.9922467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00023657872570870714,0.9845534886806071,3244.38541,0.01454,0.012926101684570312,0.0,1,0,0,2190,-113.0,-115.53333333333336
12010.445144176483,19.99999999998181,2066,-124.0,-1.9622289826178645,-9.510680884899624,-0.3815131008513858,-0.9243634317078756,-152,0.01164206008583691,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,4633,-0.9960773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0001355375630422369,0.9921699858182933,3244.40541,0.01554,0.013672828674316406,0.0,1,0,0,2066,-124.0,-125.6666666666667
12010.465605974197,19.99999999998181,1932,-134.0,-2.1677824081945403,-10.277671278843144,-0.562152418278684,-0.8270336502364505,-82,0.005693562231759657,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4638,-0.9971977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,3.241665088692e-05,0.9944032282064121,3244.42541,0.01478,0.01302480697631836,0.0,1,0,0,1932,-134.0,-136.15000000000006
12010.48591208458,19.99999999998181,1793,-139.0,-2.381005737710644,-10.661166475814902,-0.7244315469862802,-0.6893467441941428,7,-0.0018695278969957083,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4239,-0.9047388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,3.4951345576451957e-06,0.8185522669777043,3244.44541,0.01507,0.013263225555419922,0.0,2,0,0,1793,-139.0,-145.29999999999998
12010.50620508194,19.99999999998181,1649,-144.0,-2.6018989711661766,-11.044661672786662,-0.8578661300126572,-0.513873236291896,104,-0.010112446351931332,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3850,-0.8143751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.00010226157122068931,0.6632068076044426,3244.46541,0.01463,0.012818336486816406,0.0,1,0,0,1649,-144.0,-149.91666666666663
12010.526386022568,19.99999999998181,1499,-150.0,-2.831996089349023,-11.504855909152772,-0.9524565639438771,-0.3046744062113246,205,-0.018695278969957083,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4499,-0.96496695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.0003495134557645196,0.9311612199975663,3244.48541,0.0146,0.012700319290161133,0.0,1,0,0,1499,-150.0,-152.21666666666678
12010.54657959938,20.000000000436557,1346,-153.0,-3.066695149895526,-11.734953027069006,-0.9971964928923992,-0.07482749870936009,312,-0.027787982832618026,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4649,-0.99978006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.0007721719899058742,0.9995601660956623,3244.50541,0.01569,0.014011859893798828,0.0,1,0,0,1346,-153.0,-154.63333333333338
12010.566992044449,19.99999999998181,1186,-160.0,2.9710532312223576,-12.271846303096291,-0.9854933627797297,0.16971397089544554,425,-0.037390557939914165,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4226,-0.9015971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0013980538230580783,0.8128772993796964,3244.52541,0.01515,0.013515233993530273,0.0,1,0,0,1186,-160.0,-155.4833333333333
12010.58714056015,19.99999999998181,1033,-153.0,2.7363541706758547,-11.734953027335829,-0.9190084042879849,0.3942379393818555,541,-0.0472480686695279,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2997,-0.61625314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.002232379993000424,0.3797679295876719,3244.54541,0.0167,0.014911413192749023,0.0,2,0,0,1033,-153.0,-161.5500000000001
12010.607610464096,19.99999999998181,886,-147.0,2.5108589948566653,-11.274758790969717,-0.8075950596917174,0.5897374157720803,653,-0.056765665236051505,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,-408,0.17433015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.003222340749691466,0.030390999497776683,3244.56541,0.01415,0.012337684631347656,0.0,1,0,0,886,-147.0,-154.95000000000007
12010.627799749374,19.99999999998181,739,-147.0,2.285363819037476,-11.274758790969717,-0.6552907717020559,0.7553767301963465,734,-0.06364892703862661,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2467,0.65226936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.004051185913168414,0.42545532243457274,3244.58541,0.01476,0.012917518615722656,0.0,1,0,0,739,-147.0,-145.2666666666667
12010.64810371399,19.99999999998181,587,-152.0,2.0521987392788583,-11.658253987941475,-0.46302265378213603,0.886346445857684,766,-0.06636824034334764,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2116,0.5707697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.004404743326272357,0.3257780815222908,3244.60541,0.01426,0.012470722198486328,0.0,2,0,0,587,-152.0,-140.06666666666666
12010.668581485748,19.99999999998181,437,-150.0,1.822101621096012,-11.504855909152772,-0.24866846399516263,0.9685886614111723,763,-0.06611330472103005,0.0127467811158908,NA,NA,0.0,NA,NA,NA,158,0.04273671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.004370969061135775,0.0018264263062270913,3244.62541,0.01386,0.012143135070800781,0.0,2,0,0,437,-150.0,-142.5333333333333
12010.68864607811,19.99999999998181,299,-138.0,1.6104122723677934,-10.584467436420551,-0.0396055840223732,0.9992153910515224,758,-0.06568841201716738,0.021244635193152953,NA,NA,0.0,NA,NA,NA,1414,-0.42098427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00431496747333714,0.17722775406218716,3244.64541,0.01485,0.012989282608032227,0.0,1,0,0,299,-138.0,-143.08333333333348
12010.70893740654,19.99999999998181,171,-128.0,1.414062731518431,-9.817477042477032,0.15609267857279624,0.9877424136362525,769,-0.06662317596566524,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2283,-0.6225781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.004438647575751994,0.387603471260892,3244.66541,0.01523,0.01341104507446289,0.0,1,0,0,171,-128.0,-134.76666666666662
12010.729147195816,19.99999999998181,54,-117.0,1.2345869793358117,-8.973787609139162,0.3299110493878713,0.9440120229593443,797,-0.06900257510729614,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,2561,-0.5150623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.004761355371438045,0.2652891446030061,3244.68541,0.0147,0.012970685958862305,0.0,3,0,0,54,-117.0,-123.35000000000011
12010.749269247055,19.99999999998181,54,-109.03333333333342,1.2345869793358117,-8.362751928630834,0.3299110493878713,0.9440120229593443,837,-0.07240171673819742,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1485,-0.26539573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.0052420085866381775,0.0704348938917656,3244.70541,0.01493,0.013203620910644531,0.0,9,1,1,54,-117.0,-109.03333333333342
12010.769775629044,19.99999999998181,4094,-97.06969696969688,1.1486840552142157,-7.445152511876574,0.4096882337943411,0.9122256031763597,881,-0.07614077253218884,-0.186952789699741,NA,NA,0.0,NA,NA,NA,880,-0.124800794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005797417241798523,0.01557523813974454,3244.72541,0.01396,0.012224197387695312,0.0,0,0,2,4094,-28.0,-97.06969696969688
12010.789917469025,19.99999999998181,4030,-83.72727272727244,1.050509284789535,-6.421801389290707,0.4971292179281915,0.8676765184572559,918,-0.07928497854077254,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,503,-0.03748116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.006286107822210763,0.0014048372778683316,3244.74541,0.01551,0.013731718063354492,0.0,2,0,3,4030,-64.0,-83.72727272727244
12010.810192584991,19.99999999998181,3948,-82.0,0.9247228601829122,-6.289321230336848,0.6020558988791171,0.7984539402024755,947,-0.08174935622317597,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,909,-0.1315869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.00668295724290372,0.01731511077598591,3244.76541,0.0146,0.012889623641967773,0.0,1,0,0,3948,-82.0,-69.00606060606026
12010.830338001251,19.99999999998181,3881,-67.0,0.8219461473945743,-5.138835639421572,0.680796998681767,0.732472147310666,970,-0.0837038626609442,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-2204,0.5912548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6755954692167833,0.00700633662436221,0.34958220394145556,3244.78541,0.01592,0.014180660247802734,0.0,1,0,0,3881,-67.0,-69.00606060606026
12010.850669622421,19.99999999998181,3822,-59.0,0.7314412809093215,-4.525243324266757,0.7442124822319178,0.6679429476311636,968,-0.08353390557939915,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-932,0.2960804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.006977913381347972,0.08766360947030094,3244.80541,0.01438,0.012592554092407227,0.0,1,0,0,3822,-59.0,-37.0
12010.871043205261,19.99999999998181,3772,-50.0,0.6547422415150395,-3.834951969717591,0.7932049177187525,0.6089548082631314,953,-0.08225922746781117,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-913,0.11951868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.0067665805036010995,0.014284715433225736,3244.82541,0.0149,0.01326298713684082,0.0,0,0,0,3772,-50.0,-57.99999999999992
12010.891285657883,19.99999999998181,3732,-40.0,0.5933830099996138,-3.067961575774073,0.8290537528340248,0.5591689144720222,935,-0.08072961373390558,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-187,-0.04911159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,0.006517270533625596,0.0024119482516413715,3244.84541,0.0151,0.013337373733520508,0.0,1,0,0,3732,-40.0,-46.00000000000014
12010.911722660065,19.99999999998181,3692,-40.0,0.5320237784841881,-3.067961575774073,0.8617822168242146,0.507278435147348,920,-0.0794549356223176,0.06373390557945678,NA,NA,0.0,NA,NA,NA,2230,-0.61039203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2830493008725925,0.006313086794746635,0.3725784352363384,3244.86541,0.01427,0.012559890747070312,0.0,1,0,0,3692,-40.0,-33.79999999999995
12010.931875944138,19.99999999998181,3662,-30.0,0.48600435484761884,-2.3009711818305543,0.8842062643629861,0.4670966517341492,929,-0.08021974248927038,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,2247,-0.6143246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2362002329308502,0.006435207085044852,0.3773947501729289,3244.88541,0.01666,0.014784097671508789,0.0,2,0,0,3662,-30.0,-37.50000000000004
12010.952231884003,19.99999999998181,3627,-35.0,0.4323150272716214,-2.6844663788023135,0.9079982475282571,0.4189739639710491,956,-0.08251416309012877,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,2286,-0.4513482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18689628280486276,0.006808587110464368,0.20371518458956928,3244.90541,0.01403,0.012202262878417969,0.0,0,0,0,3627,-35.0,-28.857142857142826
12010.972312927246,19.99999999998181,3590,-37.0,0.3755577381198527,-2.8378644575910172,0.9303031930438378,0.36679145166216703,995,-0.08582832618025751,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3562,-0.74756336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14104361466169987,0.007366501574904677,0.5588509803865236,3244.92541,0.01472,0.01295161247253418,0.0,2,0,0,3590,-37.0,-34.33928571428565
12010.992655038834,19.99999999998181,3562,-28.0,0.3326062760590548,-2.147573103041851,0.9451945858202782,0.32650757255541996,1050,-0.09050214592274679,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2634,-0.5319738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11062693487387217,0.008190638416622154,0.2829961017579343,3244.94541,0.01588,0.014552593231201172,0.0,1,0,0,3562,-28.0,-40.14285714285716
12011.01306271553,19.99999999998181,3527,-35.0,0.2789169484830573,-2.6844663788023135,0.9613541819974072,0.27531461413462255,1114,-0.09594077253218884,-0.27193133047235,NA,NA,0.0,NA,NA,NA,3708,-0.7814029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07779466415110045,0.0092046318340732,0.6105904701144915,3244.96541,0.01404,0.01231837272644043,0.0,0,0,0,3527,-35.0,-35.433333333333394
12011.033307790756,19.99999999998181,3498,-29.0,0.23443150563437376,-2.224272142436203,0.9726465540994227,0.232290078992881,1189,-0.10231416309012877,-0.318669527897286,NA,NA,0.0,NA,NA,NA,2614,-0.5273167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05495813083399942,0.010468187968833467,0.27806289101603454,3244.98541,0.01696,0.01522207260131836,0.0,1,0,0,3498,-29.0,-38.43333333333335
12011.053574562073,20.000000000436557,3468,-30.0,0.18841208199780451,-2.300971181778236,0.9823028893769314,0.18729931532638344,1267,-0.10894248927038627,-0.33141630900564123,NA,NA,0.0,NA,NA,NA,3684,-0.7757834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,0.011868465968428228,0.6018399141403421,3245.00541,0.01467,0.0128173828125,0.0,2,0,0,3468,-30.0,-35.25
12011.073738336563,19.99999999998181,3444,-24.0,0.15159654308854908,-1.8407769454644436,0.9885312334561629,0.15101655697848898,1351,-0.11608068669527898,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1520,-0.2734456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.013474725823647518,0.07477249956741616,3245.02541,0.01655,0.014739036560058594,0.0,0,0,0,3444,-24.0,-32.61666666666669
12011.094236135483,19.99999999998181,3414,-30.0,0.10557711945197987,-2.3009711818305543,0.9944319108797631,0.10538109234593691,1428,-0.12262403433476396,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,2189,-0.4287624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.015036653796533371,0.18383720089389133,3245.04541,0.01431,0.0125274658203125,0.0,0,0,0,3414,-30.0,-24.783333333333335
12011.114334821701,19.99999999998181,3390,-24.0,0.06876158054272449,-1.8407769454644436,0.9976368538508947,0.06870740744991384,1498,-0.1285725321888412,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-2683,0.7025669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.01653089603345061,0.49360027948242546,3245.06541,0.01501,0.01311182975769043,0.0,0,0,0,3390,-24.0,-27.083333333333343
12011.134845018387,19.99999999998181,3374,-16.0,0.044217887936554234,-1.227184630309629,0.9990225484699824,0.04420348005012359,1527,-0.13103690987124464,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2117,0.5710788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.01717067174860469,0.3261309698975765,3245.08541,0.01514,0.013349533081054688,0.0,0,0,0,3374,-16.0,-21.983333333333377
12011.154972314835,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,1518,-0.13027210300429184,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2754,0.7190224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.016970820821160824,0.5169932019613412,3245.10541,0.0157,0.013859987258911133,0.0,0,0,0,3370,-4.0,-15.749999999999986
12011.17518234253,19.99999999998181,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,1485,-0.1274678111587983,0.14021459227480507,NA,NA,0.0,NA,NA,NA,-2080,0.39045316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.016248042881615063,0.15245367000492038,3245.12541,0.01674,0.014890432357788086,0.0,1,0,0,3370,0.0,-1.23333333333332
12011.195413827896,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,1439,-0.12355879828326181,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-606,0.048252728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.015266776633203782,0.0023283257436508414,3245.14541,0.01522,0.013442754745483398,0.0,0,0,0,3374,4.0,10.949999999999992
12011.215680122375,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,1399,-0.12015965665236052,0.16995708154521946,NA,NA,0.0,NA,NA,NA,1391,-0.41547182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.014438343086813167,0.1726168348954369,3245.16541,0.01764,0.0159454345703125,0.0,0,0,0,3378,4.0,15.499999999999986
12011.236017942429,19.99999999998181,3382,4.0,0.05648973423963935,0.30679615757740725,0.9984048792116323,0.05645969506121927,1382,-0.11871502145922748,0.07223175965671755,NA,NA,0.0,NA,NA,NA,2085,-0.5767977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.014093256320064841,0.3326956141464166,3245.18541,0.01387,0.012099742889404297,0.0,1,0,0,3382,4.0,16.800000000000008
12011.256288290024,19.99999999998181,3373,-9.0,0.0426839071486686,-0.6902913545491663,0.999089180334265,0.042670947247589706,1392,-0.1195648068669528,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3840,-0.9841663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.014295743041131723,0.9685833535685653,3245.20541,0.01509,0.013286828994750977,0.0,0,0,0,3373,-9.0,12.100000000000001
12011.276700496674,19.99999999998181,3362,-11.0,0.025810118481926547,-0.8436894333378699,0.9996669373820679,0.025807252956419377,1434,-0.12313390557939916,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,2237,-0.43994758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.015161958703236387,0.1935538690393921,3245.22541,0.01444,0.012740612030029297,0.0,0,0,0,3362,-11.0,-5.100000000000023
